timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.9433,3.9087,-8.9286,31.3739,29.1478,27.6174
1940,-4.905,3.8704,-8.7754,32.0,25.8087,25.6696
1945,-4.8667,3.5638,-8.967,33.113,22.5391,24.5565
1950,-5.0966,3.5255,-8.852,34.2957,19.2,22.7478
1955,-4.905,3.7554,-8.967,34.9913,16.0,20.6609
1960,-5.0583,3.6787,-8.6604,36.1043,13.8435,19.9652
1965,-5.2116,3.6787,-8.9286,36.5913,10.5043,18.3652
1970,-5.1349,3.6021,-8.6987,36.6609,7.9304,17.1826
1975,-4.8667,3.4488,-8.5838,36.5217,5.6348,15.8609
1980,-4.7517,3.7554,-8.737,36.6609,3.2696,15.0261
1985,-4.7134,3.5638,-8.4688,36.2435,1.6,13.9826
1990,-4.8667,3.6021,-8.3155,35.8261,0.9043,13.5652
1995,-4.7517,3.8704,-8.5454,36.6609,-0.0696,13.1478
2000,-4.3302,3.6404,-8.5454,37.4957,-0.6261,12.9391
2005,-4.6751,3.9853,-8.5454,37.8435,-0.6957,12.313
2010,-4.2919,3.7554,-8.7754,38.4,-0.6957,11.6174
2015,-4.1769,3.832,-8.6221,37.4957,-0.3478,10.1565
2020,-4.062,3.9853,-8.852,36.4522,0.6261,9.1826
2025,-4.1386,3.832,-8.5454,35.4783,1.3913,7.7913
2030,-3.9087,3.9087,-8.8137,34.3652,1.3217,5.2174
2035,-3.7554,3.7171,-8.737,32.4174,1.9478,3.4087
2040,-3.6021,3.832,-8.852,30.6087,2.8522,2.0174
2045,-3.832,3.8704,-9.1969,29.0783,4.2435,0.7652
2050,-3.5638,4.1386,-9.0436,27.4087,5.6348,-0.2783
2055,-3.4105,3.8704,-9.2352,26.1565,7.8609,-0.4174
2060,-3.2955,4.1769,-9.2352,24.9739,10.1565,-0.5565
2065,-3.0656,3.6787,-9.3885,23.2348,12.313,-0.2783
2070,-3.7937,3.6404,-9.0819,19.687,13.3565,-2.2957
2075,-4.1003,3.2955,-9.0819,17.0435,13.2174,-5.0783
2080,-4.2152,3.4488,-9.2352,14.7478,12.1043,-7.7217
2085,-4.4835,3.6021,-9.1969,12.8696,10.9913,-9.6
2090,-4.7134,3.5638,-9.1202,11.9652,10.2957,-10.6435
2095,-4.7517,3.4871,-9.2735,11.8261,9.8783,-11.2
2100,-4.6751,3.4488,-9.1586,11.687,9.7391,-11.7565
2105,-4.6751,3.3722,-9.3885,11.8261,9.8783,-12.5217
2110,-4.6368,3.5255,-9.3885,12.1739,9.8783,-13.0783
2115,-4.5984,3.4488,-9.4651,12.313,9.3217,-13.4261
2120,-4.8667,3.4871,-9.4268,12.1739,8.487,-13.913
2125,-4.79,3.3339,-9.4268,11.9652,7.6522,-14.5391
2130,-4.7517,3.1806,-9.4651,11.6174,6.7478,-14.9565
2135,-4.7134,3.1423,-9.5034,10.9217,5.9826,-15.0957
2140,-4.9433,3.0273,-9.5418,10.3652,5.0087,-15.0261
2145,-4.8284,3.1423,-9.2352,9.4609,4.1043,-14.6783
2150,-4.79,3.1039,-9.2735,8.6261,3.2696,-14.4696
2155,-4.8667,3.0656,-9.3502,7.8609,2.2957,-14.1217
2160,-4.9433,3.0273,-9.3118,7.3739,1.3217,-13.7739
2165,-4.9816,3.0273,-9.4268,6.8174,0.487,-13.287
2170,-4.9433,2.9507,-9.3118,6.3304,-0.3478,-12.6609
2175,-4.9816,3.0656,-9.1969,5.913,-1.113,-12.0348
2180,-4.9433,3.1423,-9.3118,5.287,-1.8087,-11.4783
2185,-4.905,3.1039,-9.1586,4.5217,-2.5739,-10.8522
2190,-4.8284,3.0656,-9.1202,4.0348,-3.2,-10.3652
2195,-4.8667,3.1039,-9.1586,3.4087,-3.8957,-9.9478
2200,-4.79,2.9123,-9.1969,3.0609,-4.313,-9.6696
2205,-4.8284,2.9507,-9.0819,2.8522,-4.7304,-9.1826
2210,-4.7517,2.9123,-9.1586,2.3652,-4.9391,-8.7652
2215,-4.8284,2.9507,-8.9286,2.2957,-5.0087,-8.4174
2220,-4.79,3.0656,-9.1202,2.3652,-4.8696,-8.1391
2225,-4.8667,2.9123,-9.1202,2.2261,-4.7304,-8.1391
2230,-4.8284,3.0656,-8.967,2.2957,-4.7304,-8.2087
2235,-4.905,3.1423,-9.0819,2.4348,-4.5913,-8.2783
2240,-4.8667,3.0656,-8.967,2.6435,-4.3826,-8.4174
2245,-5.02,3.0656,-8.9286,2.6435,-4.0348,-8.6261
2250,-5.0583,3.1423,-8.9286,2.9217,-3.6174,-8.7652
2255,-4.9433,3.0656,-9.0819,3.2,-2.9913,-9.0435
2260,-5.02,2.9507,-9.1202,3.3391,-2.5739,-9.1826
2265,-4.9433,2.989,-9.1969,3.5478,-2.1565,-9.2522
2270,-4.9816,2.989,-9.0819,3.7565,-1.8783,-9.2522
2275,-5.0966,2.989,-9.1586,3.7565,-1.6,-9.3217
2280,-4.9816,2.9507,-9.1202,3.8261,-1.5304,-9.2522
2285,-5.0966,2.9123,-9.3118,3.8957,-1.5304,-9.2522
2290,-5.1732,2.9507,-9.1586,3.687,-1.5304,-9.2522
2295,-5.0583,2.8357,-9.1969,3.5478,-1.5304,-8.8348
2300,-5.0583,2.7974,-9.1202,3.4783,-1.5304,-8.6261
2305,-5.1349,2.8357,-9.1969,3.0609,-1.6,-8.3478
2310,-5.1349,2.7974,-9.2735,3.0609,-1.5304,-8.1391
2315,-5.1349,2.9123,-9.1969,2.9217,-1.7391,-7.7217
2320,-5.0583,2.7207,-9.1202,2.6435,-1.8087,-7.4435
2325,-5.0583,2.9123,-9.1202,2.4348,-1.8087,-7.0957
2330,-5.0583,2.7207,-9.1202,2.2261,-1.8783,-7.0261
2335,-5.0583,2.8357,-9.2352,1.8783,-1.8783,-6.887
2340,-5.02,2.8357,-9.1586,1.6,-1.8783,-6.6087
2345,-5.0966,2.7974,-9.2735,1.4609,-1.9478,-6.4696
2350,-5.0583,2.8357,-9.2352,1.3217,-2.0174,-6.4
2355,-5.1349,2.7974,-9.3118,1.113,-2.0174,-6.2609
2360,-5.0583,2.7207,-9.2735,0.9739,-2.1565,-6.1217
2365,-4.6751,2.3759,-8.967,0.6261,-2.2957,-5.913
2370,-5.0966,2.8357,-9.3502,0.487,-2.5739,-5.7043
2375,-5.1349,2.8357,-9.1969,0.0696,-2.9217,-5.4957
2380,-5.0583,2.8357,-9.3118,-0.2783,-3.0609,-5.287
2385,-5.1349,2.7974,-9.2735,-0.487,-3.2696,-5.0783
2390,-5.0583,2.7974,-9.3885,-0.6957,-3.5478,-4.8696
2395,-5.0583,2.7974,-9.2352,-0.7652,-3.6174,-4.6609
2400,-5.1349,2.874,-9.1969,-0.9739,-3.7565,-4.5217
2405,-5.0583,2.874,-9.0819,-1.1826,-3.7565,-4.313
2410,-5.0583,2.7591,-9.2352,-1.3217,-3.6174,-4.2435
2415,-5.1732,2.7207,-9.0819,-1.6,-3.5478,-4.0348
2420,-5.6331,2.3759,-9.3502,-1.6696,-3.5478,-3.8957
2425,-5.1349,2.6441,-8.967,-1.8783,-3.3391,-3.687
2430,-5.02,2.7207,-9.1202,-2.1565,-3.2,-3.5478
2435,-4.9816,2.7591,-8.967,-2.2261,-2.8522,-3.3391
2440,-5.0966,2.7591,-9.0819,-2.3652,-2.5043,-3.1304
2445,-5.1349,2.6824,-8.852,-2.3652,-2.2261,-3.1304
2450,-5.0583,2.7207,-8.967,-2.3652,-1.9478,-3.2
2455,-5.0583,2.7207,-9.0053,-2.2261,-1.6,-3.2
2460,-5.02,2.7591,-9.1202,-2.1565,-1.1826,-3.1304
2465,-5.0583,2.6441,-8.852,-2.087,-0.9043,-3.0609
2470,-5.02,2.6824,-8.8903,-2.0174,-0.8348,-3.1304
2475,-5.02,2.6441,-9.1202,-2.0174,-0.5565,-3.2
2480,-4.9816,2.6441,-9.0436,-1.9478,-0.4174,-3.0609
2485,-4.9433,2.6824,-9.1586,-2.087,-0.3478,-3.2
2490,-5.0583,2.6441,-9.1969,-2.087,-0.3478,-3.0609
2495,-5.02,2.6824,-9.0436,-2.1565,-0.3478,-2.9913
2500,-4.9816,2.6824,-9.0819,-2.2261,-0.487,-2.9913
2505,-5.1349,2.7591,-9.0819,-2.2957,-0.5565,-2.7826
2510,-5.02,2.7207,-9.0436,-2.4348,-0.6261,-2.713
2515,-5.1349,2.7591,-9.1202,-2.4348,-0.7652,-2.713
2520,-5.02,2.6824,-9.1586,-2.0174,-1.0435,-2.5739
2525,-5.1732,2.6441,-8.8903,-2.5043,-1.0435,-2.7826
2530,-5.0966,2.6441,-9.0053,-2.3652,-1.0435,-2.5739
2535,-5.1349,2.6058,-9.0436,-2.6435,-0.8348,-2.4348
2540,-5.0583,2.6058,-8.967,-2.713,-0.8348,-2.3652
2545,-5.0966,2.6441,-8.967,-2.8522,-0.9739,-2.2261
2550,-5.0583,2.6058,-8.737,-2.8522,-0.9739,-2.087
2555,-5.1349,2.7207,-8.852,-2.8522,-1.0435,-2.1565
2560,-5.1349,2.7591,-8.9286,-2.713,-1.113,-2.3652
2565,-5.0583,2.7974,-9.0053,-2.7826,-1.1826,-2.3652
2570,-5.0583,2.7207,-9.0436,-2.5739,-1.1826,-2.3652
2575,-5.0583,2.7207,-8.967,-2.4348,-1.3217,-2.3652
2580,-5.0583,2.7591,-9.0819,-2.3652,-1.3217,-2.5739
2585,-5.1349,2.6824,-9.1969,-2.1565,-1.3217,-2.6435
2590,-5.1349,2.6824,-9.0436,-1.9478,-1.4609,-2.713
2595,-5.0966,2.7207,-9.0436,-1.8783,-1.3913,-2.7826
2600,-5.0966,2.6824,-9.1202,-1.8087,-1.3913,-2.7826
2605,-5.1732,2.6441,-9.1202,-1.7391,-1.3217,-2.9217
2610,-5.1732,2.8357,-9.0819,-1.5304,-1.2522,-2.9217
2615,-5.02,2.6441,-9.0819,-1.5304,-1.113,-2.9217
2620,-5.1732,2.7591,-9.1586,-1.6,-0.9739,-2.9217
2625,-5.2116,2.6441,-9.0436,-1.6696,-0.8348,-2.9217
2630,-5.02,2.7591,-9.0053,-1.7391,-0.5565,-2.8522
2635,-5.0966,2.7591,-9.0819,-1.5304,-0.6261,-2.9217
2640,-5.2116,2.4908,-9.0436,-1.3217,-0.6957,-2.9913
2645,-5.1732,2.6824,-9.1969,-1.2522,-0.8348,-3.1304
2650,-5.2116,2.7591,-9.0819,-1.4609,-0.8348,-3.1304
2655,-5.0966,2.6058,-9.1202,-1.5304,-0.9043,-3.1304
2660,-5.0966,2.5675,-9.2735,-1.5304,-1.0435,-3.0609
2665,-5.1349,2.6441,-9.1202,-1.4609,-1.113,-3.0609
2670,-5.1349,2.6441,-9.0436,-1.4609,-1.2522,-2.9217
2675,-5.2116,2.5675,-9.0436,-1.6,-1.3217,-2.8522
2680,-5.1349,2.5675,-8.967,-1.7391,-1.3913,-2.713
2685,-5.2116,2.6058,-9.0436,-1.8087,-1.3913,-2.713
2690,-5.1349,2.5675,-8.9286,-1.8087,-1.3217,-2.5739
2695,-5.0583,2.6441,-9.0436,-1.9478,-1.3217,-2.5739
2700,-5.1732,2.6058,-8.967,-2.087,-1.3217,-2.3652
2705,-5.0583,2.7207,-9.0436,-1.9478,-1.3217,-2.4348
2710,-5.2499,2.6058,-9.0819,-1.9478,-1.0435,-2.4348
2715,-5.1349,2.6058,-9.0436,-2.0174,-0.9739,-2.1565
2720,-5.0966,2.5291,-8.9286,-2.087,-0.6957,-2.1565
2725,-5.2499,2.5675,-8.967,-1.9478,-0.5565,-2.087
2730,-5.0966,2.6058,-8.9286,-1.9478,-0.3478,-2.0174
2735,-5.1349,2.5291,-8.8903,-2.0174,-0.1391,-1.9478
2740,-5.2499,2.6058,-9.0053,-1.9478,0.0696,-1.9478
2745,-5.2116,2.6441,-8.9286,-1.8783,0.1391,-1.9478
2750,-5.02,2.5291,-9.0053,-1.7391,0.3478,-1.9478
2755,-5.1732,2.6058,-9.0436,-1.6696,0.487,-2.0174
2760,-5.0966,2.5291,-9.0053,-1.6696,0.6957,-2.0174
2765,-5.1349,2.5675,-8.9286,-1.6696,0.8348,-1.9478
2770,-5.0583,2.5291,-9.0053,-1.6696,1.0435,-2.0174
2775,-5.1732,2.5675,-9.0436,-1.6,1.113,-2.0174
2780,-5.1732,2.6058,-8.967,-1.6,1.113,-2.0174
2785,-5.2116,2.6824,-9.0436,-1.8087,1.1826,-2.087
2790,-5.2116,2.5675,-9.0053,-1.7391,1.3217,-2.1565
2795,-5.0966,2.5675,-9.0819,-1.7391,1.2522,-2.2261
2800,-5.1349,2.6441,-8.967,-1.8783,1.2522,-2.1565
2805,-5.0966,2.6824,-9.0436,-1.8783,1.1826,-2.0174
2810,-5.0966,2.5291,-9.1202,-1.9478,1.2522,-2.087
2815,-5.0966,2.6441,-9.1202,-2.0174,1.2522,-2.0174
2820,-5.1349,2.5675,-9.0053,-2.1565,1.2522,-1.8783
2825,-5.2116,2.4908,-9.0053,-2.1565,1.113,-1.7391
2830,-5.2116,2.6441,-9.0819,-2.2261,1.1826,-1.7391
2835,-5.2499,2.4908,-9.1202,-2.3652,1.1826,-1.7391
2840,-5.2116,2.5675,-9.0819,-2.5043,1.1826,-1.6696
2845,-5.2499,2.5675,-9.0436,-2.5739,1.1826,-1.6696
2850,-5.0583,2.4525,-9.0819,-2.6435,1.113,-1.6696
2855,-5.1349,2.6058,-9.0053,-2.713,1.1826,-1.6
2860,-5.1732,2.6058,-9.1586,-2.713,1.3217,-1.5304
2865,-5.2116,2.5675,-8.737,-2.7826,1.1826,-1.4609
2870,-5.1732,2.6058,-9.1202,-2.7826,1.1826,-1.3217
2875,-5.2499,2.5291,-8.967,-2.8522,1.113,-1.2522
2880,-5.2116,2.4142,-9.0436,-3.0609,1.0435,-1.2522
2885,-5.2116,2.4525,-9.0053,-2.9913,1.0435,-1.0435
2890,-5.1732,2.6058,-9.0053,-3.0609,1.113,-0.9739
2895,-5.1732,2.5291,-9.1202,-3.1304,0.9739,-0.9739
2900,-5.1732,2.5675,-9.0436,-3.1304,1.113,-0.8348
2905,-5.1732,2.5675,-9.1202,-3.3391,1.1826,-0.6957
2910,-5.2499,2.6441,-9.0819,-3.4783,1.113,-0.6957
2915,-5.2116,2.5291,-9.0053,-3.5478,0.9739,-0.6261
2920,-5.2116,2.6441,-9.1202,-3.687,0.8348,-0.6957
2925,-5.2116,2.6058,-9.0436,-3.7565,0.6957,-0.6957
2930,-5.1732,2.7207,-9.0436,-3.7565,0.6957,-0.6957
2935,-5.2116,2.6058,-9.0436,-3.8957,0.6957,-0.6957
2940,-5.0966,2.6058,-8.967,-3.8957,0.6261,-0.6957
2945,-5.2116,2.6441,-9.0436,-3.7565,0.6957,-0.6957
2950,-5.2882,2.6058,-9.0436,-3.7565,0.6261,-0.7652
2955,-5.2116,2.5291,-9.0053,-3.4087,0.7652,-0.7652
2960,-5.1349,2.6058,-8.9286,-3.4087,0.8348,-0.6957
2965,-5.1732,2.5675,-9.0436,-3.2696,0.9739,-0.8348
2970,-5.2116,2.6824,-9.0436,-3.1304,0.9043,-0.8348
2975,-5.0966,2.6058,-8.9286,-3.0609,0.9043,-0.7652
2980,-5.1732,2.5675,-8.8903,-2.9217,0.8348,-0.7652
2985,-5.1732,2.6441,-9.1969,-3.0609,0.8348,-0.6957
2990,-5.2499,2.6058,-9.0819,-3.1304,0.8348,-0.6261
2995,-5.1349,2.5291,-8.852,-3.3391,0.8348,-0.5565
