timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.0766,-9.3502,-3.0273,-4.6609,-5.913,-0.8348
1945,-0.0383,-9.3885,-3.0273,-5.7739,-4.7304,-0.487
1950,0.0,-9.2352,-3.0656,-6.887,-3.4783,0.0
1955,-0.0383,-9.3885,-2.989,-7.7913,-2.2261,0.3478
1960,-0.0766,-9.2735,-2.7207,-8.3478,-1.113,0.3478
1965,-0.0383,-9.2735,-2.7974,-8.5565,-0.3478,0.2087
1970,-0.0383,-9.3118,-2.7974,-8.7652,0.0696,0.1391
1975,0.0,-9.3502,-2.9507,-8.7652,0.2783,-0.0696
1980,-0.0383,-9.3118,-2.874,-9.0435,0.2087,-0.2783
1985,-0.115,-9.2735,-2.874,-9.6696,0.0,-0.3478
1990,-0.0766,-9.3502,-2.874,-10.5739,-0.2087,-0.6261
1995,-0.115,-9.4268,-2.7207,-11.6174,-0.2783,-0.8348
2000,-0.115,-9.3885,-2.7974,-12.7304,-0.2087,-0.8348
2005,-0.1916,-9.4651,-2.8357,-13.7043,-0.0696,-0.6957
2010,-0.1916,-9.5034,-2.7974,-14.3304,0.2087,-0.6261
2015,-0.3832,-9.5034,-2.7591,-14.6087,0.487,-0.487
2020,-0.1916,-9.6184,-2.7974,-14.4,0.9739,-0.2087
2025,-0.3832,-9.5801,-2.7974,-13.7043,1.4609,-0.0696
2030,-0.1533,-9.5801,-2.8357,-12.7304,2.0174,0.2087
2035,-0.115,-9.5801,-2.874,-11.4087,2.4348,0.3478
2040,-0.0383,-9.5801,-3.0656,-9.9478,2.713,0.487
2045,0.0,-9.5418,-3.0273,-8.6261,2.9217,0.6261
2050,0.0,-9.4651,-3.1423,-7.7913,3.0609,0.5565
2055,-0.0766,-9.4651,-3.2572,-7.5826,3.2,0.4174
2060,0.0,-9.3885,-3.2189,-8.0,3.2696,0.3478
2065,-0.0383,-9.3502,-3.2189,-8.8348,3.4087,0.4174
2070,-0.1533,-9.3885,-3.1423,-9.9478,3.5478,0.2087
2075,-0.1533,-9.4268,-3.1806,-11.0609,3.8957,0.2783
2080,-0.1916,-9.3502,-3.0656,-11.9652,4.2435,0.3478
2085,-0.0766,-9.4268,-3.1806,-12.7304,4.5913,0.4174
2090,-0.2299,-9.1586,-3.0273,-13.3565,5.0087,0.487
2095,-0.3066,-9.2352,-2.9123,-13.8435,5.287,0.487
2100,-0.2682,-9.3502,-2.9123,-13.9826,5.6348,0.487
2105,-0.3066,-9.3118,-2.9507,-13.913,6.0522,0.5565
2110,-0.3066,-9.3885,-2.9507,-13.6348,6.4,0.6261
2115,-0.2682,-9.3502,-2.989,-13.287,6.6783,0.7652
2120,-0.1533,-9.3885,-3.1423,-12.8,6.9565,0.8348
2125,-0.115,-9.5418,-3.2189,-12.4522,6.9565,0.7652
2130,-0.1533,-9.4268,-3.2572,-12.1739,7.0261,0.8348
2135,-0.1916,-9.4651,-3.1806,-11.8261,6.9565,0.9739
2140,-0.3066,-9.5034,-3.2572,-11.5478,6.9565,1.0435
2145,-0.2682,-9.5418,-3.2955,-10.9913,7.1652,1.0435
2150,-0.2682,-9.5801,-3.1806,-10.2261,7.3739,1.2522
2155,-0.3832,-9.5801,-3.2189,-9.113,7.6522,1.2522
2160,-0.3066,-9.5418,-3.1806,-7.7217,7.7913,1.1826
2165,-0.2682,-9.5418,-3.1423,-6.0522,8.1391,1.1826
2170,-0.3449,-9.5801,-3.1806,-4.3826,8.4174,1.113
2175,-0.4215,-9.5034,-3.0656,-2.9913,8.2783,0.9043
2180,-0.2299,-9.5418,-3.2189,-1.8087,8.1391,0.8348
2185,-0.4215,-9.3885,-3.1806,-0.9739,7.7217,0.6957
2190,-0.3832,-9.3118,-3.1423,-0.5565,7.513,0.5565
2195,-0.2682,-9.1969,-3.3339,-0.6957,7.4435,0.5565
2200,-0.3449,-9.2352,-3.2189,-1.2522,7.7913,0.6957
2205,-0.3066,-9.2735,-3.1423,-2.1565,8.1391,0.6957
2210,-0.2299,-9.1969,-3.1423,-2.9217,8.7652,0.9739
2215,-0.3449,-9.3885,-3.1039,-3.8261,9.3217,1.4609
2220,-0.3449,-9.3885,-3.1423,-4.2435,9.8087,1.7391
2225,-0.3832,-9.3885,-3.2189,-4.1739,10.1565,1.9478
2230,-0.3449,-9.4651,-3.2189,-3.8957,10.087,2.087
2235,-0.4215,-9.3502,-3.2572,-3.5478,9.6,2.2261
2240,-0.3066,-9.3118,-3.3339,-3.2,9.0435,2.0174
2245,-0.3832,-9.4268,-3.2955,-2.9217,8.6261,1.9478
2250,-0.3832,-9.4651,-3.1423,-2.7826,8.6261,1.6696
2255,-0.4215,-9.4651,-3.2189,-2.1565,8.7652,1.4609
2260,-0.3449,-9.5418,-3.1039,-1.2522,8.9043,1.3913
2265,-0.4215,-9.5034,-3.1423,-0.5565,8.8348,1.113
2270,-0.4215,-9.4651,-3.1039,-0.2783,8.6957,0.8348
2275,-0.4598,-9.5034,-2.9507,-0.2087,8.6957,0.9043
2280,-0.4982,-9.3885,-2.989,-0.3478,8.7652,0.9043
2285,-0.5748,-9.3885,-3.1423,-0.4174,8.6957,1.113
2290,-0.5365,-9.3118,-3.1039,-0.4174,8.7652,1.1826
2295,-0.4215,-9.3502,-3.1806,-0.5565,8.7652,1.3217
2300,-0.3449,-9.3118,-3.4105,-0.9043,8.6261,1.4609
2305,-0.4598,-9.2735,-3.1423,-1.5304,8.2783,1.5304
2310,-0.4215,-9.1586,-3.2189,-2.4348,7.9304,1.5304
2315,-0.3832,-9.3118,-3.2955,-3.4783,7.6522,1.6696
2320,-0.3832,-9.1969,-3.2189,-4.7304,7.3043,1.6
2325,-0.3066,-9.2352,-3.2572,-5.9826,7.0957,1.6
2330,-0.3449,-9.3502,-3.2189,-7.0261,6.8174,1.4609
2335,-0.3832,-9.3885,-3.2572,-7.9304,6.5391,1.4609
2340,-0.3066,-9.4268,-3.2189,-8.6261,6.5391,1.3913
2345,-0.4215,-9.4651,-3.1806,-8.9739,6.4696,1.1826
2350,-0.3449,-9.3885,-3.1423,-9.0435,6.6783,1.0435
2355,-0.3449,-9.4651,-3.2189,-8.9043,6.7478,0.9043
2360,-0.2299,-9.4268,-3.1423,-8.6957,6.8174,0.6957
2365,-0.5365,-9.4651,-3.1806,-8.4174,6.887,0.487
2370,-0.4598,-9.4268,-3.3339,-8.3478,6.6783,0.3478
2375,-0.3449,-9.4651,-3.1423,-8.3478,6.4696,0.0696
2380,-0.4215,-9.2735,-3.2189,-8.2783,6.4,-0.0696
2385,-0.3449,-9.4651,-3.2572,-8.2783,6.0522,-0.0696
2390,-0.4982,-9.3118,-3.3339,-8.1391,5.913,-0.1391
2395,-0.4982,-9.3885,-3.2189,-7.9304,5.7739,0.0
2400,-0.5365,-9.4651,-3.2572,-7.4435,5.287,0.1391
2405,-0.4598,-9.5034,-3.2189,-6.7478,5.0087,0.1391
2410,-0.5365,-9.4268,-3.1423,-5.8435,4.7304,0.2783
2415,-0.4215,-9.5034,-3.2189,-4.7304,4.5217,0.3478
2420,-0.4598,-9.5418,-3.2955,-3.4783,4.2435,0.3478
2425,-0.3832,-9.5034,-3.2955,-2.3652,4.1739,0.4174
2430,-0.4215,-9.4651,-3.2955,-1.4609,4.1739,0.3478
2435,-0.3449,-9.4268,-3.2955,-0.6261,4.2435,0.3478
2440,-0.2299,-9.4268,-3.2572,-0.1391,4.313,0.2087
2445,-0.2299,-9.3118,-3.2955,0.0696,4.3826,0.0696
2450,-0.2682,-9.3502,-3.1806,-0.0696,4.313,-0.0696
2455,-0.2682,-9.3502,-3.2955,-0.487,4.2435,-0.2783
2460,-0.3832,-9.1969,-3.2189,-1.0435,4.2435,-0.2783
2465,-0.2299,-9.3118,-3.1806,-1.6,4.0348,-0.4174
2470,-0.2682,-9.2352,-3.2189,-2.087,3.8261,-0.487
2475,-0.3832,-9.1969,-3.1806,-2.4348,3.8261,-0.5565
2480,-0.2299,-9.3885,-3.2572,-2.713,3.8261,-0.5565
2485,-0.2682,-9.2352,-3.1806,-2.9913,3.8261,-0.6261
2490,-0.3066,-9.3502,-3.2572,-3.1304,3.8957,-0.487
2495,-0.3066,-9.3502,-3.2189,-3.0609,4.1043,-0.487
2500,-0.3066,-9.3885,-3.2955,-2.8522,4.313,-0.4174
2505,-0.2682,-9.2735,-3.2189,-2.6435,4.3826,-0.4174
2510,-0.2299,-9.4268,-3.3722,-2.3652,4.5913,-0.2783
2515,-0.1916,-9.3885,-3.4105,-2.2957,4.8,-0.3478
2520,-0.3066,-9.3118,-3.1806,-2.2957,4.9391,-0.4174
2525,-0.1916,-9.3502,-3.2572,-2.3652,5.0087,-0.487
2530,-0.2299,-9.3118,-3.2572,-2.5739,4.9391,-0.6261
2535,-0.1916,-9.3118,-3.2572,-2.7826,5.0087,-0.6957
2540,-0.1533,-9.3502,-3.2572,-3.1304,5.0783,-0.8348
2545,-0.115,-9.4268,-3.2572,-3.2696,5.287,-0.9739
2550,-0.2299,-9.3502,-3.2572,-3.3391,5.5652,-1.113
2555,-0.2299,-9.4268,-3.3339,-3.3391,5.8435,-1.0435
2560,-0.2299,-9.4268,-3.2189,-3.2,6.1913,-1.0435
2565,-0.2299,-9.3885,-3.2955,-2.9913,6.4696,-1.1826
2570,-0.3449,-9.3118,-3.2189,-2.6435,6.6087,-0.9739
2575,-0.3449,-9.5418,-3.3339,-2.087,6.9565,-0.7652
2580,-0.4598,-9.4651,-3.2189,-1.5304,7.1652,-0.6957
2585,-0.3832,-9.4651,-3.2955,-0.6957,7.2348,-0.6261
2590,-0.3832,-9.4268,-3.1423,0.1391,7.2348,-0.5565
2595,-0.3066,-9.5034,-3.2189,0.7652,7.0957,-0.5565
2600,-0.3449,-9.3118,-3.2189,1.1826,6.887,-0.5565
2605,-0.2682,-9.2735,-3.4488,1.3217,6.6087,-0.6957
2610,-0.1916,-9.3502,-3.2572,1.1826,6.3304,-0.7652
2615,-0.3449,-9.2352,-3.2955,0.6957,6.2609,-0.8348
2620,-0.3449,-9.2735,-3.3339,0.0696,6.2609,-0.8348
2625,-0.3066,-9.3885,-3.3722,-0.487,6.4,-0.8348
2630,-0.3449,-9.2735,-3.3722,-0.9043,6.6783,-0.9043
2635,-0.3449,-9.3502,-3.2955,-1.113,6.9565,-0.9739
2640,-0.3066,-9.4268,-3.2572,-0.9043,7.3043,-0.9043
2645,-0.3832,-9.3885,-3.4105,-0.3478,7.513,-0.9739
2650,-0.2682,-9.4268,-3.4105,0.4174,7.7217,-0.9739
2655,-0.3832,-9.4268,-3.4105,1.3217,7.7217,-0.9739
2660,-0.2299,-9.4651,-3.2955,2.3652,7.7217,-0.9739
2665,-0.4215,-9.4651,-3.5255,3.2696,7.7217,-0.9739
2670,-0.3066,-9.5034,-3.3339,4.2435,7.8609,-0.8348
2675,-0.4215,-9.4651,-3.3722,5.0087,7.9304,-1.0435
2680,-0.3449,-9.5034,-3.3339,5.7739,7.8609,-1.0435
2685,-0.5365,-9.4651,-3.2189,6.4,7.7913,-1.0435
2690,-0.4215,-9.3502,-3.2572,6.887,7.4435,-0.9739
2695,-0.2299,-9.4268,-3.2572,6.9565,7.1652,-0.9043
2700,-0.1916,-9.5034,-3.3339,6.7478,6.9565,-0.7652
2705,-0.0766,-9.3502,-3.2955,6.1217,6.8174,-0.7652
2710,-0.2682,-9.2352,-3.2572,5.4261,6.9565,-0.6957
2715,-0.2682,-9.1969,-3.2955,4.5913,6.9565,-0.7652
2720,-0.3066,-9.1969,-3.3722,3.7565,7.3043,-0.6957
2725,-0.2682,-9.1969,-3.1806,3.3391,7.4435,-0.6261
2730,-0.3832,-9.2735,-3.0656,3.1304,7.5826,-0.6957
2735,-0.4215,-9.3885,-3.1039,3.2696,7.513,-0.487
2740,-0.3832,-9.4651,-3.0656,3.8261,7.3739,-0.4174
2745,-0.3066,-9.4651,-3.0273,4.9391,7.0261,-0.2087
2750,-0.2682,-9.5034,-3.2572,6.4696,6.5391,0.0
2755,-0.4215,-9.4651,-3.2955,7.8609,5.6348,-0.0696
2760,-0.3066,-9.3885,-3.2189,8.5565,4.8,0.0696
2765,-0.3832,-9.2352,-3.2189,8.4174,4.313,0.0696
2770,-0.2682,-9.2735,-3.1806,7.6522,4.4522,-0.0696
2775,-0.2682,-9.2735,-3.1423,6.4696,4.7304,-0.1391
2780,-0.2299,-9.1969,-3.0273,5.287,4.9391,-0.2087
2785,-0.3066,-9.3118,-3.0273,4.2435,5.0783,-0.1391
2790,-0.1916,-9.2735,-3.2189,2.9913,5.0783,-0.2087
2795,-0.1533,-9.2352,-3.1423,1.3913,5.0783,-0.2087
2800,-0.2299,-9.2352,-3.2189,-0.2087,5.287,-0.2783
2805,-0.2299,-9.3118,-3.0656,-1.4609,5.4261,-0.3478
2810,-0.2682,-9.3118,-2.989,-2.5043,5.7043,-0.3478
2815,-0.1533,-9.3118,-2.989,-3.1304,5.913,-0.3478
2820,-0.2682,-9.1969,-2.9507,-3.7565,5.913,-0.2087
2825,-0.2682,-9.3885,-2.9123,-4.0348,5.7043,-0.1391
2830,-0.115,-9.3885,-2.874,-4.1739,5.3565,0.0696
2835,-0.1533,-9.4268,-2.989,-4.2435,5.0087,0.0696
2840,-0.2299,-9.2735,-3.1423,-4.3826,4.5217,0.0
2845,-0.2682,-9.4651,-3.2189,-4.8,3.8957,0.0696
2850,-0.1533,-9.3885,-3.2189,-5.287,3.1304,0.1391
2855,-0.2299,-9.3885,-3.3339,-5.7739,2.2957,0.1391
2860,-0.3066,-9.4268,-3.4105,-5.913,1.5304,0.2087
2865,-0.2299,-9.4268,-3.4871,-5.5652,0.7652,0.2087
2870,-0.3449,-9.5418,-3.4105,-4.8,0.2783,0.2087
2875,-0.3449,-9.5418,-3.5255,-3.6174,0.3478,0.2087
2880,-0.2299,-9.5801,-3.5255,-2.087,0.5565,0.2783
2885,-0.2299,-9.5801,-3.5255,-0.4174,1.0435,0.2087
2890,-0.3066,-9.6567,-3.4871,1.1826,1.8087,0.2087
2895,-0.3066,-9.6567,-3.5255,2.5739,2.5043,0.0
2900,-0.3066,-9.6567,-3.2572,3.4783,3.2,-0.2783
2905,-0.3832,-9.5418,-3.3722,4.1739,3.4783,-0.6261
2910,-0.3832,-9.5034,-3.2955,4.6609,3.4087,-0.7652
2915,-0.3449,-9.4268,-3.2572,4.8,3.0609,-0.9043
2920,-0.4215,-9.4268,-3.2572,4.7304,2.7826,-1.0435
2925,-0.4598,-9.4651,-3.2189,4.4522,2.3652,-1.0435
2930,-0.3066,-9.2735,-3.1806,4.0348,1.8783,-1.0435
2935,-0.4598,-9.3118,-3.2189,3.6174,1.3217,-1.0435
2940,-0.4215,-9.2735,-3.2189,3.3391,0.7652,-0.9739
2945,-0.3066,-9.3118,-3.2189,3.2,0.0696,-0.9043
2950,-0.3066,-9.2735,-3.1806,3.3391,-0.5565,-0.8348
2955,-0.4215,-9.3885,-3.1039,3.687,-1.0435,-0.9043
2960,-0.3449,-9.3118,-3.2955,3.8957,-1.4609,-0.9043
2965,-0.3832,-9.3885,-3.1423,3.8957,-1.8087,-1.113
2970,-0.3066,-9.4651,-3.2189,3.8261,-1.9478,-1.2522
2975,-0.2682,-9.4268,-3.0273,3.4783,-2.087,-1.3217
2980,-0.2299,-9.5418,-3.1039,3.3391,-2.2261,-1.3913
2985,-0.2682,-9.4268,-3.1806,3.3391,-2.2957,-1.6
2990,-0.2299,-9.5034,-3.1806,3.5478,-2.3652,-1.8087
2995,-0.1916,-9.5034,-2.989,3.8261,-2.5739,-1.8783
