timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.2462,4.2536,-8.737,6.4,19.0609,-20.7304
1970,-7.3575,3.4105,-7.9706,0.9739,18.2261,-15.7217
1975,-6.0163,3.0273,-8.0473,-1.6,14.4,-13.4957
1980,-5.7864,3.0273,-8.1239,-5.6348,11.8957,-11.8957
1985,-5.5948,3.0273,-8.0473,-9.3913,11.6174,-9.8783
1990,-5.5181,2.7591,-7.6641,-12.4522,10.6435,-6.9565
1995,-5.4415,2.3375,-7.6257,-15.1652,8.9043,-4.6609
2000,-5.5564,2.3759,-7.894,-16.0696,8.4174,-2.6435
2005,-5.7097,2.1459,-7.5491,-16.2087,7.5826,1.1826
2010,-5.1732,1.8011,-7.7024,-14.9565,6.1913,2.0174
2015,-5.6331,1.6861,-7.5491,-15.7217,6.1217,1.9478
2020,-5.5181,1.7244,-8.0473,-15.3739,7.0957,2.7826
2025,-5.02,1.916,-7.5874,-14.4696,7.0957,4.0348
2030,-5.4798,1.6095,-7.6257,-14.1913,7.4435,5.3565
2035,-5.5181,1.2646,-8.2772,-14.1913,8.0696,5.5652
2040,-5.0966,1.8777,-7.6257,-13.0783,8.9043,6.5391
2045,-5.2116,1.3412,-7.4341,-12.313,9.3913,9.1826
2050,-4.7134,0.8814,-7.5874,-9.5304,8.8348,9.0435
2055,-5.0583,0.7664,-7.779,-8.6261,10.9217,6.9565
2060,-5.2882,1.2646,-7.8173,-7.1652,12.9391,6.1913
2065,-5.1732,1.3795,-7.9323,-5.8435,14.4,5.6348
2070,-5.2882,1.4179,-8.0089,-4.1043,16.2087,4.8
2075,-5.4032,1.8011,-7.9706,-2.5739,17.2522,3.8261
2080,-5.4032,2.3375,-7.8557,-2.6435,17.7391,4.313
2085,-5.2116,2.3375,-8.0473,-2.6435,17.9478,4.2435
2090,-5.2882,2.4525,-8.1239,-2.4348,17.6,4.3826
2095,-5.3648,2.5291,-8.0089,-2.7826,16.9043,4.1739
2100,-5.3265,2.6058,-8.0473,-3.1304,16.0696,4.0348
2105,-5.3648,2.6824,-8.1622,-3.4783,15.3043,3.6174
2110,-5.3648,2.8357,-8.1622,-3.7565,14.6783,3.4087
2115,-5.3648,2.7591,-8.1622,-3.9652,13.9826,3.0609
2120,-5.3648,2.8357,-8.2389,-4.2435,13.4261,2.9913
2125,-5.4032,2.8357,-8.2005,-4.5217,12.8,2.9217
2130,-5.4798,2.9123,-8.2389,-4.8,12.0348,3.2
2135,-5.5181,3.0656,-8.2005,-5.4957,11.2,3.3391
2140,-5.5181,2.989,-8.3155,-6.1913,10.0174,3.687
2145,-5.6331,3.1039,-8.2389,-7.0261,9.0435,3.5478
2150,-5.6331,3.0273,-8.1622,-7.5826,8.2087,3.9652
2155,-5.5564,2.989,-8.3921,-8.0,7.1652,4.0348
2160,-5.5181,2.989,-8.3921,-8.487,6.4,4.313
2165,-5.6714,3.0273,-8.3921,-8.9739,5.3565,4.3826
2170,-5.6714,3.2189,-8.4305,-8.9739,4.313,4.8696
2175,-5.5948,3.1423,-8.5071,-8.9739,3.2,4.9391
2180,-5.5564,3.1423,-8.3921,-9.113,2.1565,5.1478
2185,-5.7097,3.1423,-8.5454,-9.1826,1.3217,5.287
2190,-5.748,3.1423,-8.4688,-9.113,0.487,5.4957
2195,-5.6714,3.1806,-8.5454,-9.3913,-0.3478,5.4261
2200,-5.7097,3.3339,-8.5071,-9.6,-1.113,5.5652
2205,-5.7864,3.4488,-8.2772,-9.8783,-1.9478,5.287
2210,-5.748,3.3339,-8.2389,-10.0174,-2.5739,5.4261
2215,-5.7097,3.3339,-8.2389,-9.7391,-3.1304,5.287
2220,-5.748,3.3339,-8.2772,-9.7391,-3.6174,5.2174
2225,-5.7097,3.4105,-8.3538,-9.6,-4.0348,4.9391
2230,-5.6714,3.4488,-8.1622,-9.1826,-4.1043,4.7304
2235,-5.7097,3.4871,-8.3538,-8.8348,-4.1739,4.5217
2240,-5.7864,3.4105,-8.1239,-8.487,-4.1043,4.3826
2245,-5.748,3.2955,-8.0473,-7.8609,-4.0348,3.8957
2250,-5.6714,3.2955,-7.9706,-7.2348,-3.687,3.6174
2255,-5.7864,3.3339,-7.9706,-6.6087,-3.3391,3.2
2260,-5.6714,3.3339,-8.0473,-5.913,-2.9913,2.9913
2265,-5.863,3.3339,-8.0473,-5.4261,-2.5043,2.4348
2270,-5.9013,3.4105,-7.894,-4.8696,-2.0174,2.1565
2275,-5.748,3.3722,-7.779,-4.313,-1.4609,1.6696
2280,-5.6331,3.2572,-7.779,-3.687,-0.8348,1.4609
2285,-5.7097,3.2955,-7.8557,-3.2,-0.2783,1.0435
2290,-5.7864,3.3339,-7.779,-2.6435,0.2087,0.6957
2295,-5.5948,3.2189,-7.7024,-2.1565,0.6957,0.487
2300,-5.748,3.2572,-7.7407,-1.6696,1.4609,0.2087
2305,-5.7864,3.2572,-7.6257,-0.9739,1.8783,-0.2087
2310,-5.6714,3.2572,-7.779,-0.5565,2.5739,-0.3478
2315,-5.7097,3.2189,-7.779,-0.0696,3.0609,-0.487
2320,-5.6714,3.2572,-7.6641,0.2087,3.5478,-0.6261
2325,-5.6331,3.2955,-7.779,0.2783,3.9652,-0.8348
2330,-5.6714,3.2572,-7.5874,0.5565,4.4522,-0.8348
2335,-5.6714,3.2572,-7.6257,0.6261,5.0783,-0.9739
2340,-5.6331,3.1039,-7.7024,0.7652,5.5652,-1.113
2345,-5.6331,3.0273,-7.7024,0.9043,6.0522,-1.2522
2350,-5.7097,3.1806,-7.8173,1.2522,6.6783,-1.1826
2355,-5.6714,3.1039,-7.8173,1.3913,7.3043,-1.3217
2360,-5.6714,3.0656,-7.7024,1.6,7.5826,-1.4609
2365,-5.6714,3.1039,-7.779,1.8783,8.0696,-1.4609
2370,-5.6714,3.2189,-7.779,2.087,8.5565,-1.5304
2375,-5.6714,3.0656,-7.894,2.1565,9.0435,-1.6
2380,-5.5564,3.1423,-7.8173,2.2957,9.4609,-1.5304
2385,-5.5948,3.1806,-7.8557,2.3652,10.087,-1.5304
2390,-5.4798,3.0656,-7.8557,2.2957,10.4348,-1.5304
2395,-5.5948,3.1039,-7.9706,2.3652,10.713,-1.5304
2400,-5.5948,2.9507,-7.8173,2.5739,10.8522,-1.4609
2405,-5.6331,3.1039,-7.894,2.5739,11.1304,-1.3913
2410,-5.5948,3.1039,-8.0856,2.5043,11.1304,-1.3217
2415,-5.5948,2.9507,-8.0473,2.4348,11.0609,-1.2522
2420,-5.5564,3.0273,-8.0089,2.2957,10.9217,-1.2522
2425,-5.6714,3.1423,-7.9706,2.087,10.6435,-1.2522
2430,-5.6331,3.1423,-8.1622,1.8087,10.4348,-1.113
2435,-5.4415,3.1039,-8.0473,1.5304,10.1565,-0.9043
2440,-5.5948,3.0656,-8.0473,1.5304,9.7391,-0.9739
2445,-5.5564,3.0273,-8.2005,1.3217,9.4609,-0.9739
2450,-5.6331,3.1423,-8.1239,0.7652,9.0435,-0.7652
2455,-5.5948,2.989,-8.2005,0.4174,8.6261,-0.6261
2460,-5.5181,3.0273,-8.1622,0.0,8.3478,-0.3478
2465,-5.5564,3.1039,-8.2005,-0.487,7.9304,-0.2087
2470,-5.5181,3.0656,-8.2005,-0.8348,7.7217,-0.0696
2475,-5.5564,2.989,-8.2389,-1.1826,7.3043,0.1391
2480,-5.6331,3.0273,-8.2772,-1.4609,6.9565,0.2783
2485,-5.6331,3.1039,-8.2772,-1.8087,6.6087,0.4174
2490,-5.5948,3.0273,-8.2005,-2.0174,6.1913,0.4174
2495,-5.5181,3.0656,-8.0089,-2.3652,5.913,0.6261
2500,-5.6331,2.989,-8.0856,-2.5043,5.4957,0.6957
2505,-5.5564,3.0273,-8.2389,-2.4348,5.2174,0.8348
2510,-5.6331,3.0656,-8.1239,-2.5739,5.0087,0.8348
2515,-5.5564,3.1806,-8.1622,-2.7826,4.7304,0.7652
2520,-5.5948,3.1423,-8.2389,-2.7826,4.4522,0.8348
2525,-5.6331,3.1423,-8.2005,-2.9913,4.1739,0.9739
2530,-5.6331,3.1423,-8.2005,-3.0609,3.8957,0.9043
2535,-5.5948,3.0656,-8.2005,-3.1304,3.4783,1.113
2540,-5.6714,3.1039,-8.0089,-3.2,3.1304,0.9739
2545,-5.5948,3.1039,-8.0473,-3.3391,2.9217,1.0435
2550,-5.5564,3.0656,-8.1622,-3.3391,2.5739,1.0435
2555,-5.5564,3.1806,-8.1239,-3.4087,2.5739,1.0435
2560,-5.5564,3.2189,-8.0856,-3.4783,2.5043,1.113
2565,-5.5564,3.3339,-8.0089,-3.4783,2.2957,1.113
2570,-5.5181,3.1423,-8.1622,-3.4087,2.2957,1.0435
2575,-5.5181,3.2572,-7.9323,-3.3391,2.3652,1.0435
2580,-5.4415,3.1806,-8.1239,-3.2696,2.3652,0.9739
2585,-5.5948,3.2189,-8.0473,-3.2696,2.5043,1.0435
2590,-5.5181,3.1423,-7.894,-3.2696,2.6435,1.113
2595,-5.4798,3.1039,-7.894,-3.2696,2.7826,1.113
2600,-5.5181,3.1423,-7.8173,-3.1304,2.9217,1.0435
2605,-5.4798,3.2189,-7.894,-3.1304,3.0609,1.1826
2610,-5.5564,3.2189,-8.0856,-2.8522,3.2,1.113
2615,-5.5181,3.1039,-8.0089,-2.713,3.4087,1.113
2620,-5.5564,3.1423,-7.9706,-2.5043,3.4087,0.9043
2625,-5.4798,3.1423,-7.9706,-2.2957,3.5478,0.9043
2630,-5.5564,3.1806,-8.0089,-1.9478,3.5478,0.487
2635,-5.5181,3.2572,-8.0856,-1.7391,3.5478,0.5565
2640,-5.5948,3.2189,-7.9706,-1.4609,3.6174,0.3478
2645,-5.5181,3.1423,-7.9323,-1.3217,3.6174,0.2783
2650,-5.5181,3.2189,-8.0856,-1.1826,3.6174,0.0696
2655,-5.5948,3.2189,-7.9323,-1.0435,3.687,0.0
2660,-5.5564,3.1423,-8.0856,-0.9739,3.687,-0.1391
2665,-5.5564,3.1806,-7.9323,-0.9739,3.7565,-0.0696
2670,-5.5181,3.1039,-7.9323,-0.9043,3.687,-0.2087
2675,-5.4415,3.1423,-7.9323,-0.9739,3.8957,-0.0696
2680,-5.6331,3.2572,-7.8173,-0.9739,3.9652,-0.2087
2685,-5.5181,3.2189,-8.0089,-0.9739,4.1739,-0.0696
2690,-5.4798,3.2189,-7.8173,-0.9043,4.2435,-0.0696
2695,-5.5564,3.1423,-8.0473,-0.9739,4.3826,0.0
2700,-5.5948,3.2955,-8.1622,-0.9043,4.313,-0.2087
2705,-5.7097,3.2955,-7.9706,-0.8348,4.6609,-0.1391
2710,-5.5948,3.1806,-7.9323,-0.6957,4.6609,-0.2087
2715,-5.4032,3.2189,-7.9706,-0.6261,4.8,-0.2783
2720,-5.4032,3.0656,-7.894,-0.6261,4.8696,-0.2783
2725,-5.6331,3.1806,-7.9706,-0.5565,4.6609,-0.1391
2730,-5.6714,3.1423,-8.0473,-0.6261,4.6609,-0.2087
2735,-5.5564,3.2189,-8.0856,-0.6261,4.6609,0.0
2740,-5.6331,3.2955,-8.0089,-0.6261,4.8,-0.0696
2745,-5.6331,3.2189,-8.0473,-0.487,4.8696,0.0
2750,-5.5181,3.2189,-8.0089,-0.4174,4.8696,-0.0696
2755,-5.5948,3.2955,-8.0089,-0.3478,5.0087,-0.0696
2760,-5.6331,3.2955,-8.0089,-0.3478,5.1478,-0.2783
2765,-5.6714,3.1806,-7.9706,-0.4174,5.1478,-0.2087
2770,-5.5564,3.1806,-7.894,-0.487,5.287,-0.4174
2775,-5.5181,3.1039,-8.0473,-0.5565,5.2174,-0.2087
2780,-5.5564,3.1423,-7.9323,-0.6261,5.2174,-0.3478
2785,-5.6331,3.1806,-8.2005,-0.487,5.0783,-0.0696
2790,-5.4798,3.1806,-8.0089,-0.487,4.8,-0.0696
2795,-5.5564,3.1806,-8.0856,-0.5565,4.6609,0.1391
2800,-5.5181,3.1806,-7.8557,-0.6261,4.5913,0.0
2805,-5.6714,3.1806,-8.0856,-0.6957,4.5913,0.0
2810,-5.4798,3.2189,-7.894,-0.9043,4.6609,-0.1391
2815,-5.4415,3.2189,-7.779,-1.0435,4.6609,0.0
2820,-5.4798,3.0273,-7.9323,-1.0435,4.8,-0.0696
2825,-5.4798,3.1423,-7.894,-0.9043,4.8696,0.2087
2830,-5.4415,3.0273,-7.8173,-0.9739,5.0783,0.0696
2835,-5.4032,3.3339,-8.6221,-0.9739,5.2174,0.1391
2840,-5.6331,3.1806,-8.0089,-0.9739,5.287,-0.0696
2845,-5.5948,3.2189,-8.1622,-0.8348,5.287,-0.0696
2850,-5.5564,3.2572,-7.894,-0.9043,5.2174,-0.3478
2855,-5.4415,3.1039,-8.0089,-1.0435,5.0087,-0.2087
2860,-5.4415,3.0656,-8.1239,-1.1826,4.9391,-0.3478
2865,-5.5564,3.2572,-8.0473,-1.3913,4.8,-0.2087
2870,-5.5948,3.1423,-8.1239,-1.4609,4.7304,-0.3478
2875,-5.4415,3.1806,-8.0089,-1.6,4.5913,0.0
2880,-5.4798,3.0656,-7.9323,-1.6696,4.4522,-0.1391
2885,-5.5948,3.1039,-7.8557,-1.6696,4.3826,0.2087
2890,-5.5181,3.2955,-8.0856,-1.8087,4.3826,0.0696
2895,-5.5181,3.1039,-8.0473,-1.8783,4.4522,0.2783
2900,-5.5564,3.0656,-8.0473,-1.9478,4.5217,0.2087
2905,-5.5564,3.1423,-7.9706,-1.9478,4.6609,0.3478
2910,-5.5948,3.1423,-7.9706,-2.0174,4.9391,0.2783
2915,-5.5564,3.2572,-7.9323,-2.087,5.1478,0.5565
2920,-5.5181,3.2189,-7.9323,-2.1565,5.3565,0.4174
2925,-5.4798,3.1806,-8.0473,-2.1565,5.4957,0.5565
2930,-5.6714,3.2189,-8.0856,-2.1565,5.7739,0.3478
2935,-5.5948,3.2955,-8.0473,-2.1565,5.8435,0.5565
2940,-5.5564,3.2572,-8.0856,-2.0174,5.9826,0.487
2945,-5.4798,3.1806,-8.0473,-1.9478,5.8435,0.5565
2950,-5.5564,3.1039,-8.1622,-1.8087,5.7739,0.4174
2955,-5.5948,3.2955,-7.894,-1.6,5.7043,0.5565
2960,-5.5948,3.2189,-8.1622,-1.5304,5.6348,0.3478
2965,-5.4798,3.2189,-7.9323,-1.3913,5.4261,0.487
2970,-5.5948,3.3339,-8.1622,-1.3217,5.4957,0.2087
2975,-5.4798,3.2189,-8.1622,-1.1826,5.4261,0.3478
2980,-5.6331,3.2572,-8.0856,-1.1826,5.2174,0.1391
2985,-5.4798,3.1423,-7.9706,-0.9739,5.0087,0.2783
2990,-5.5181,3.2189,-7.9323,-0.9739,4.8696,0.2087
2995,-5.5948,3.1806,-7.9706,-1.0435,4.8,0.2087
