timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-2.9507,-0.3832,14.2935,-65.0435,-15.7913,7.9304
2010,-1.6095,-0.0383,13.2971,-60.1043,-26.087,7.7217
2015,-0.958,0.1533,11.7643,-50.5739,-32.4174,2.2261
2020,-0.4215,0.8047,10.4614,-34.087,-36.2435,-3.2
2025,0.5748,1.1113,9.3502,-14.5391,-37.7739,-9.1826
2030,0.6131,2.031,7.7407,5.6348,-33.4609,-15.8609
2035,-0.958,2.6058,7.2809,23.7913,-26.7826,-19.4783
2040,-0.7664,2.5291,6.4761,38.7478,-25.3913,-18.8522
2045,-0.6898,2.5675,5.863,49.4609,-24.9043,-19.4783
2050,-1.2646,2.6441,5.6331,55.0957,-21.6348,-22.5391
2055,-1.6861,2.4525,5.863,56.7652,-17.2522,-24.6957
2060,-2.1076,2.1459,5.9013,54.7478,-13.6348,-25.9478
2065,-2.4525,1.8394,5.863,49.8087,-11.6174,-26.7826
2070,-2.5675,1.5711,5.9013,42.5739,-10.8522,-27.4087
2075,-2.4908,1.4562,5.9013,34.4348,-11.1304,-27.9652
2080,-2.1843,1.2646,5.7097,26.2261,-11.8261,-29.3565
2085,-1.5328,1.4945,5.7864,18.6435,-13.0087,-31.5826
2090,-1.1496,1.4562,5.6331,12.7304,-14.3304,-33.3217
2095,-1.6095,1.5328,5.863,8.7652,-14.3304,-33.1826
2100,-2.031,1.3795,6.1696,7.2348,-14.2609,-31.5826
2105,-2.5291,1.3795,6.3229,10.2261,-13.913,-29.1478
2110,-1.9543,1.073,6.4378,16.7652,-14.4696,-25.3217
2115,-1.5711,0.9197,6.7444,25.6,-15.2348,-21.2174
2120,-1.6478,0.7664,6.8977,35.2696,-14.2609,-19.2
2125,-2.3759,0.3066,7.7024,44.8,-13.4957,-15.5826
2130,-0.8814,0.4982,7.894,55.6522,-15.513,-7.6522
2135,0.0766,0.1533,8.3155,62.9565,-16.3478,-2.6435
2140,0.9963,0.1533,8.5071,66.713,-15.0957,-0.9043
2145,1.4179,0.0766,9.0436,65.2522,-11.5478,-2.2957
2150,1.3029,0.115,9.7334,58.087,-7.5826,-5.2174
2155,1.4945,0.0766,10.0782,47.4435,-5.7043,-7.2348
2160,1.6861,0.115,10.8063,35.4087,-5.7043,-8.9739
2165,1.6478,0.0383,11.3428,23.2348,-6.6087,-10.3652
2170,1.8394,0.0766,11.726,12.1739,-8.0696,-10.5043
2175,1.8394,0.0,11.9559,3.2696,-10.087,-9.1826
2180,1.8394,-0.1916,12.2625,-3.8957,-11.8957,-5.3565
2185,1.916,-0.4215,12.3008,-9.6,-13.0783,0.2783
2190,2.874,-0.6898,11.9559,-13.9826,-13.9826,5.8435
2195,1.4945,-0.8814,12.0709,-19.4087,-14.4,10.087
2200,1.2646,-1.0346,11.8793,-24.2087,-15.5826,15.1652
2205,1.3412,-1.2263,11.6111,-27.8957,-18.0174,19.687
2210,1.5711,-1.3795,11.3428,-30.4696,-21.1478,21.7739
2215,2.1843,-1.6861,10.7297,-32.6261,-23.7913,21.7739
2220,1.9543,-1.8011,10.2315,-34.1565,-24.7652,19.5478
2225,2.1076,-1.9927,9.8483,-34.1565,-24.0,16.3478
2230,2.0693,-2.0693,9.4651,-31.9304,-22.1217,12.8
2235,1.9543,-2.2992,9.3502,-28.1739,-19.7565,9.2522
2240,1.8011,-2.0693,8.967,-22.1913,-17.4609,5.3565
2245,1.9543,-1.8777,8.4688,-16.0,-15.1652,1.9478
2250,2.1843,-2.031,8.1622,-10.1565,-13.287,-1.1826
2255,1.7244,-1.6095,8.0473,-4.2435,-11.3391,-4.5913
2260,1.8394,-1.6095,8.0473,1.7391,-9.4609,-6.6087
2265,2.0693,-1.7244,8.0473,8.2783,-8.7652,-8.0
2270,2.1843,-1.3795,7.779,16.0696,-8.3478,-8.6261
2275,1.9927,-0.958,7.8557,21.7739,-7.9304,-8.8348
2280,2.7974,-0.958,7.6641,25.6696,-7.0261,-8.5565
2285,2.3375,-0.7281,8.1239,27.5478,-5.2174,-8.6261
2290,1.8394,-0.3832,8.4688,29.0783,-3.9652,-7.5826
2295,2.031,-0.4598,8.3155,30.4,-4.0348,-5.7739
2300,2.1843,-0.3449,8.4688,30.7478,-4.5217,-5.0087
2305,2.0693,-0.3449,8.5454,29.8435,-4.6609,-4.9391
2310,1.9543,-0.4215,8.6221,28.1043,-4.8,-4.6609
2315,2.1076,-0.4215,8.8903,25.7391,-4.8696,-4.2435
2320,1.7244,-0.4982,8.8137,22.5391,-5.0087,-3.7565
2325,1.7627,-0.6131,8.8137,18.9217,-4.9391,-3.1304
2330,1.5711,-0.7664,8.6221,14.887,-4.2435,-2.5043
2335,1.5328,-1.073,8.737,10.8522,-2.8522,-1.7391
2340,1.3029,-1.3412,8.8903,7.2348,-1.3217,-0.6957
2345,1.1879,-1.4562,8.7754,4.3826,0.1391,-0.0696
2350,1.0346,-1.6095,8.967,2.9217,1.2522,0.3478
2355,0.958,-1.6861,8.852,2.9217,2.1565,0.7652
2360,0.8047,-1.7244,8.9286,3.8261,2.7826,1.5304
2365,0.6898,-1.8394,9.0819,5.6348,3.3391,2.2261
2370,0.5748,-1.6478,9.1202,8.2783,3.7565,2.8522
2375,0.5365,-1.6095,9.0819,12.313,4.5217,3.2696
2380,0.4215,-1.6095,9.2735,17.0435,5.4957,3.7565
2385,0.4215,-1.4179,9.3118,22.1217,6.6783,4.4522
2390,0.3832,-1.2646,9.2352,26.9913,7.5826,5.0783
2395,0.0766,-1.1113,9.3885,30.887,8.4174,5.3565
2400,0.0766,-0.958,9.2352,33.8087,8.9739,5.5652
2405,0.0766,-0.8047,9.4268,35.7565,9.1826,5.8435
2410,-0.115,-0.5365,9.5034,36.4522,9.1826,6.4
2415,-0.0766,-0.2682,9.3502,35.4783,9.0435,7.0957
2420,-0.0766,-0.2682,9.3885,32.487,8.4174,7.7217
2425,0.0,-0.1533,9.3118,27.4087,7.4435,8.5565
2430,-0.0383,-0.0383,9.5801,20.7304,5.7043,9.3913
2435,0.3449,-0.2299,9.2735,12.8,3.5478,9.8783
2440,0.2682,-0.1916,9.4268,4.6609,1.113,10.087
2445,0.3449,-0.0766,9.5034,-2.5043,-1.3913,10.0174
2450,0.6131,-0.1533,9.5801,-7.9304,-3.5478,9.6
2455,0.5748,-0.2299,9.5034,-11.4087,-5.287,8.9739
2460,0.8047,-0.2682,9.4651,-12.5217,-6.5391,8.2783
2465,0.9963,-0.3449,9.5418,-11.7565,-7.3043,7.513
2470,0.843,-0.2682,9.3502,-9.4609,-7.7217,6.4
2475,1.0346,-0.3832,9.1586,-6.1913,-8.0,5.5652
2480,0.9963,-0.2299,9.1202,-2.4348,-8.2087,4.313
2485,1.1879,-0.5748,9.3502,1.5304,-8.4174,3.3391
2490,0.958,-0.115,8.9286,5.0783,-8.6957,2.2957
2495,1.073,-0.0383,9.0819,8.2087,-8.6957,1.3217
2500,0.958,0.0766,8.9286,10.713,-8.7652,0.487
2505,1.073,0.1533,8.8903,12.4522,-8.5565,-0.4174
2510,1.1113,0.2299,9.0053,13.4261,-8.3478,-1.113
2515,0.9963,0.3066,9.0053,13.5652,-8.0696,-1.7391
2520,1.0346,0.4598,9.1586,13.0783,-7.7217,-2.1565
2525,1.1496,0.2682,9.0819,12.3826,-7.2348,-2.5043
2530,1.2646,0.3449,9.1969,11.2696,-6.6087,-3.0609
2535,1.3029,0.4598,9.3885,10.1565,-5.7043,-3.3391
2540,1.6478,0.6131,9.4268,8.6957,-4.8,-3.4783
2545,1.2646,0.5365,9.3118,7.1652,-3.9652,-3.5478
2550,1.3795,0.4215,9.4268,5.7043,-3.3391,-3.3391
2555,1.4179,0.5365,9.5418,4.2435,-2.8522,-3.1304
2560,1.4179,0.3832,9.5034,2.6435,-2.5739,-2.7826
2565,1.3412,0.2299,9.5418,1.2522,-2.2261,-2.3652
2570,1.3029,0.3066,9.5034,0.1391,-2.087,-1.9478
2575,1.3412,0.0766,9.3885,-0.9043,-2.2261,-1.6696
2580,1.1879,0.0,9.3118,-1.7391,-2.713,-1.3217
2585,1.1879,-0.1533,9.4268,-2.3652,-3.1304,-0.8348
2590,1.1496,-0.3066,9.2735,-2.5043,-3.3391,-0.3478
2595,1.1879,-0.6514,9.4268,-2.2261,-3.4783,0.1391
2600,1.1113,-0.5365,9.2735,-1.8087,-3.4783,0.6261
2605,0.9963,-0.5365,9.3118,-1.113,-3.4783,0.9739
2610,1.1113,-0.7664,9.2735,-0.487,-3.3391,1.3217
2615,1.1113,-0.7664,9.1586,0.3478,-3.3391,1.4609
2620,0.9197,-0.7664,9.2352,1.3217,-3.4783,1.6696
2625,1.1496,-0.8047,9.1969,2.4348,-3.6174,1.8087
2630,0.8814,-0.7281,9.1586,3.7565,-3.8957,1.8783
2635,1.0346,-0.6898,9.3118,5.2174,-4.313,1.8087
2640,1.073,-0.6514,9.3118,6.887,-4.7304,1.6696
2645,0.9963,-0.6898,9.3502,8.6261,-4.8696,1.5304
2650,1.1879,-0.4215,9.2735,10.2261,-4.8696,1.2522
2655,1.073,-0.3832,9.2735,11.4783,-4.6609,1.0435
2660,0.9963,-0.3832,9.1969,12.2435,-4.3826,0.6957
2665,1.1496,-0.4215,9.2735,12.8696,-4.1043,0.6957
2670,1.1113,-0.3449,9.0436,13.0783,-3.8261,0.6957
2675,1.1496,-0.2682,9.1586,12.8,-3.4087,0.6261
2680,1.2646,-0.3449,9.1202,12.4522,-2.9217,0.6957
2685,1.3795,-0.2682,9.1202,11.9652,-2.2957,0.7652
2690,1.3029,-0.3066,8.9286,11.4087,-1.8783,0.9043
2695,1.3029,-0.115,9.0436,10.6435,-1.3913,1.0435
2700,1.3029,-0.3832,9.2735,9.9478,-0.7652,1.2522
2705,1.4179,-0.3832,8.9286,9.113,-0.3478,1.2522
2710,1.4179,-0.3449,9.0436,8.2783,-0.1391,1.3217
2715,1.4179,-0.3066,9.1969,7.3739,-0.0696,1.3217
2720,1.4562,-0.3066,9.0053,6.8174,0.0696,1.3217
2725,1.3795,-0.2299,9.0053,6.3304,0.1391,1.3913
2730,1.3412,-0.4982,9.0819,5.913,0.1391,1.2522
2735,1.3795,-0.4982,9.0053,5.5652,0.1391,1.1826
2740,1.3029,-0.3832,8.967,5.4957,0.0,0.9739
2745,1.3412,-0.4215,8.9286,5.6348,0.0,0.7652
2750,1.2646,-0.3832,9.0819,5.6348,-0.1391,0.5565
2755,1.3029,-0.2682,8.967,5.7043,-0.2087,0.487
2760,1.2646,-0.5365,9.1969,5.9826,-0.3478,0.2783
2765,1.2646,-0.4598,9.1202,6.1217,-0.6957,0.2087
2770,1.3029,-0.4982,9.1202,6.4,-0.7652,0.2087
2775,1.3029,-0.4598,9.1586,6.5391,-0.8348,0.2783
2780,1.1496,-0.4215,9.0436,6.7478,-0.7652,0.3478
2785,1.1113,-0.4215,9.1202,6.8174,-0.7652,0.3478
2790,1.1113,-0.3832,9.2352,6.8174,-0.7652,0.3478
2795,1.3029,-0.3449,9.1202,6.9565,-0.6261,0.5565
2800,1.1496,-0.4215,9.0819,6.887,-0.6957,0.5565
2805,1.2646,-0.3449,9.1586,6.9565,-0.8348,0.4174
2810,0.958,-0.5748,9.3885,7.2348,-0.9043,0.3478
2815,1.073,-0.3066,9.1969,7.513,-0.9043,0.3478
2820,1.1496,-0.2299,9.2352,7.8609,-0.8348,0.1391
2825,1.1496,-0.4215,9.2735,8.3478,-0.6957,0.0696
2830,1.0346,-0.0766,9.1969,8.8348,-0.6261,0.1391
2835,0.958,-0.115,9.2352,9.3217,-0.6261,0.0696
2840,1.1113,-0.1916,9.0819,9.9478,-0.4174,0.1391
2845,1.0346,-0.0766,9.1586,10.1565,-0.2783,0.2087
2850,1.073,-0.1533,9.0436,10.087,0.0,0.2087
2855,1.1879,-0.1533,9.1202,9.6696,0.2087,0.3478
2860,1.2263,-0.0383,9.0436,9.3217,0.487,0.5565
2865,1.2646,-0.0766,8.9286,8.9043,0.487,0.6957
2870,1.073,0.0383,9.2352,8.4174,0.2087,0.8348
2875,1.073,0.0,9.1586,7.7913,0.0696,1.113
2880,1.073,0.0383,9.1969,7.3043,0.0,1.0435
2885,1.1879,0.0,9.1969,6.9565,0.1391,1.3913
2890,1.073,0.0766,9.2352,6.4,0.0,1.3913
2895,1.0346,0.0383,9.1202,5.4957,0.0696,1.3217
2900,1.1113,0.0383,9.1969,4.5217,0.0696,1.2522
2905,1.1879,0.0,9.1202,3.7565,0.2087,0.9043
2910,1.1113,0.0,9.1586,3.1304,0.2087,0.5565
2915,1.3029,0.0766,9.3502,2.2261,-0.0696,0.3478
2920,1.3412,0.0766,9.0436,1.3913,-0.487,0.3478
2925,1.2263,0.0,9.3118,0.7652,-0.4174,0.0696
2930,1.2646,0.0383,9.3502,0.3478,-0.2783,-0.1391
2935,1.3795,0.0,9.3885,0.0,-0.2783,-0.2087
2940,1.2263,0.0,9.3118,-0.1391,-0.487,-0.3478
2945,1.1879,0.0,9.3502,-0.6261,-0.5565,-0.3478
2950,1.3029,0.0,9.3118,-1.1826,-0.3478,-0.3478
2955,1.2263,0.0,9.2352,-1.8087,0.0,-0.3478
2960,1.3412,0.0,9.4651,-2.5739,0.2783,-0.2087
2965,1.2646,0.0,9.3502,-3.4087,0.3478,0.1391
2970,1.3412,-0.0766,9.3118,-4.1739,0.4174,0.2783
2975,1.3795,-0.0766,9.3502,-4.8696,0.3478,0.2783
2980,1.3412,-0.1533,9.4268,-5.2174,0.2087,0.3478
2985,1.2646,-0.1916,9.3118,-5.4957,0.0696,0.487
2990,1.3029,-0.3449,9.3502,-5.6348,-0.2783,0.487
2995,1.1496,-0.2682,9.2352,-5.5652,-0.5565,0.6957
