timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,11.841,5.7097,4.3302,-11.9652,-10.7826,37.4957
1975,10.8446,6.3229,4.4068,-7.513,-15.5826,31.4435
1980,9.0053,7.0126,4.3685,-2.7826,-18.0174,24.8348
1985,7.4341,7.0126,4.3302,0.4174,-16.6957,17.7391
1990,5.7097,7.0126,3.9853,1.113,-12.9391,12.4522
1995,4.5984,6.5911,3.2955,0.0,-7.5826,10.2261
2000,3.947,6.2845,2.7974,-1.2522,-0.9739,10.2957
2005,3.6021,5.9396,2.874,-1.0435,5.1478,11.3391
2010,4.062,5.4415,2.6058,0.9739,8.0696,12.9391
2015,5.0583,4.8667,2.7207,3.8261,7.3739,14.9565
2020,6.7061,4.2536,2.874,6.2609,4.2435,17.7391
2025,8.0473,3.9853,2.989,8.2087,0.4174,20.5913
2030,9.5034,3.6404,2.7207,10.087,-2.713,23.513
2035,10.0016,3.3339,2.5675,10.9913,-3.9652,26.5739
2040,10.3465,3.0273,2.5291,10.087,-3.2,30.2609
2045,10.3848,2.5291,2.5291,7.3043,-1.8087,34.9217
2050,10.1549,2.1459,2.7591,4.0348,0.0,40.0
2055,10.1549,1.3795,2.9123,1.4609,2.5739,44.313
2060,9.8483,1.073,2.7207,0.6261,6.6087,47.2348
2065,9.7334,0.7664,2.7207,1.2522,10.9913,49.1826
2070,9.695,0.3449,2.5675,4.3826,14.2609,50.5739
2075,9.8483,0.1916,2.2609,9.5304,15.3043,51.2
2080,10.2698,-0.2299,1.8394,16.0,14.4,51.4087
2085,10.653,-0.1916,1.6478,22.1217,12.5913,51.3391
2090,10.6914,-0.0383,1.6861,27.4783,11.0609,51.2
2095,10.5764,0.2682,1.3029,30.887,9.1826,51.9652
2100,10.4231,0.4215,1.073,31.1652,5.7739,53.5652
2105,10.5764,0.4215,1.0346,28.6609,3.687,55.0261
2110,10.3465,0.2299,1.4945,24.3478,3.8957,55.0261
2115,10.2315,-0.2299,1.8394,20.5217,5.287,53.0783
2120,10.1549,-0.6131,1.9543,19.9652,6.9565,50.3652
2125,10.1549,-0.8814,1.6478,21.913,8.5565,46.5391
2130,10.1549,-1.0346,1.1879,24.6261,10.713,43.0609
2135,10.3848,-1.1496,0.6898,27.1304,13.6348,40.0
2140,10.653,-1.1496,0.3832,28.5913,16.6261,37.0087
2145,10.883,-0.9197,0.0766,28.7304,19.6174,34.5739
2150,11.1129,-0.9197,-0.0766,27.4087,22.0522,33.113
2155,11.4961,-1.1113,0.0383,24.4174,23.4435,32.4174
2160,11.841,-1.4562,0.0383,20.313,24.0696,32.487
2165,12.3008,-1.8011,0.1916,16.0696,24.5565,32.6957
2170,12.799,-2.2226,0.3066,12.5217,24.6957,32.6261
2175,12.7223,-2.6058,-0.0766,10.1565,24.6957,32.3478
2180,12.684,-2.7591,-0.1916,8.9739,24.9739,31.5826
2185,12.6074,-2.9123,-0.3449,9.2522,26.0174,30.0522
2190,12.3008,-2.7591,-0.6514,10.8522,27.687,27.8957
2195,12.1092,-2.6058,-0.5748,13.0783,29.5652,25.113
2200,11.9559,-2.5291,-0.843,15.3043,31.3043,21.913
2205,11.7643,-2.3759,-0.8047,17.3913,33.5304,18.713
2210,11.4195,-2.2226,-0.9963,19.0609,35.4087,15.4435
2215,11.1129,-2.1076,-1.073,20.3826,36.5217,12.2435
2220,10.768,-2.031,-0.8047,21.4957,37.0087,10.0174
2225,10.2698,-1.916,-0.9963,22.4696,36.5217,8.3478
2230,9.9633,-1.9927,-1.0346,23.3043,35.2,7.3739
2235,9.4268,-2.1459,-1.0346,24.0696,33.3913,7.3043
2240,8.852,-2.2609,-0.9963,24.6957,31.0261,7.1652
2245,8.5071,-2.4142,-0.9197,25.0435,28.4522,7.0957
2250,8.2772,-2.6058,-0.8047,24.487,25.8783,6.6087
2255,7.9706,-2.7591,-0.843,23.2348,23.7217,6.1217
2260,8.0856,-2.7207,-0.8814,21.4261,21.9826,6.1217
2265,8.1622,-2.7974,-0.9963,19.687,21.4261,8.1391
2270,7.9706,-2.7974,-1.1113,18.1565,20.8,10.713
2275,8.0856,-2.874,-1.073,16.0696,19.2,12.1043
2280,8.3155,-2.9123,-1.3795,13.287,16.9739,12.2435
2285,8.3538,-2.989,-1.3795,9.4609,14.4,12.5913
2290,8.6604,-2.7974,-1.3412,5.7739,11.8957,13.287
2295,8.6987,-2.874,-1.1113,2.713,10.0174,14.1913
2300,8.8137,-2.9123,-1.2646,0.5565,8.2087,15.2348
2305,9.0053,-2.9507,-1.1879,-1.1826,6.9565,16.487
2310,9.0053,-3.0656,-1.073,-2.6435,6.4,17.6
2315,8.852,-2.7591,-1.2646,-3.8261,6.5391,18.5043
2320,8.8903,-2.9507,-0.7664,-5.2174,7.1652,19.2
2325,8.852,-3.0656,-0.7664,-6.887,8.3478,20.0348
2330,8.9286,-3.1039,-0.7281,-8.5565,9.8783,20.7304
2335,8.6604,-3.1806,-0.6131,-10.2957,11.687,21.5652
2340,8.7754,-3.4105,-0.5365,-11.8957,13.4261,22.1913
2345,8.8137,-3.2955,-0.4598,-13.1478,15.0261,22.4696
2350,8.7754,-3.2955,-0.2299,-14.1913,16.6261,22.5391
2355,8.9286,-3.3722,-0.1916,-15.0261,18.2261,22.2609
2360,8.967,-3.4488,-0.1533,-15.4435,19.8957,21.7739
2365,9.0436,-3.2572,0.0383,-15.513,21.287,20.8696
2370,9.3118,-3.1806,0.2299,-15.5826,22.3304,19.5478
2375,9.2352,-2.989,0.4215,-15.9304,23.3043,18.0174
2380,9.1969,-2.7591,0.6514,-16.3478,24.1391,16.4174
2385,9.1969,-2.5675,0.6898,-16.9739,24.6261,15.0261
2390,9.3118,-2.4142,0.9963,-17.9478,25.0435,13.8435
2395,9.2352,-2.4525,0.9197,-18.9217,25.4609,13.1478
2400,9.2352,-2.4908,1.1496,-19.7565,26.087,12.5913
2405,9.3502,-2.4525,1.2646,-20.5217,26.6435,12.3826
2410,9.5418,-2.3759,1.3029,-20.9391,27.1304,12.2435
2415,9.695,-2.5675,1.3029,-21.0087,27.5478,12.1739
2420,9.81,-2.4908,1.3412,-21.1478,27.8261,12.1739
2425,9.8483,-2.4908,1.3029,-21.4957,28.0348,12.2435
2430,9.9633,-2.4525,1.2263,-21.913,27.8957,12.2435
2435,10.1166,-2.4142,1.1496,-22.1913,27.3391,12.1739
2440,9.9633,-2.3375,0.9963,-21.8435,26.2261,12.3826
2445,10.0399,-2.2992,0.958,-20.8,25.113,12.5913
2450,10.0399,-2.2992,0.8814,-19.0609,23.7217,12.5217
2455,9.925,-2.3375,0.7281,-17.113,22.2609,12.5217
2460,9.7334,-2.1843,0.958,-15.5826,21.3565,12.2435
2465,9.81,-2.2226,0.8814,-13.9826,20.8696,11.7565
2470,9.81,-2.1076,0.843,-12.8,20.8696,11.3391
2475,9.7334,-2.031,0.8814,-11.8261,21.0087,10.9217
2480,9.81,-1.8011,0.958,-11.2,21.3565,10.6435
2485,9.695,-1.8394,1.073,-10.6435,21.7043,10.6435
2490,9.5801,-1.6861,0.9963,-10.4348,22.0522,10.6435
2495,9.695,-1.4562,1.073,-10.4348,22.2609,10.6435
2500,9.4268,-1.4945,1.2646,-10.4348,21.9826,10.713
2505,9.5418,-1.6478,1.3412,-10.4348,21.7739,10.713
2510,9.6184,-1.6861,1.1113,-10.2957,21.5652,10.6435
2515,9.3502,-1.7244,0.958,-10.2261,21.287,10.5739
2520,9.5418,-1.8777,1.1879,-9.8783,21.1478,10.3652
2525,9.5034,-1.916,1.1496,-9.2522,21.0087,10.1565
2530,9.5034,-2.0693,1.073,-8.4174,21.2174,9.9478
2535,9.5418,-2.1076,0.9963,-7.513,21.3565,9.8087
2540,9.695,-2.1076,0.8814,-6.6087,21.4261,9.6696
2545,9.7334,-2.1076,0.9963,-5.7739,21.6348,9.6696
2550,9.695,-1.916,1.0346,-4.8696,21.913,9.7391
2555,9.8483,-1.9543,1.1113,-4.1739,22.4,9.6
2560,9.81,-1.8394,1.0346,-3.5478,23.1652,9.6
2565,9.8866,-1.6095,1.0346,-3.1304,24.2087,9.6696
2570,9.9633,-1.6478,1.0346,-2.6435,25.1826,9.8783
2575,9.8483,-1.5711,1.1113,-2.3652,26.2261,9.9478
2580,10.0399,-1.6478,1.1879,-2.0174,27.3391,10.087
2585,9.81,-1.5711,1.4562,-1.6696,28.5913,10.0174
2590,9.81,-1.5711,1.3412,-1.8087,29.4261,10.1565
2595,9.7717,-1.4945,1.2646,-2.0174,30.0522,10.3652
2600,9.7334,-1.4562,1.4562,-2.2957,30.2609,10.3652
2605,9.6184,-1.4562,1.4562,-2.9217,29.9826,10.1565
2610,9.5034,-1.7627,1.4179,-3.5478,29.6348,10.087
2615,9.3502,-1.9543,1.4945,-3.7565,28.9391,10.0174
2620,9.2352,-1.9927,1.5711,-3.687,28.1739,9.8783
2625,9.2735,-2.0693,1.6861,-3.4087,27.3391,9.9478
2630,9.1202,-1.9927,1.6478,-3.0609,26.4348,9.8087
2635,9.1969,-2.1459,1.6478,-2.9217,25.9478,9.6696
2640,9.1969,-2.2609,1.6861,-2.713,25.6,9.5304
2645,9.2352,-2.1843,1.7627,-2.5739,25.113,9.6696
2650,9.1586,-2.2992,1.916,-2.1565,24.5565,9.8087
2655,9.2352,-2.2992,1.916,-1.7391,23.9304,9.9478
2660,9.1586,-2.2609,1.9543,-1.113,22.887,10.2261
2665,9.1586,-2.2609,1.8011,-0.5565,21.8435,10.5043
2670,9.1586,-2.2992,1.9543,0.0,20.5913,10.713
2675,9.1202,-2.5291,1.916,0.6957,19.4087,10.713
2680,9.0053,-2.3375,1.916,1.113,18.2261,10.8522
2685,9.0053,-2.3375,2.031,1.8087,17.2522,10.7826
2690,9.0053,-2.4525,1.8011,2.1565,16.3478,10.5043
2695,8.9286,-2.4525,1.9927,2.3652,15.5826,9.9478
2700,9.0053,-2.5291,1.8394,2.6435,14.8174,9.4609
2705,9.0436,-2.6058,2.0693,2.8522,14.1913,9.0435
2710,9.1202,-2.7974,1.9927,3.0609,13.4261,8.6957
2715,8.737,-2.7974,1.916,3.4783,12.6609,8.3478
2720,9.0053,-2.8357,1.8777,4.0348,11.687,8.1391
2725,9.0436,-2.874,1.9927,4.3826,10.6435,7.6522
2730,8.967,-2.9123,1.8011,4.9391,9.5304,7.3043
2735,8.967,-2.8357,1.8394,5.2174,8.6957,7.0261
2740,8.9286,-2.7207,1.8777,5.287,7.9304,6.7478
2745,9.0436,-2.874,1.7627,5.4261,7.3739,6.3304
2750,9.0053,-2.7207,1.7627,5.3565,7.0957,5.8435
2755,9.0819,-2.7207,1.7627,5.1478,6.887,5.287
2760,9.0436,-2.7207,1.7244,4.5913,6.7478,4.7304
2765,9.1969,-2.7591,1.7244,3.9652,6.4696,4.1739
2770,9.3502,-2.7974,1.7244,3.3391,6.1217,3.8261
2775,9.0819,-2.7591,1.7244,2.713,5.4957,3.4783
2780,9.1586,-2.9123,1.6861,2.2957,4.9391,3.0609
2785,9.1969,-2.874,1.6478,2.0174,4.313,2.6435
2790,9.2735,-2.7974,1.6478,1.6696,3.687,2.2957
2795,9.3502,-2.8357,1.5328,1.3913,3.2,1.8783
2800,9.3885,-2.874,1.5328,1.1826,3.1304,1.6
2805,9.3502,-2.8357,1.4179,1.2522,3.1304,1.3913
2810,9.3885,-2.9507,1.5711,1.3217,3.4087,1.2522
2815,9.2352,-2.874,1.4945,1.5304,3.9652,1.2522
2820,9.3118,-2.9507,1.4562,1.8783,4.4522,1.3913
2825,9.4268,-2.989,1.6095,2.2261,4.8696,1.6
2830,9.3118,-2.8357,1.4945,2.713,5.287,1.8087
2835,9.3118,-2.989,1.4562,3.2696,5.8435,2.1565
2840,9.3885,-2.9507,1.3795,3.687,6.1217,2.1565
2845,9.2735,-2.989,1.3795,4.0348,6.4,2.3652
2850,9.3118,-2.9507,1.5711,4.0348,6.6087,2.2957
2855,9.2735,-2.874,1.4945,3.687,6.8174,2.4348
2860,9.3118,-2.9123,1.4945,3.2696,6.8174,2.2957
2865,9.2735,-2.9507,1.6861,2.5739,6.7478,2.2261
2870,9.0819,-2.8357,1.4945,2.1565,6.9565,1.9478
2875,9.1586,-2.7974,1.4945,1.8087,7.0261,1.8783
2880,9.1202,-2.6824,1.4562,1.5304,6.9565,1.4609
2885,9.1586,-2.7974,1.5328,1.2522,7.0957,1.3913
2890,9.1586,-2.6441,1.5711,0.9739,7.1652,1.2522
2895,9.1969,-2.6824,1.5711,0.8348,7.3739,1.113
2900,9.1202,-2.7207,1.5711,0.9739,7.7913,1.0435
2905,9.0819,-2.6824,1.5328,1.2522,7.9304,1.0435
2910,9.1969,-2.6058,1.6095,1.6696,8.2087,1.113
2915,9.1586,-2.5675,1.5328,2.1565,8.4174,1.1826
2920,9.2352,-2.6058,1.6478,2.5739,8.6957,1.3217
2925,9.1969,-2.4142,1.6861,2.9913,8.8348,1.3217
2930,9.2735,-2.6058,1.6478,3.2696,8.8348,1.3217
2935,9.1586,-2.6824,1.6478,3.2696,8.9043,1.3217
2940,9.2735,-2.4525,1.6478,3.2,8.9043,1.3913
2945,9.2352,-2.4908,1.7627,2.9913,8.7652,1.4609
2950,9.1969,-2.4525,1.7244,2.8522,8.6261,1.4609
2955,9.2352,-2.4142,1.7244,2.5043,8.1391,1.4609
2960,9.3118,-2.4142,1.7244,2.1565,7.7913,1.4609
2965,9.3502,-2.3759,1.7244,1.8783,7.3739,1.4609
2970,9.3118,-2.2992,1.7244,1.4609,7.0261,1.3217
2975,9.2352,-2.2992,1.7244,1.113,6.8174,1.2522
2980,9.2352,-2.3759,1.6861,0.7652,6.8174,1.3217
2985,9.3885,-2.3375,1.7244,0.2783,7.0261,1.0435
2990,9.2735,-2.4142,1.7244,-0.2087,7.3043,0.9043
2995,9.4268,-2.2992,1.4945,-0.6957,7.7217,0.9739
