timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.9197,-8.737,0.6898,-7.3043,-7.0957,-2.0174
1995,-0.6514,-9.0436,1.0346,-9.2522,-5.5652,-1.0435
2000,-0.5748,-9.2352,0.8814,-11.4783,-3.2,-0.3478
2005,-0.0766,-9.6184,1.2263,-13.4957,-0.6957,-0.2087
2010,0.1533,-9.7717,1.3412,-15.2348,2.087,-0.9043
2015,0.4598,-10.0016,1.5328,-16.4174,4.7304,-2.2957
2020,0.5748,-10.1932,1.4562,-16.9739,6.6783,-4.0348
2025,0.7664,-10.4231,1.6095,-17.113,7.3739,-6.1913
2030,0.7664,-10.4614,1.4562,-17.4609,6.8174,-8.2087
2035,0.6514,-10.4614,1.1496,-18.0174,4.8,-9.3913
2040,0.4215,-10.8063,1.1113,-19.2,2.0174,-9.8783
2045,0.1916,-10.9596,1.1496,-21.0087,-0.6957,-10.5043
2050,0.0766,-10.9213,0.843,-23.0261,-2.7826,-11.2
2055,-0.0766,-11.3045,0.6898,-24.2087,-3.5478,-11.6174
2060,-0.1916,-11.4195,0.8814,-24.2783,-3.2,-11.7565
2065,-0.4598,-11.5727,1.1496,-23.1652,-2.3652,-11.6174
2070,-0.8047,-11.5727,1.3029,-20.6609,-1.3217,-11.2
2075,-0.8047,-11.6111,1.6095,-17.113,-0.2087,-10.2261
2080,-0.7664,-11.6877,2.031,-13.2174,0.9043,-8.9043
2085,-0.7281,-11.6494,2.5291,-9.1826,2.087,-7.3739
2090,-0.3066,-11.6877,2.6058,-5.7043,3.2696,-5.4957
2095,0.1533,-11.4578,2.989,-2.5739,4.5217,-3.4783
2100,0.3066,-11.5344,2.9507,0.2783,5.7043,-1.2522
2105,0.5365,-11.3045,3.3722,2.9913,6.4696,0.3478
2110,1.0346,-11.4961,3.3339,5.1478,6.7478,1.6696
2115,1.2263,-11.3045,3.4105,6.6783,6.5391,2.9913
2120,1.3029,-11.2662,3.1806,7.7217,6.1217,4.1739
2125,1.2263,-11.2279,3.2189,8.0,5.1478,5.287
2130,0.8814,-11.1129,2.7207,7.3739,4.1043,5.9826
2135,0.9963,-11.1129,2.2992,5.0783,3.4087,6.6087
2140,0.6514,-11.2662,1.7627,1.1826,2.9217,7.0957
2145,0.4598,-11.3045,1.4562,-3.9652,3.2696,7.7913
2150,0.0766,-11.4961,1.2263,-10.0174,4.2435,8.6261
2155,-0.0766,-11.6877,0.9963,-16.2087,5.4957,9.7391
2160,-0.3832,-12.1859,0.9197,-21.2174,6.1217,11.2
2165,-0.2682,-12.3775,1.073,-23.9304,5.7043,12.8696
2170,-0.3832,-12.3775,0.843,-23.7217,4.8,14.1217
2175,-0.3449,-12.3008,0.5365,-21.1478,3.5478,15.3043
2180,-0.8047,-12.1859,0.0383,-17.1826,2.0174,16.2087
2185,-1.1113,-12.0326,-0.4598,-13.4261,-0.2087,17.113
2190,-1.4945,-11.726,-1.1879,-11.2696,-3.4783,18.5043
2195,-1.8011,-11.3811,-1.4945,-10.7826,-7.513,20.313
2200,-1.8777,-10.9213,-2.031,-11.1304,-11.9652,21.9826
2205,-2.1076,-10.4231,-2.2609,-11.6174,-16.2783,23.1652
2210,-2.0693,-9.8483,-2.5675,-11.8261,-19.7565,23.8609
2215,-2.1843,-9.3502,-2.8357,-12.3826,-22.0522,24.6261
2220,-2.1076,-8.8137,-2.9123,-13.5652,-23.2348,25.6
2225,-1.7627,-8.0473,-2.5675,-14.9565,-23.2348,26.087
2230,-1.2646,-7.3958,-2.6441,-15.7913,-21.7043,26.3652
2235,-0.958,-6.7444,-2.3375,-16.4174,-18.8522,26.1565
2240,-0.3832,-6.2462,-1.9543,-16.2087,-15.0261,25.3217
2245,-0.3449,-5.6714,-1.6478,-15.1652,-10.8522,23.3739
2250,0.115,-5.3265,-1.1879,-12.5913,-6.8174,21.0783
2255,0.3066,-5.3265,-0.5365,-8.9739,-3.2,19.0609
2260,0.4598,-5.0583,-0.4982,-5.4957,-0.1391,16.487
2265,0.843,-5.3648,0.0766,-3.0609,2.0174,14.2609
2270,1.0346,-5.5948,0.0,-2.1565,3.2,12.7304
2275,1.073,-6.0163,-0.1916,-3.4087,3.2,11.687
2280,1.1879,-6.5528,-0.3066,-6.4696,1.7391,11.3391
2285,1.2263,-7.2809,-0.5748,-10.713,-0.5565,11.4783
2290,1.1113,-8.0089,-1.073,-15.3739,-3.2696,11.687
2295,0.958,-8.6987,-1.4945,-20.5913,-5.5652,11.7565
2300,0.8814,-9.5418,-1.916,-25.7391,-6.3304,11.4087
2305,0.5748,-10.1549,-2.4525,-30.6087,-5.1478,11.0609
2310,0.5365,-10.9213,-2.4908,-35.0609,-2.0174,10.2261
2315,0.2299,-11.0746,-2.7207,-37.7739,3.6174,8.9739
2320,0.4982,-11.3428,-2.4908,-38.0522,9.3217,7.9304
2325,0.3832,-11.2279,-2.031,-35.687,14.887,6.7478
2330,0.3449,-11.0363,-1.4945,-30.4696,20.2435,5.4261
2335,0.2682,-10.8063,-1.0346,-21.7043,24.6261,3.9652
2340,0.115,-10.3848,-0.7664,-13.913,27.4783,2.1565
2345,0.0383,-10.0016,-0.3449,-6.9565,28.9391,0.8348
2350,0.1533,-9.5418,-0.3066,-2.2957,29.287,0.2087
2355,0.2299,-9.3885,-0.0766,-1.3913,28.8,-0.7652
2360,0.0,-9.2352,-0.0383,-4.6609,28.2435,-2.713
2365,-0.1916,-9.1202,0.1916,-9.3913,27.2696,-5.1478
2370,-0.5748,-8.8137,0.3449,-11.1304,25.5304,-5.5652
2375,-0.8814,-8.7754,0.3832,-8.6957,22.4696,-5.287
2380,-0.8814,-8.4305,0.3832,-4.5217,18.2957,-5.1478
2385,-1.3412,-8.1239,0.2682,-0.5565,14.1217,-5.6348
2390,-1.6478,-8.0089,0.4598,2.5739,10.0174,-5.9826
2395,-2.1076,-7.779,0.1916,4.4522,6.1217,-5.9826
2400,-2.2992,-7.6641,0.1916,5.287,2.5043,-5.9826
2405,-2.5291,-7.5874,-0.0383,5.2174,-0.487,-6.5391
2410,-2.5675,-7.3958,-0.0383,4.5913,-2.713,-7.513
2415,-2.5675,-7.3192,0.0766,3.8261,-3.8957,-8.6957
2420,-2.4142,-7.4725,0.0766,3.1304,-4.2435,-10.087
2425,-2.2609,-7.7407,0.3066,1.8783,-4.3826,-12.6609
2430,-1.8394,-8.1239,0.7281,0.6957,-4.8696,-15.8609
2435,-0.5365,-8.3538,0.6514,0.9739,-6.5391,-18.9217
2440,-0.115,-8.7754,1.3795,2.4348,-8.6261,-22.6087
2445,0.0,-9.3502,1.6095,3.4087,-12.2435,-25.5304
2450,-0.5748,-9.9633,1.6095,1.6,-21.6348,-27.6174
2455,-1.9927,-10.3465,2.3759,-1.9478,-41.2522,-27.0609
2460,-3.3339,-10.8063,3.3339,-1.6,-71.9304,-23.3043
2465,-3.7937,-10.768,3.7554,5.8435,-100.0348,-17.4609
2470,-3.1806,-11.1512,4.7517,18.0174,-108.3826,-12.4522
2475,-2.9507,-11.2279,5.2116,31.6522,-96.6261,-12.313
2480,-3.2955,-11.0363,3.8704,40.9739,-76.1739,-19.2696
2485,-3.2955,-10.7297,1.4179,38.5391,-59.687,-30.2609
2490,-3.2572,-10.4614,-0.3449,20.1043,-55.513,-42.9217
2495,-2.2609,-10.4231,-1.9927,-11.1304,-60.8,-54.1217
2500,-0.9197,-10.7297,-2.031,-44.0348,-64.6261,-64.5565
2505,-0.2299,-11.3045,-0.9963,-68.6609,-60.0348,-75.2
2510,-0.1533,-12.1859,0.0383,-80.5565,-50.9217,-85.8435
2515,-0.1916,-12.6074,0.3832,-81.6696,-44.5913,-96.2087
2520,-0.0383,-13.3355,0.6514,-77.9826,-44.9391,-103.6522
2525,0.2682,-13.642,0.2299,-74.5043,-48.9739,-107.5478
2530,0.2682,-14.3701,0.6898,-74.8522,-51.8261,-106.7826
2535,0.843,-14.8683,0.5748,-77.4261,-52.7304,-101.2174
2540,1.2263,-15.4048,0.5365,-78.8174,-53.5652,-90.9217
2545,1.6095,-15.9029,-0.1533,-78.1913,-55.0261,-78.7478
2550,2.3375,-16.2478,-0.8814,-76.9391,-57.7391,-68.6609
2555,2.874,-16.6693,-1.3029,-78.0522,-60.9391,-61.913
2560,3.1423,-17.1675,-0.958,-80.7652,-62.2609,-55.4435
2565,3.6404,-18.0489,0.0383,-80.1391,-58.5043,-47.5826
2570,3.8704,-18.7003,1.1879,-71.3739,-51.9652,-40.1391
2575,4.1003,-19.0452,1.8394,-55.7913,-45.913,-32.6957
2580,5.1732,-18.7386,1.6095,-38.1913,-41.6696,-25.0435
2585,6.2462,-18.0489,1.3029,-23.4435,-39.3739,-14.5391
2590,7.1659,-16.3628,1.4562,-9.6696,-37.3565,-6.6087
2595,7.3575,-14.7916,0.8814,5.0783,-35.4783,-0.487
2600,7.5491,-13.3355,0.2299,16.9739,-33.6696,5.1478
2605,8.2005,-12.0326,0.0,23.513,-30.4696,11.2
2610,8.4305,-10.5764,-0.2682,27.2696,-25.7391,14.1217
2615,7.8557,-8.8903,-0.8814,32.2783,-20.2435,13.0783
2620,7.2425,-7.5491,-1.1879,37.0783,-13.8435,12.3826
2625,6.4378,-6.2079,-2.1076,41.9478,-6.9565,11.5478
2630,5.4415,-5.2116,-2.9123,47.0957,0.6957,9.3217
2635,4.79,-4.4068,-3.5255,51.9652,9.4609,8.2783
2640,3.7937,-3.5638,-3.832,57.0435,19.0609,7.7217
2645,3.1039,-2.5291,-3.4488,62.1217,27.9652,8.0
2650,2.874,-1.6861,-2.4908,68.1043,36.5913,8.7652
2655,2.9123,-0.6514,-1.2646,76.1043,46.6087,9.5304
2660,2.7591,-0.115,-0.6898,86.6783,59.8957,10.5739
2665,2.6058,0.843,-0.3066,98.9913,75.8261,10.7826
2670,2.5291,1.8011,0.115,110.887,92.313,9.8087
2675,2.5675,2.9123,0.3832,120.8348,104.6261,7.5826
2680,2.7207,4.0236,0.1533,126.2609,110.6087,4.1739
2685,2.6058,4.7517,0.3449,125.3565,111.3739,0.0
2690,2.874,5.6714,0.5748,117.913,107.8261,-3.687
2695,2.8357,5.7864,0.5748,105.3217,100.8696,-5.913
2700,2.9123,5.0583,-0.0766,87.3739,92.1043,-5.287
2705,3.1039,4.4452,-0.0383,64.0696,83.2,-2.713
2710,3.3339,3.2189,-0.2299,40.9739,75.9652,-0.7652
2715,3.3339,1.9927,0.0,23.0957,71.6522,-0.1391
2720,2.8357,0.8814,0.0383,14.0522,70.3304,0.9739
2725,2.1843,0.1916,0.1916,14.7478,70.2609,3.0609
2730,1.3029,0.0,0.2299,25.9478,69.8435,4.1043
2735,0.115,0.0766,0.2299,45.287,67.9652,4.313
2740,-0.6898,0.3066,0.0,68.1043,65.113,5.287
2745,-1.5328,0.5365,-0.2299,90.6435,62.887,7.7913
2750,-2.1076,0.8047,-0.7664,110.4696,62.7478,12.313
2755,-2.4525,0.8047,-0.8814,127.0957,65.8087,19.6174
2760,-6.7061,0.4215,-2.989,140.0348,69.287,28.3826
2765,-10.1166,0.8814,-3.5638,145.2522,59.2,47.6522
2770,-3.3722,-0.8814,-0.0766,141.1478,35.2696,64.1391
2775,1.4945,-3.3339,-8.5454,145.8087,5.1478,52.7304
2780,3.6021,-4.2152,-20.1182,132.5913,17.9478,27.7565
2785,2.989,-6.5145,-26.3261,63.9304,64.9043,-1.3217
2790,0.5365,-10.3848,-27.8972,-49.9478,77.913,-21.0087
2795,1.7244,-15.4431,-12.9139,-189.913,37.8435,-17.6
2800,5.4032,-28.2421,14.1019,-316.5217,-11.3391,-6.5391
2805,4.4068,-37.7838,20.3864,-288.487,-0.2087,-5.0783
2810,-0.2299,-46.6358,20.693,-170.9217,52.5217,-13.8435
2815,-6.5911,-46.5209,5.1349,-29.0783,95.7217,-33.8783
2820,-10.8063,-39.2017,-6.821,59.3391,104.1391,-65.3217
2825,-11.0746,-30.4263,-9.2735,100.8696,104.7652,-88.6261
2830,-11.8027,-27.2074,-6.4761,132.5217,108.3826,-80.8348
2835,-13.3355,-24.8699,-3.1806,159.513,86.7478,-54.6087
2840,-14.1019,-22.4557,-3.947,171.4783,39.7913,-29.287
2845,-10.3082,-19.1985,-6.5145,164.9391,-6.4696,-7.0957
2850,-4.5218,-15.9413,-8.737,140.313,-31.0261,11.0609
2855,-0.6898,-13.4888,-7.3575,102.8174,-36.313,22.4696
2860,2.3375,-10.883,-4.79,67.8261,-43.2,29.287
2865,4.7517,-9.8483,-2.1843,43.6174,-64.2783,37.2174
2870,5.863,-9.81,-0.843,30.8174,-92.5217,46.1913
2875,7.0893,-10.0399,-0.5748,27.4783,-114.2957,55.2348
2880,7.5108,-10.3082,-0.958,30.7478,-122.7826,58.9913
2885,7.3958,-10.1166,-0.6514,34.3652,-118.0522,56.0
2890,6.7061,-9.7717,-0.0383,33.9478,-105.113,47.7913
2895,4.905,-9.7717,-0.115,29.8435,-87.9304,38.2609
2900,3.2572,-9.81,-1.073,20.1739,-66.7826,31.0957
2905,0.8814,-10.6147,-2.2992,3.0609,-44.1739,26.3652
2910,-1.8777,-11.726,-2.6824,-18.5739,-26.713,23.513
2915,-3.6021,-12.9139,-2.2992,-38.2609,-18.2957,23.4435
2920,-4.8284,-14.2552,-1.7244,-50.4348,-18.1565,25.6696
2925,-5.2882,-14.715,-1.2263,-52.6609,-22.4696,30.887
2930,-5.0966,-14.9832,-1.073,-46.7478,-27.4783,39.0957
2935,-3.9087,-14.7916,-1.1496,-37.0087,-30.7478,47.5826
2940,-2.6441,-14.5617,-1.2263,-26.087,-31.7217,53.8435
2945,-0.4982,-14.1402,-1.1113,-15.7217,-31.5826,57.0435
2950,0.3066,-14.1402,-0.9963,-6.9565,-30.5391,55.0957
2955,0.7664,-13.642,-0.9197,-1.1826,-28.8,50.4348
2960,1.4179,-13.3738,-0.2682,3.0609,-26.2261,47.513
2965,2.0693,-12.9523,0.1533,7.0261,-22.887,46.1913
2970,2.4525,-12.8373,0.3832,11.2,-18.2957,46.9565
2975,2.4525,-12.4924,0.4982,15.6522,-12.8,48.7652
2980,2.3375,-12.2242,0.1916,20.1739,-7.1652,50.713
2985,1.4945,-11.841,0.0,22.6087,-1.8087,51.9652
2990,0.843,-10.768,0.0,22.4,2.3652,54.0522
2995,0.4598,-9.5801,0.1533,22.0522,4.0348,54.887
