timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,4.1003,-13.4121,-9.1586,3.0609,-43.8957,16.6957
1945,6.936,-14.1402,-8.5838,-5.4261,-42.1565,27.2
1950,8.0089,-14.4468,-8.3155,-12.9391,-37.913,32.5565
1955,8.6987,-14.6,-8.5071,-16.8348,-33.8087,33.1826
1960,8.5838,-14.6767,-8.5838,-19.5478,-31.9304,30.6783
1965,7.7024,-14.1402,-8.4305,-21.3565,-31.513,26.9217
1970,6.7061,-13.6037,-8.2389,-22.4,-30.9565,24.4174
1975,5.4415,-12.9139,-7.894,-22.1217,-29.3565,24.2087
1980,4.3685,-12.3008,-7.9706,-21.5652,-26.1565,25.7391
1985,3.2955,-12.0709,-7.3958,-22.3304,-21.0087,28.4522
1990,2.4525,-11.8027,-6.7827,-25.1826,-14.2609,31.5826
1995,1.9927,-11.6877,-5.978,-29.7739,-6.8174,33.8783
2000,1.6095,-11.8027,-4.3685,-33.8087,0.3478,34.9913
2005,1.3029,-11.6494,-3.4871,-35.9652,5.8435,34.7826
2010,1.073,-11.4961,-2.7591,-36.3826,9.3913,33.3913
2015,0.9963,-11.2279,-2.3759,-35.6174,11.2696,31.0957
2020,0.843,-11.3428,-2.2609,-34.2957,12.9391,28.4522
2025,0.4598,-11.1129,-2.2226,-32.487,15.0261,26.2261
2030,-0.0383,-11.0363,-2.2992,-30.0522,17.113,24.9043
2035,-0.4215,-10.8446,-2.0693,-26.1565,19.2,24.487
2040,-0.843,-10.8446,-2.1076,-20.1739,20.1043,25.3913
2045,-1.1113,-10.653,-1.8777,-13.1478,20.1739,27.5478
2050,-1.1879,-10.4614,-1.8394,-5.5652,19.3391,30.6087
2055,-0.958,-9.81,-1.6861,1.6696,18.1565,33.6696
2060,-0.843,-9.1969,-1.5711,8.1391,17.3913,36.2435
2065,-0.9197,-8.5071,-1.4179,13.6348,16.8348,38.6783
2070,-0.7281,-7.6641,-1.1879,17.9478,16.0,41.6
2075,-0.3066,-6.936,-1.1113,21.1478,14.9565,44.7304
2080,-0.1533,-5.978,-1.1113,23.3043,13.7043,47.6522
2085,-0.0383,-4.9816,-1.073,24.487,12.2435,50.5043
2090,0.0,-4.3302,-0.8047,25.1826,10.6435,53.1478
2095,0.5365,-3.3339,-0.8814,25.113,8.9043,56.2783
2100,0.7281,-2.7207,-0.7664,24.3478,7.513,59.2
2105,0.843,-2.1076,-0.9197,22.4696,6.7478,61.6348
2110,1.073,-1.9927,-0.958,19.7565,6.1913,62.6783
2115,1.2263,-1.9543,-0.843,16.3478,5.6348,62.3304
2120,1.1879,-2.1076,-0.6514,13.0087,5.0087,60.5913
2125,0.958,-2.4908,-0.4215,10.6435,4.2435,57.5304
2130,0.6514,-3.0273,-0.2299,9.3913,3.5478,53.4957
2135,0.4598,-3.4488,-0.0766,9.6696,3.0609,48.9739
2140,0.1533,-4.0236,0.0,11.2,3.4087,44.3826
2145,-0.1916,-4.3685,0.1916,13.7739,4.6609,40.1391
2150,-0.3449,-4.8284,0.0,16.9739,6.9565,36.1043
2155,-0.6131,-5.02,0.1916,20.5913,10.2957,32.6957
2160,-0.6514,-5.4032,0.2682,24.6957,14.3304,29.7739
2165,-0.6898,-5.7097,0.0,29.5652,18.713,27.5478
2170,-0.7664,-5.748,0.0766,34.9217,23.3043,26.1565
2175,-0.4982,-6.0163,0.0766,40.7652,27.9652,25.2522
2180,-0.1533,-5.978,0.3066,47.2348,32.7652,24.6957
2185,0.1916,-6.1696,0.2682,54.6087,37.6348,24.0696
2190,0.6514,-6.0163,0.3449,63.0261,42.2261,23.3739
2195,0.8814,-5.7864,0.5365,72.2087,46.4,22.5391
2200,1.1496,-5.7097,0.4215,82.0174,49.6,21.6348
2205,1.1496,-5.6331,0.958,91.9652,51.8261,20.8696
2210,1.4179,-5.3265,0.7664,101.7739,52.7304,20.1739
2215,1.5328,-5.3648,0.843,110.8174,52.2435,19.6174
2220,1.3029,-4.9816,0.8047,118.5391,51.1304,19.1304
2225,1.1113,-4.7134,0.843,124.5217,48.6957,18.713
2230,0.6131,-4.5218,0.843,129.2522,44.9391,18.3652
2235,0.1533,-4.1003,0.7281,132.6609,40.2783,18.4348
2240,-0.2299,-3.7171,0.6131,134.7478,35.2,19.2
2245,-0.9197,-3.2189,0.0383,135.2348,29.913,20.2435
2250,-1.6095,-2.6824,-0.9197,133.7043,24.4174,21.4957
2255,-1.7627,-2.6441,-1.4562,129.2522,18.9913,22.1217
2260,-2.4908,-2.5291,-2.3759,122.087,13.4261,22.1217
2265,-3.2189,-2.4908,-3.6787,112.0696,8.2783,21.8435
2270,-4.0236,-2.7974,-5.1732,98.1565,4.1739,22.3304
2275,-4.4835,-3.4488,-6.936,80.4174,1.1826,23.2348
2280,-4.7517,-3.9087,-7.8557,60.5913,-0.2087,23.9304
2285,-4.79,-5.3648,-9.5034,41.3913,-0.4174,24.6957
2290,-4.4068,-7.3958,-11.0746,25.3217,0.6261,25.1826
2295,-5.2116,-9.4651,-12.4924,14.1217,3.3391,27.4783
2300,-6.8977,-10.2698,-14.1785,6.9565,6.6783,34.5739
2305,-8.7754,-11.9176,-17.1675,-4.4522,4.8,50.2261
2310,-8.2389,-14.4468,-18.0872,-31.9304,-3.8261,71.0261
2315,-4.5984,-18.547,-13.5271,-70.5391,-10.0174,92.8696
2320,-0.115,-22.9539,-5.8247,-99.3391,-9.9478,113.1826
2325,3.1423,-25.7513,-1.6478,-98.5043,-20.1043,129.3217
2330,6.5145,-27.8205,-2.5291,-55.7913,-48.6261,137.3913
2335,8.5838,-27.3224,-8.737,-9.6696,-81.8087,141.1478
2340,11.0363,-25.7896,-14.9832,22.9565,-100.5913,142.8174
2345,13.0672,-23.9502,-17.5124,36.8696,-95.6522,139.0609
2350,13.5271,-22.2641,-16.8609,38.1913,-69.7739,125.913
2355,13.1822,-20.578,-14.1785,37.8435,-31.3043,105.113
2360,11.5727,-18.9686,-11.1895,41.6,9.3217,78.1217
2365,8.1622,-17.1675,-8.8137,50.5043,43.3391,48.3478
2370,5.3648,-15.788,-7.894,62.1217,67.2,22.6087
2375,2.6058,-13.9869,-7.4725,72.487,82.6435,4.7304
2380,0.958,-12.1092,-7.779,78.5391,92.1739,-7.3043
2385,-0.1533,-10.3082,-7.779,79.7913,97.8087,-16.0696
2390,-1.2263,-8.852,-7.6257,75.8957,100.5217,-23.5826
2395,-1.916,-8.0473,-7.2809,67.1304,100.1739,-30.9565
2400,-2.6441,-7.3575,-6.6294,54.3304,96.6957,-37.3565
2405,-3.4871,-7.1659,-5.9396,39.3739,91.1304,-42.6435
2410,-4.1003,-7.3958,-4.8284,24.7652,84.2435,-46.4696
2415,-4.2919,-7.6257,-4.0236,11.687,76.5913,-48.6261
2420,-4.2536,-7.6257,-3.6404,1.7391,68.0348,-49.6
2425,-3.947,-7.6257,-3.2572,-5.2174,58.087,-50.6435
2430,-4.0236,-7.6641,-3.4871,-9.4609,46.8174,-51.2
2435,-3.7554,-7.3958,-3.6021,-13.0087,34.0174,-50.7826
2440,-3.6787,-7.3575,-3.8704,-17.2522,19.8957,-49.113
2445,-3.9087,-7.2809,-3.8704,-22.6087,5.8435,-46.2609
2450,-3.9853,-7.5108,-3.6787,-27.9652,-7.3739,-42.5739
2455,-3.7171,-7.6257,-3.1423,-31.9304,-19.4783,-38.9565
2460,-3.3339,-7.6641,-2.7974,-33.6,-30.1913,-36.1739
2465,-2.9123,-7.4725,-2.5291,-32.4174,-38.6087,-34.4348
2470,-2.3375,-7.1659,-2.1843,-28.1043,-44.2435,-32.6957
2475,-2.1459,-6.6294,-2.031,-20.7304,-47.1652,-30.8174
2480,-1.3412,-6.3229,-1.6861,-11.9652,-47.0957,-29.4261
2485,-0.4982,-6.0546,-1.3795,-2.6435,-45.0783,-29.4957
2490,-0.1916,-5.7097,-1.2646,7.0261,-41.7391,-30.887
2495,-0.1533,-5.1732,-1.3412,15.0957,-37.7739,-32.7652
2500,-0.115,-4.8667,-1.3795,20.3826,-33.7391,-34.3652
2505,-0.3449,-4.4452,-1.6478,22.0522,-30.1913,-35.6174
2510,-0.6514,-3.832,-2.031,19.8261,-28.1739,-36.7304
2515,-0.7281,-3.6787,-2.1843,13.9826,-28.4522,-37.913
2520,-0.6898,-3.4105,-2.3759,5.7043,-29.9826,-39.1652
2525,-0.5365,-3.6021,-2.6058,-3.0609,-31.5826,-39.9304
2530,-0.1533,-3.8704,-2.3375,-11.0609,-32.487,-40.7652
2535,-0.0383,-4.1386,-2.031,-16.9043,-33.2522,-41.6
2540,0.2682,-4.79,-1.9927,-20.5913,-34.087,-42.9217
2545,0.6131,-5.9396,-1.3795,-22.4,-34.8522,-44.3826
2550,0.958,-6.0546,-1.6095,-22.0522,-35.687,-45.3565
2555,1.1496,-6.5528,-1.4562,-19.4783,-36.8,-45.913
2560,1.2263,-6.8593,-1.5711,-14.8174,-37.8435,-45.9826
2565,1.3029,-7.3575,-1.5328,-9.0435,-39.0261,-45.6348
2570,1.2263,-7.5874,-1.4179,-2.8522,-40.4174,-45.0087
2575,1.3795,-8.0089,-1.5328,2.5739,-41.9478,-43.6174
2580,1.4179,-8.4305,-1.3412,6.6783,-43.9652,-41.8783
2585,1.5711,-8.5454,-1.3412,9.6696,-46.0522,-40.0
2590,1.6095,-8.6221,-1.4945,11.687,-47.7913,-38.1217
2595,1.5328,-8.5838,-1.3795,13.1478,-48.8348,-36.1739
2600,1.6861,-8.4305,-1.3412,14.4,-48.9739,-34.5739
2605,1.4945,-8.5071,-1.5711,15.513,-48.2783,-32.9739
2610,1.4179,-8.3921,-1.3412,16.3478,-47.1652,-31.3043
2615,1.3795,-8.2772,-1.2263,16.9043,-45.7739,-29.5652
2620,1.1113,-8.1622,-1.2263,17.1826,-44.1043,-27.7565
2625,0.843,-8.2389,-0.958,16.9043,-42.2957,-25.7391
2630,0.6898,-8.3921,-0.9197,16.0,-41.113,-23.3043
2635,0.4215,-8.3538,-0.7664,14.9565,-40.6261,-20.7304
2640,0.115,-8.6987,-0.6514,13.913,-41.0435,-17.8087
2645,0.0383,-8.8903,-0.8047,13.0783,-41.8783,-14.6783
2650,0.0383,-9.1586,-0.8047,12.3826,-43.1304,-11.4783
2655,0.1533,-9.4268,-0.8047,11.687,-44.2435,-8.2783
2660,0.3066,-9.6567,-1.1113,10.9217,-45.0087,-5.4261
2665,0.6131,-9.925,-1.1113,10.1565,-45.0783,-2.9913
2670,0.843,-10.1932,-0.958,9.8783,-44.313,-1.4609
2675,1.1113,-10.6147,-0.6131,10.5043,-43.1304,-0.4174
2680,1.3412,-10.9596,-0.4982,12.5217,-41.7391,-0.1391
2685,1.5328,-11.1512,-0.3066,15.5826,-40.4174,-0.7652
2690,1.9543,-11.1512,-0.2682,19.2696,-39.2348,-1.9478
2695,2.031,-11.3811,0.115,23.3739,-37.6348,-3.687
2700,1.8777,-11.5344,0.115,27.5478,-36.1043,-5.4957
2705,2.2609,-11.3045,-0.0766,31.4435,-34.6435,-7.3739
2710,2.0693,-11.3045,0.0383,35.4783,-33.113,-9.4609
2715,1.8777,-11.0746,-0.0383,38.0522,-31.5826,-11.3391
2720,1.7244,-11.0363,0.0383,39.9304,-30.1913,-12.8696
2725,1.6095,-10.8446,0.0383,40.7652,-28.5913,-14.0522
2730,1.3795,-10.4614,0.115,41.113,-26.7826,-14.6087
2735,1.1113,-10.3082,0.115,41.3913,-24.4174,-14.7478
2740,1.0346,-9.7717,0.2682,41.4609,-22.0522,-14.8174
2745,0.958,-9.3502,0.1533,41.5304,-20.0348,-14.1913
2750,0.843,-9.0436,0.3066,41.4609,-18.713,-13.5652
2755,0.7281,-8.6604,0.0383,40.5565,-18.2957,-12.2435
2760,0.843,-8.1239,0.5365,38.9565,-18.3652,-10.5043
2765,0.7281,-7.6257,0.6514,36.5217,-18.9217,-9.0435
2770,0.8047,-7.4341,0.8047,33.4609,-20.4522,-7.3043
2775,0.7664,-7.3192,1.2263,30.1913,-23.0261,-5.287
2780,0.6898,-7.1276,1.3795,26.9913,-26.7826,-3.4087
2785,0.6131,-7.0126,1.3412,24.2783,-30.9565,-1.3217
2790,0.9197,-7.2042,0.9197,21.8435,-34.8522,0.9739
2795,1.2646,-7.5108,0.3449,19.1304,-36.8,3.4087
2800,1.7244,-8.0856,-0.6514,15.1652,-35.8261,5.9826
2805,2.031,-8.852,-1.8777,8.8348,-32.3478,7.0261
2810,1.8777,-9.7717,-4.1386,-0.3478,-27.5478,5.9826
2815,1.7244,-9.7334,-7.3192,-15.4435,-22.1913,3.2
2820,1.9543,-10.2698,-9.3118,-38.1217,-16.4174,-0.1391
2825,2.5291,-11.4961,-9.8866,-63.1652,-10.0174,-4.4522
2830,3.6787,-13.3738,-8.2005,-78.0522,-1.8087,-9.4609
2835,5.1732,-15.4048,-6.2079,-73.7391,10.5739,-16.2087
2840,6.9743,-17.1292,-4.9433,-52.8,27.6174,-26.2261
2845,8.0473,-18.1638,-4.6368,-24.0696,47.0957,-39.9304
2850,8.4305,-18.3171,-4.9816,2.9913,65.6696,-56.6957
2855,7.6641,-17.8956,-5.2882,21.7739,78.1913,-75.4783
2860,5.7864,-16.746,-5.748,31.5826,79.7217,-92.2435
2865,4.3302,-15.6347,-6.0546,36.5217,71.0261,-102.887
2870,2.5291,-14.5234,-6.3612,41.8087,58.9217,-106.4348
2875,1.073,-13.4121,-6.821,50.1565,50.3652,-106.1565
2880,-0.6898,-12.3008,-7.3575,58.9913,47.8609,-103.5826
2885,-3.1039,-10.9979,-7.6257,64.7652,48.6957,-99.3391
2890,-5.1349,-10.0399,-7.779,64.8348,48.7652,-92.3826
2895,-7.7407,-8.8137,-7.779,60.1739,46.4696,-81.8783
2900,-9.81,-7.9706,-7.5874,52.7304,40.6261,-68.4522
2905,-10.9596,-7.4725,-6.6294,44.0348,31.0957,-52.4522
2910,-10.6147,-7.3575,-5.8247,35.687,18.7826,-34.9217
2915,-9.7717,-7.3192,-5.5181,28.1739,5.3565,-17.8783
2920,-7.9706,-8.2389,-5.02,21.287,-8.6957,-4.3826
2925,-6.0546,-8.9286,-4.5218,14.7478,-22.0522,5.0783
2930,-3.9087,-9.5418,-4.3302,8.7652,-33.3217,11.8261
2935,-2.5675,-9.81,-4.2152,4.0348,-41.7391,16.1391
2940,-0.9963,-10.1166,-4.2536,0.9043,-46.887,19.1304
2945,0.4215,-10.2315,-4.3302,-0.5565,-49.0435,21.0783
2950,1.6478,-10.0782,-4.3302,-1.2522,-48.487,22.1913
2955,2.6441,-9.9633,-4.4068,-1.3217,-45.7739,23.1652
2960,3.2572,-9.7717,-4.1003,-0.5565,-41.3913,24.1391
2965,4.3685,-9.2735,-3.8704,1.4609,-35.8261,25.3913
2970,5.0583,-8.737,-3.5638,4.4522,-29.6348,26.5739
2975,5.5181,-8.2005,-3.4105,7.3739,-22.6087,27.7565
2980,5.863,-7.7024,-3.1806,9.113,-14.887,28.5217
2985,5.7864,-7.3192,-3.2189,9.7391,-6.4696,29.1478
2990,5.4415,-6.8977,-3.1806,9.113,2.4348,29.913
2995,4.8667,-6.5528,-3.1806,7.1652,11.0609,31.1652
