timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.843,-13.6037,-3.6404,-34.0174,-1.6696,8.9739
2025,0.8047,-13.4888,-3.6021,-34.7826,-0.6261,9.6
2030,0.7281,-13.3738,-3.4871,-33.9478,0.487,10.3652
2035,0.6514,-13.5271,-3.2189,-31.5826,1.3217,10.9913
2040,0.5365,-13.5271,-3.1423,-28.313,1.6696,11.4087
2045,0.4982,-13.4888,-3.2572,-24.3478,1.8087,12.3826
2050,0.3832,-13.5654,-3.0656,-19.7565,1.9478,12.8696
2055,0.6898,-13.4504,-2.8357,-14.8174,1.6,13.4261
2060,0.0383,-13.1055,-3.0273,-9.3217,1.6696,13.4261
2065,0.1533,-13.3355,-2.874,-5.0087,1.1826,14.2609
2070,0.115,-13.3355,-2.6441,0.2783,0.9739,14.8174
2075,-0.0383,-13.1439,-2.4525,6.1217,1.0435,15.4435
2080,0.115,-12.6457,-1.6095,10.9217,0.7652,15.6522
2085,0.0,-12.5307,-1.9927,18.5043,0.7652,16.1391
2090,-0.0766,-12.1092,-2.1076,26.2261,1.3913,16.487
2095,0.115,-11.3045,-1.6861,32.0,2.2261,16.3478
2100,0.3066,-10.9596,-1.5328,38.0522,4.4522,16.2783
2105,0.3066,-10.4998,-1.3029,43.9652,6.6087,15.8609
2110,0.3449,-9.8866,-1.3029,51.2696,7.7217,14.6783
2115,0.4598,-9.4651,-1.6095,55.9304,6.9565,13.4261
2120,0.3449,-9.0436,-1.4562,58.5043,5.0087,11.687
2125,0.4982,-8.4688,-1.3412,61.0087,2.713,10.2957
2130,0.6131,-8.2005,-1.7244,64.1391,1.1826,9.6
2135,0.5365,-7.9323,-2.031,64.4174,-0.3478,8.2087
2140,0.0766,-7.2042,-1.4562,61.4261,-1.5304,7.1652
2145,0.3832,-6.936,-1.4179,60.1043,-2.1565,7.7217
2150,0.4215,-6.5528,-1.5328,61.7043,-1.3913,8.487
2155,0.4215,-6.2845,-1.3029,65.3217,0.5565,8.8348
2160,0.6514,-6.0929,-1.2646,69.287,1.9478,9.5304
2165,0.4598,-6.0929,-1.3795,71.0957,3.687,8.6957
2170,0.115,-6.0163,-1.8011,68.0348,5.7043,7.5826
2175,-0.2682,-5.7097,-1.8394,62.887,7.0261,7.3043
2180,-0.2682,-5.6714,-1.4179,58.7826,5.913,8.4174
2185,0.0383,-5.5564,-1.1113,56.6261,3.2,10.6435
2190,-0.1533,-5.2499,-0.8814,57.2522,0.6957,12.5217
2195,-0.2299,-5.0966,-0.3832,60.3826,-0.6261,14.4
2200,-0.4215,-4.79,-0.4215,69.0783,-4.313,16.9043
2205,0.115,-4.79,-1.4945,77.5652,-5.0783,18.5043
2210,0.6898,-4.79,-2.1843,80.487,-1.4609,17.2522
2215,0.5748,-4.1769,-2.031,76.6609,1.7391,14.1913
2220,0.6131,-3.947,-1.5328,72.9739,4.313,12.313
2225,0.4982,-3.5638,-1.2263,74.0174,6.887,10.4348
2230,0.5365,-3.9087,-1.8777,77.7043,8.4174,8.3478
2235,1.3795,-4.8284,-2.9123,74.6435,8.9739,5.287
2240,0.9963,-3.8704,-2.2226,65.3217,11.8261,-0.2087
2245,0.9197,-3.2189,-1.7627,58.2957,13.1478,-0.0696
2250,0.958,-3.2955,-1.9927,55.6522,12.8696,0.0
2255,1.1496,-2.989,-2.3375,52.8696,14.6087,-1.8783
2260,0.843,-2.7974,-2.3759,48.487,18.2261,-3.5478
2265,0.6131,-2.6058,-2.4142,43.7565,21.7043,-4.1043
2270,0.4598,-2.2609,-2.1843,40.1391,23.3043,-2.9217
2275,0.6898,-2.2992,-2.1843,37.7739,22.1913,-2.2261
2280,0.843,-2.2609,-1.9927,35.4087,21.913,-2.5043
2285,0.7664,-2.2609,-2.1843,33.4609,21.5652,-3.2696
2290,0.6514,-2.4525,-1.9543,32.3478,20.8,-3.2
2295,0.8047,-2.4908,-2.1459,32.2087,19.7565,-3.4783
2300,0.6131,-2.6824,-2.6441,31.9304,19.7565,-4.313
2305,0.5365,-3.0273,-2.6058,30.887,19.9652,-4.8
2310,0.2682,-2.7591,-2.6824,30.4696,19.687,-4.8696
2315,0.0766,-2.7974,-2.7591,31.5826,18.9913,-4.7304
2320,0.0,-2.8357,-2.874,33.113,17.9478,-3.2
2325,0.0,-2.874,-3.2572,34.7826,16.2087,-2.4348
2330,0.0383,-2.989,-3.1806,36.1043,14.8174,-1.6696
2335,0.2682,-3.2955,-3.4488,36.7304,14.1217,-1.4609
2340,0.4598,-3.6021,-3.6787,35.8261,14.887,-2.0174
2345,0.3066,-3.8704,-4.1003,32.6261,16.3478,-2.8522
2350,0.2299,-4.062,-4.2919,28.1043,17.8783,-2.7826
2355,0.2682,-4.5218,-4.5984,22.7478,19.2696,-2.7826
2360,0.3066,-5.02,-4.6368,16.5565,20.8,-2.1565
2365,0.4982,-5.7864,-4.8667,9.9478,22.6087,-2.2261
2370,0.115,-6.2079,-4.905,3.3391,24.6261,-2.2957
2375,1.7627,-6.8977,-4.0236,-1.3217,26.2261,-2.4348
2380,-0.2682,-8.3921,-3.9853,-3.9652,27.4087,-3.8261
2385,0.5748,-8.967,-3.832,-7.6522,27.687,-3.4783
2390,0.3832,-8.8903,-0.5365,-9.113,26.4348,-3.9652
2395,0.1916,-10.5381,-3.0656,-8.1391,23.7217,-3.8957
2400,0.2299,-11.1512,-2.6441,-8.0,21.913,-4.1043
2405,0.0,-11.5344,-2.4142,-6.4696,19.5478,-4.6609
2410,-0.3066,-11.6877,-2.0693,-3.0609,17.2522,-4.4522
2415,-0.4215,-11.9943,-2.031,1.113,15.0957,-4.5913
2420,-0.4982,-12.4158,-1.8394,5.287,13.2174,-4.5217
2425,-0.5365,-12.6457,-1.9543,8.9043,11.4087,-4.9391
2430,-0.8047,-12.9523,-1.9927,12.313,9.6696,-4.8696
2435,-0.8814,-13.2971,-1.8394,14.6783,8.2783,-4.8696
2440,-0.958,-13.4121,-1.916,16.7652,7.0261,-4.3826
2445,-1.1113,-13.3355,-1.7627,18.5739,5.7043,-3.9652
2450,-1.1879,-12.9906,-1.8011,19.8957,4.1739,-2.9217
2455,-1.3029,-12.8756,-1.8394,20.0348,2.5043,-1.9478
2460,-1.2646,-12.6074,-1.916,18.7826,0.8348,-0.0696
2465,-1.1496,-12.3775,-1.7627,16.487,-0.9043,2.2261
2470,-0.6898,-12.0326,-1.6095,13.8435,-2.2261,5.5652
2475,-0.4598,-11.5727,-1.4179,10.5739,-2.7826,7.2348
2480,-0.3832,-11.1895,-1.3029,9.3217,-2.9217,8.9739
2485,-0.2682,-10.768,-1.073,8.8348,-3.3391,9.8783
2490,-0.0383,-10.4231,-1.1113,8.8348,-3.8261,10.5739
2495,-0.1533,-9.925,-0.843,9.1826,-4.2435,10.4348
2500,0.0,-9.695,-0.9197,10.0174,-5.0783,10.7826
2505,-0.0383,-9.0819,-0.4982,10.9913,-5.6348,10.4348
2510,0.0383,-8.852,-0.7664,11.8957,-6.5391,10.1565
2515,0.3066,-8.5071,-0.7664,12.0348,-7.3043,9.3217
2520,0.2299,-8.2772,-0.6131,12.1043,-8.4174,8.3478
2525,0.3066,-7.9323,-0.8047,11.687,-9.1826,7.1652
2530,0.2299,-7.9706,-0.7281,10.713,-9.9478,6.3304
2535,0.3066,-7.7024,-0.8814,9.3217,-10.4348,5.0783
2540,0.4215,-7.6641,-1.1496,8.2087,-10.5043,3.9652
2545,0.4215,-7.6641,-0.9197,6.9565,-10.0174,2.2957
2550,0.2682,-7.5874,-1.1879,5.5652,-9.6,0.9739
2555,0.115,-7.5108,-1.1879,3.7565,-9.2522,-0.4174
2560,0.0,-7.4725,-1.2646,1.8087,-9.0435,-1.2522
2565,0.1533,-7.5874,-1.3412,-0.4174,-9.113,-1.8087
2570,0.115,-7.7407,-1.4945,-3.3391,-9.113,-1.7391
2575,0.2299,-7.894,-1.4945,-6.1217,-8.7652,-1.8783
2580,0.1533,-8.2005,-1.5711,-9.1826,-8.2087,-1.9478
2585,0.1533,-8.5838,-1.4562,-12.1739,-7.7217,-2.1565
2590,0.1916,-9.0436,-1.4179,-14.5391,-7.1652,-2.4348
2595,0.3066,-9.2735,-1.4179,-15.8609,-6.6783,-2.7826
2600,0.2299,-9.6184,-1.3412,-15.9304,-6.4696,-2.9913
2605,0.1916,-9.9633,-1.2646,-15.5826,-6.1913,-3.1304
2610,0.1916,-10.1166,-1.1879,-14.6783,-5.9826,-3.1304
2615,0.2299,-10.3465,-1.073,-12.8,-5.7739,-2.8522
2620,0.0766,-10.4998,-0.9963,-11.1304,-5.913,-2.3652
2625,0.3449,-10.8063,-1.1879,-10.0174,-5.9826,-1.9478
2630,0.1916,-10.9213,-1.073,-9.113,-5.7739,-1.2522
2635,0.2299,-10.9979,-1.1879,-8.2087,-5.3565,-0.487
2640,0.3066,-10.9979,-1.1496,-7.5826,-4.8696,0.2783
2645,0.4982,-11.1129,-1.1879,-6.9565,-4.1739,1.113
2650,0.6131,-11.1895,-1.073,-6.1913,-3.6174,2.0174
2655,0.7281,-11.1512,-1.0346,-5.2174,-3.1304,2.9913
2660,0.8047,-11.2662,-1.0346,-3.687,-2.713,3.6174
2665,0.843,-11.0363,-0.9197,-2.2261,-2.2261,3.8261
2670,0.7664,-10.9213,-0.9197,-0.7652,-1.9478,3.687
2675,0.8047,-10.9596,-0.843,0.6261,-1.8783,3.2696
2680,0.6898,-10.6914,-0.8814,1.7391,-1.7391,2.7826
2685,0.7664,-10.3465,-0.7664,2.9913,-1.8087,2.4348
2690,0.6898,-10.1932,-0.8047,3.7565,-1.7391,2.0174
2695,0.6898,-10.0399,-0.7664,4.5217,-1.6,1.7391
2700,0.6131,-9.925,-0.9963,4.8,-1.113,1.1826
2705,0.4982,-9.7334,-1.073,5.1478,-0.6261,0.7652
2710,0.5748,-9.6567,-0.9197,5.2174,-0.1391,0.3478
2715,0.4215,-9.4268,-1.1496,5.287,0.2783,0.2087
2720,0.3832,-9.3885,-1.073,5.0783,0.6261,0.1391
2725,0.2299,-9.2352,-1.0346,4.8696,0.8348,0.3478
2730,0.1916,-9.1969,-1.1496,4.5217,0.9739,0.3478
2735,0.1916,-9.1586,-1.1496,4.5217,1.1826,0.5565
2740,0.1533,-9.0436,-1.073,4.4522,1.3217,0.6261
2745,0.1533,-8.967,-0.9963,4.3826,1.2522,0.9043
2750,0.1916,-9.0053,-1.1879,4.5217,1.1826,0.9739
2755,0.0766,-8.9286,-1.073,4.0348,1.113,0.9739
2760,0.0,-8.967,-1.3029,3.2,1.1826,0.9043
2765,0.0766,-8.9286,-1.2646,2.087,1.3217,1.113
2770,0.0383,-9.0819,-1.1496,0.9043,1.4609,1.0435
2775,0.115,-9.1969,-1.2646,-0.4174,1.7391,1.1826
2780,0.2299,-9.2735,-1.1113,-1.4609,2.1565,0.9043
2785,0.1533,-9.4268,-1.1879,-2.087,2.5739,0.9043
2790,0.2299,-9.6567,-1.073,-2.5739,3.0609,0.487
2795,0.3832,-9.7717,-1.1113,-2.7826,3.6174,0.3478
2800,0.3832,-9.8866,-0.9197,-2.7826,3.9652,0.0696
2805,0.4215,-9.9633,-0.958,-2.6435,4.4522,-0.1391
2810,0.5748,-10.0782,-1.073,-2.5043,4.8,-0.4174
2815,0.5365,-10.1166,-0.958,-2.3652,5.0783,-0.4174
2820,0.4982,-10.1549,-0.958,-2.1565,5.2174,-0.7652
2825,0.5748,-10.2315,-0.958,-1.6696,5.2174,-0.6261
2830,0.4598,-10.1932,-0.8814,-1.0435,5.0783,-0.8348
2835,0.3066,-10.2315,-0.9197,-0.4174,5.0087,-0.6957
2840,0.5748,-10.3465,-1.073,0.2087,4.9391,-0.6957
2845,0.3066,-10.1549,-0.9963,1.0435,4.8696,-0.3478
2850,0.3832,-10.1932,-0.9963,1.8087,4.8,-0.2087
2855,0.2682,-10.1549,-1.0346,2.4348,4.8,0.2087
2860,0.2682,-10.0016,-1.073,2.8522,4.8,0.3478
2865,0.3066,-10.1166,-1.1496,3.0609,5.0087,0.9043
2870,0.2682,-9.9633,-1.073,3.1304,5.1478,1.1826
2875,0.1916,-9.8483,-1.1879,3.2,5.287,1.7391
2880,0.1533,-9.925,-1.1113,3.3391,5.4957,1.8783
2885,0.2299,-9.8483,-1.1113,3.4783,5.7739,2.2261
2890,0.3066,-9.8866,-1.1496,3.9652,6.2609,2.087
2895,0.3066,-9.7334,-1.073,4.3826,6.7478,2.1565
2900,0.3066,-9.6184,-1.073,4.5217,7.0261,1.7391
2905,0.3449,-9.6567,-1.073,4.4522,7.1652,1.6
2910,0.1533,-9.6184,-1.0346,4.1739,7.2348,1.0435
2915,0.2299,-9.5034,-1.073,3.6174,7.3739,0.8348
2920,0.1916,-9.4651,-1.0346,3.2,7.2348,0.3478
2925,0.2682,-9.3502,-0.8814,2.8522,7.2348,0.2087
2930,0.2682,-9.3885,-0.9197,2.5043,7.3043,-0.1391
2935,0.3066,-9.4651,-1.0346,2.2957,7.3043,-0.1391
2940,0.3066,-9.4268,-1.1879,1.7391,7.4435,-0.3478
2945,0.3066,-9.4268,-1.073,1.0435,7.513,-0.1391
2950,0.3832,-9.5801,-1.2646,0.487,7.8609,-0.4174
2955,0.3832,-9.695,-1.1879,-0.2087,8.2087,-0.0696
2960,0.2682,-9.6184,-1.1879,-0.9739,8.5565,-0.1391
2965,0.3832,-9.7334,-1.1113,-1.6,8.9043,0.0
2970,0.3832,-9.7334,-0.958,-2.2261,9.1826,0.0
2975,0.4215,-9.81,-0.9197,-2.5043,9.5304,0.2087
2980,0.3832,-9.7717,-0.843,-2.5739,9.6696,0.1391
2985,0.2682,-9.7717,-0.8814,-2.7826,9.9478,0.3478
2990,0.2682,-9.7334,-0.8814,-2.8522,10.0174,0.2783
2995,0.3066,-9.8483,-0.8814,-2.7826,10.2261,0.2783
