timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.3502,1.4562,-0.0766,32.9739,36.5217,-20.8696
1950,-9.5034,1.4179,-0.2682,32.7652,39.6522,-20.8
1955,-9.5034,1.3029,-0.3449,33.113,43.2,-21.0783
1960,-9.5418,1.4179,-0.5365,33.9478,46.887,-21.7739
1965,-9.5418,1.2263,-0.6898,35.2,50.5739,-23.0261
1970,-9.6184,1.4179,-0.5748,36.0348,54.6783,-24.2783
1975,-9.5034,1.5328,-0.9197,37.287,58.4348,-24.2087
1980,-9.4268,1.4945,-1.1113,38.2609,61.4957,-24.4174
1985,-9.2352,1.3029,-1.2263,38.1913,64.9739,-25.1826
1990,-9.3502,1.1879,-1.2646,37.4261,69.1478,-25.1826
1995,-9.5801,0.8047,-1.3412,37.0087,72.6261,-25.2522
2000,-9.6567,0.7664,-1.4945,36.9391,74.2957,-25.6696
2005,-9.8483,0.3832,-1.4562,36.9391,74.087,-25.8087
2010,-9.81,0.3832,-1.6095,37.4957,72.9043,-25.5304
2015,-9.925,0.3066,-1.7244,38.6783,71.0957,-24.9739
2020,-9.6567,0.1533,-2.3375,39.7217,69.7043,-24.6261
2025,-10.0782,0.3066,-2.3759,38.1913,70.8174,-23.0957
2030,-11.3045,0.3449,-2.1459,36.2435,72.2087,-20.313
2035,-11.2662,0.4598,-2.3759,35.9652,71.2348,-15.6522
2040,-10.8063,0.6514,-2.8357,35.1304,69.287,-11.2696
2045,-10.7297,0.843,-2.9507,33.113,69.5652,-8.0696
2050,-10.7297,1.1496,-2.9123,30.5391,71.0261,-6.1217
2055,-10.1166,1.4945,-3.3722,28.3826,72.6957,-4.2435
2060,-9.9633,1.6095,-3.6021,26.2957,74.9913,-2.5043
2065,-10.7297,1.6478,-3.1039,22.8174,76.4522,-1.8087
2070,-10.3465,1.7244,-2.989,20.3826,73.9478,-1.0435
2075,-9.7717,1.8011,-3.1039,18.713,70.887,-1.113
2080,-9.2735,1.6861,-3.0656,16.487,69.913,-1.9478
2085,-8.5838,1.0346,-2.6441,14.1217,69.8435,-4.2435
2090,-8.8137,1.8394,-2.9123,15.7913,69.287,-7.7913
2095,-8.6987,1.1496,-2.7207,19.4783,67.5478,-6.887
2100,-8.6604,1.4179,-2.7207,22.0522,63.8609,-7.7913
2105,-8.852,1.4562,-2.6441,22.2609,59.7565,-9.6
2110,-8.6987,1.6095,-2.7207,21.3565,56.4174,-10.5043
2115,-8.7754,1.6861,-2.8357,20.1043,53.6348,-11.8957
2120,-8.9286,1.7244,-2.8357,18.8522,51.4783,-13.4261
2125,-8.8903,1.5328,-3.1806,17.0435,49.5304,-14.2609
2130,-9.1969,1.6478,-3.1039,14.5391,47.1652,-14.887
2135,-9.3118,1.3795,-3.2955,11.3391,44.3826,-15.0957
2140,-9.4268,1.4562,-3.3339,7.8609,41.8087,-14.9565
2145,-9.4651,1.3029,-3.5638,4.5217,38.8174,-14.6783
2150,-9.5418,1.1879,-3.6787,0.9739,36.1739,-14.3304
2155,-9.9633,1.0346,-3.6404,-2.087,33.7391,-13.7043
2160,-10.0016,0.9963,-3.9087,-4.1043,30.8174,-12.6609
2165,-9.8866,0.9963,-4.1003,-6.0522,28.1739,-11.4087
2170,-10.0399,0.8814,-4.1003,-8.0696,26.2957,-10.5043
2175,-10.1166,0.8814,-4.0236,-9.113,24.5565,-9.6
2180,-10.3082,0.8814,-4.2536,-9.7391,22.1913,-8.6261
2185,-10.4231,1.0346,-4.2536,-10.2957,19.5478,-7.9304
2190,-10.2315,0.958,-4.3302,-10.1565,16.9739,-7.2348
2195,-10.2698,0.8814,-4.5218,-9.9478,15.0261,-6.9565
2200,-10.3848,0.8814,-4.4835,-10.087,13.7043,-7.1652
2205,-10.3082,0.9197,-4.5601,-10.1565,12.0348,-7.5826
2210,-10.3082,0.8047,-4.5218,-10.2261,10.4348,-8.0696
2215,-10.2315,0.9963,-4.4068,-10.2957,9.3217,-8.6261
2220,-10.6914,0.9963,-4.4452,-10.2261,8.3478,-9.113
2225,-10.1166,0.9963,-4.1769,-10.2261,7.2348,-9.2522
2230,-10.0016,0.843,-3.8704,-10.2957,6.1217,-9.8087
2235,-9.8866,0.7664,-3.7171,-10.4348,5.2174,-10.087
2240,-9.925,0.6898,-3.3722,-9.6,4.6609,-10.2261
2245,-9.81,0.5748,-3.6021,-7.513,3.9652,-10.1565
2250,-9.7717,0.6131,-3.5255,-6.5391,3.4087,-9.113
2255,-9.9633,0.6131,-3.4488,-7.3043,2.9217,-8.2087
2260,-9.925,0.6131,-3.3339,-7.9304,1.3217,-7.5826
2265,-9.81,0.6131,-3.2189,-8.5565,-0.9043,-7.2348
2270,-9.81,0.5365,-3.1423,-8.7652,-2.0174,-6.5391
2275,-9.7717,0.5748,-3.2189,-7.7217,-3.0609,-6.3304
2280,-9.695,0.4215,-3.0273,-7.2348,-3.4087,-5.7043
2285,-9.5801,0.5365,-3.0273,-7.1652,-3.6174,-4.7304
2290,-9.6184,0.3832,-2.6441,-7.3043,-3.0609,-4.0348
2295,-9.5801,0.3449,-2.6441,-6.2609,-3.6174,-3.3391
2300,-9.5034,0.3449,-2.6441,-4.7304,-4.1739,-2.5739
2305,-9.4268,0.3066,-2.6441,-3.1304,-4.0348,-2.0174
2310,-9.2735,0.3449,-2.6441,-2.2957,-3.4783,-0.6957
2315,-9.3118,0.4598,-2.4525,-2.2261,-2.8522,0.6261
2320,-9.5034,0.8047,-2.6441,-1.8087,-1.9478,2.2957
2325,-9.3118,0.3449,-2.6058,-1.7391,-1.6696,4.9391
2330,-9.3118,0.5748,-2.7207,-2.9913,-1.8087,5.6348
2335,-9.3502,0.5748,-2.6441,-4.6609,-1.3913,5.8435
2340,-9.5034,0.7664,-2.7591,-5.913,-1.1826,6.1913
2345,-9.4268,0.7664,-2.7207,-6.4,-1.113,7.0957
2350,-9.3885,0.8814,-2.989,-6.3304,-0.9739,7.8609
2355,-9.4268,0.8047,-2.8357,-6.3304,-0.8348,8.4174
2360,-9.5418,1.0346,-2.9507,-6.3304,-0.7652,8.7652
2365,-9.5418,0.9963,-2.8357,-6.6087,-1.113,8.9739
2370,-9.5418,0.9963,-2.9507,-7.2348,-1.1826,8.8348
2375,-9.695,1.1113,-3.0273,-7.9304,-1.1826,8.3478
2380,-9.7717,1.1496,-2.989,-8.2783,-1.2522,7.9304
2385,-9.81,1.3795,-3.1039,-8.487,-1.3913,7.3739
2390,-9.8483,1.1879,-3.2189,-8.6261,-1.4609,6.5391
2395,-9.81,1.3795,-3.1806,-8.9739,-1.3217,5.8435
2400,-9.8866,1.3029,-3.2189,-9.7391,-0.9043,5.4261
2405,-9.925,1.1496,-3.1039,-10.5739,-1.113,4.6609
2410,-9.8483,1.2646,-3.1039,-11.0609,-1.6696,4.1043
2415,-9.6567,1.1113,-3.1423,-11.2,-2.1565,3.3391
2420,-9.81,1.1496,-3.1039,-11.3391,-2.2957,3.1304
2425,-9.7717,0.9963,-3.0273,-11.3391,-2.5739,3.0609
2430,-9.7334,1.0346,-3.0273,-10.9217,-3.0609,2.713
2435,-9.6567,1.1496,-2.989,-10.5739,-3.5478,2.6435
2440,-9.6567,1.1879,-3.0273,-10.1565,-3.9652,2.5043
2445,-9.695,1.1113,-2.9123,-9.8087,-4.4522,2.5043
2450,-9.695,1.1496,-2.8357,-9.113,-4.9391,2.1565
2455,-9.6184,1.073,-2.9123,-8.2087,-5.287,1.9478
2460,-9.7334,1.1496,-2.8357,-7.3043,-5.9826,1.8087
2465,-9.6567,1.1496,-2.874,-6.6783,-6.6087,1.6
2470,-9.6184,1.1496,-2.7207,-6.3304,-6.9565,1.4609
2475,-9.5801,1.073,-2.6824,-6.0522,-7.5826,1.2522
2480,-9.5418,1.0346,-2.6058,-5.4957,-8.0,0.8348
2485,-9.5801,1.1113,-2.5675,-4.9391,-8.1391,0.7652
2490,-9.5034,1.1496,-2.6058,-4.3826,-8.2783,0.7652
2495,-9.6184,1.073,-2.6824,-3.8957,-8.1391,0.6261
2500,-9.5418,1.2646,-2.5291,-3.5478,-7.5826,0.6261
2505,-9.5418,1.1879,-2.4908,-3.2696,-6.887,0.6957
2510,-9.5034,1.2263,-2.4142,-2.9217,-6.0522,0.6261
2515,-9.5418,1.2263,-2.2609,-2.5043,-5.0087,0.6957
2520,-9.3885,1.2646,-2.2992,-2.3652,-3.8957,0.7652
2525,-9.4651,1.2263,-2.2226,-2.4348,-2.7826,0.6261
2530,-9.5801,1.2263,-2.2609,-2.5043,-1.6,0.6261
2535,-9.5034,1.1496,-2.2609,-2.5739,-0.6957,0.6261
2540,-9.5034,1.3412,-2.4142,-2.8522,0.1391,0.7652
2545,-9.4651,1.3029,-2.2226,-3.1304,0.9739,0.8348
2550,-9.2352,1.1113,-2.2226,-3.6174,1.4609,0.9739
2555,-9.3118,1.1496,-2.1843,-3.9652,1.8783,1.113
2560,-9.3502,1.1879,-2.2992,-4.1739,2.3652,1.113
2565,-9.3118,1.1879,-2.2226,-4.2435,2.9217,1.0435
2570,-9.4268,1.1879,-2.0693,-4.1043,3.5478,0.7652
2575,-9.3885,1.1879,-2.1843,-3.8261,3.9652,0.5565
2580,-9.4268,1.2646,-2.3375,-3.6174,4.4522,0.3478
2585,-9.4268,1.2263,-2.2226,-3.2696,5.2174,-0.0696
2590,-9.4268,1.2263,-2.2226,-3.0609,5.913,-0.4174
2595,-9.5034,1.3029,-2.2609,-2.8522,6.5391,-0.9043
2600,-9.4651,1.3029,-2.4142,-2.6435,6.887,-1.4609
2605,-9.4651,1.1879,-2.4142,-2.6435,7.4435,-2.0174
2610,-9.5418,1.2263,-2.4142,-2.5739,7.8609,-2.5739
2615,-9.3502,1.2646,-2.5291,-2.6435,8.0,-3.0609
2620,-9.5418,1.2646,-2.5291,-2.6435,8.0,-3.3391
2625,-9.3502,1.1496,-2.5291,-2.6435,7.9304,-3.6174
2630,-9.695,1.2263,-2.5291,-2.6435,8.2087,-3.8261
2635,-9.4651,0.9963,-2.4525,-2.713,8.2087,-3.8957
2640,-9.5801,1.1113,-2.4525,-2.5043,8.0696,-4.1739
2645,-9.5034,0.9963,-2.4908,-2.1565,8.3478,-4.2435
2650,-9.695,1.0346,-2.4908,-1.6696,8.4174,-4.1739
2655,-9.81,0.8814,-2.6824,-1.3217,8.4174,-3.9652
2660,-9.695,0.958,-2.6824,-1.1826,8.5565,-3.9652
2665,-9.695,0.958,-2.7207,-0.8348,8.6957,-3.7565
2670,-9.7334,0.9963,-2.6058,-0.4174,8.9739,-3.7565
2675,-9.6567,1.1879,-2.7207,-0.1391,9.0435,-3.4783
2680,-9.6184,0.9963,-2.7207,0.1391,9.2522,-3.2696
2685,-9.5418,1.073,-2.6058,0.2087,9.3913,-2.9913
2690,-9.5801,0.9963,-2.8357,0.4174,9.3913,-2.713
2695,-9.5418,1.1113,-2.874,0.5565,9.3217,-2.4348
2700,-9.5418,0.9197,-2.7591,0.6957,9.1826,-2.2261
2705,-9.5418,1.1496,-2.7974,0.8348,8.8348,-1.9478
2710,-9.5034,0.958,-2.9123,0.8348,8.5565,-1.6696
2715,-9.6184,0.9963,-2.7974,0.9739,8.0696,-1.4609
2720,-9.5418,1.0346,-2.7207,1.113,7.4435,-1.113
2725,-9.5418,1.073,-2.9123,1.2522,7.0957,-0.6957
2730,-9.6184,1.0346,-2.9123,1.4609,6.5391,-0.3478
2735,-9.5801,1.0346,-2.7974,1.6,5.913,0.0
2740,-9.5418,0.9963,-2.8357,1.6696,5.287,0.3478
2745,-9.4651,1.0346,-2.7207,1.9478,4.5913,0.5565
2750,-9.6184,0.9963,-2.7207,2.0174,3.8957,0.9043
2755,-9.4651,0.9963,-2.874,2.087,3.1304,1.3217
2760,-9.695,0.9963,-2.874,2.2261,2.5739,1.6
2765,-9.6184,1.0346,-2.9507,2.5043,2.0174,1.8087
2770,-9.5801,1.073,-2.8357,2.6435,1.4609,2.087
2775,-9.5418,1.073,-2.7974,2.8522,1.1826,2.1565
2780,-9.6567,1.2263,-2.8357,3.0609,0.8348,2.1565
2785,-9.5801,1.2263,-2.7974,2.9913,0.7652,2.2957
2790,-9.5801,1.073,-2.6058,2.9913,0.8348,2.2957
2795,-9.5801,1.1113,-2.6824,2.8522,0.9043,2.087
2800,-9.5801,1.1879,-2.6058,2.5043,0.9739,2.087
2805,-9.6567,1.1113,-2.6824,1.8783,1.1826,1.9478
2810,-9.6184,1.2646,-2.5675,1.3913,1.3913,1.9478
2815,-9.6184,1.1496,-2.5291,0.6261,1.5304,1.8087
2820,-9.5801,1.1879,-2.6824,-0.0696,1.8087,1.6
2825,-9.5418,1.1879,-2.6824,-0.9043,2.0174,1.6
2830,-9.5418,1.2263,-2.4908,-1.6,2.3652,1.5304
2835,-9.6184,1.1496,-2.6058,-2.0174,2.713,1.3913
2840,-9.6567,1.1879,-2.4908,-2.087,3.0609,1.3217
2845,-9.695,1.073,-2.6441,-2.1565,3.5478,1.3217
2850,-9.6567,1.073,-2.6058,-2.1565,3.9652,1.4609
2855,-9.695,1.0346,-2.6824,-1.9478,4.2435,1.6
2860,-9.7334,1.0346,-2.7591,-1.6696,4.5913,1.7391
2865,-9.695,0.9963,-2.8357,-1.4609,4.7304,1.8783
2870,-9.695,1.1496,-2.6824,-1.2522,4.8696,2.087
2875,-9.695,1.073,-2.7591,-1.113,4.8,2.1565
2880,-9.7717,1.0346,-2.6441,-1.0435,4.7304,2.1565
2885,-9.7334,1.073,-2.4142,-1.0435,4.5217,2.3652
2890,-9.7717,1.2263,-2.7591,-0.9043,4.313,2.4348
2895,-9.695,1.1879,-2.7207,-0.9739,4.0348,2.5043
2900,-9.695,1.1496,-2.7974,-0.9739,3.7565,2.5043
2905,-9.6184,1.2646,-2.6058,-0.9739,3.5478,2.4348
2910,-9.6184,1.073,-2.6824,-0.6957,3.3391,2.4348
2915,-9.7334,1.2263,-2.6441,-0.3478,3.2696,2.3652
2920,-9.5034,1.1113,-2.7207,0.0,3.3391,2.2261
2925,-9.5801,1.0346,-2.5291,0.5565,3.2696,2.2261
2930,-9.695,1.1496,-2.7207,1.1826,3.4087,2.0174
2935,-9.6184,1.2646,-2.6058,1.4609,3.4783,2.0174
2940,-9.6184,1.1113,-2.5675,1.6696,3.3391,1.9478
2945,-9.5034,1.1879,-2.5291,1.8087,3.2696,1.8783
2950,-9.5801,1.2263,-2.5291,1.8087,3.2696,1.8783
2955,-9.5801,1.2263,-2.6058,1.7391,3.2696,1.8087
2960,-9.6184,1.3029,-2.6058,1.4609,3.2,1.6696
2965,-9.6567,1.2263,-2.6058,1.1826,3.1304,1.6
2970,-9.5418,1.2646,-2.6058,0.9739,3.2,1.3913
2975,-9.695,1.3029,-2.5675,0.9043,3.2,1.2522
2980,-9.6184,1.4945,-2.6058,1.0435,3.3391,1.113
2985,-9.6184,1.1879,-2.5675,1.1826,3.4087,0.8348
2990,-9.6184,1.1879,-2.4142,1.4609,3.687,0.6957
2995,-9.6184,1.1496,-2.5291,1.6696,3.8261,0.5565
