timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6131,-9.5801,1.0346,-4.3826,-0.0696,0.2087
2035,0.5748,-9.5034,0.9197,-4.0348,-0.2087,0.2783
2040,0.6131,-9.5801,0.9963,-3.6174,-0.3478,0.4174
2045,0.5748,-9.5034,0.7664,-3.1304,-0.3478,0.4174
2050,0.6514,-9.4651,0.8814,-2.9913,-0.2783,0.4174
2055,0.5748,-9.4651,0.8047,-2.7826,-0.1391,0.2783
2060,0.6131,-9.5034,0.8047,-2.713,0.0696,0.2783
2065,0.5748,-9.4268,0.7664,-2.713,0.3478,0.0696
2070,0.7281,-9.5034,0.9197,-2.7826,0.487,-0.0696
2075,0.5748,-9.3885,0.9963,-2.8522,0.6261,-0.2783
2080,0.6131,-9.3885,0.8047,-2.9217,0.6261,-0.487
2085,0.5748,-9.5034,1.0346,-3.1304,0.6261,-0.6261
2090,0.8047,-9.5418,1.1113,-3.1304,0.7652,-0.9043
2095,0.6131,-9.4651,1.073,-3.2,0.7652,-0.9739
2100,0.6514,-9.4651,1.1113,-2.9913,0.9739,-1.0435
2105,0.6898,-9.5034,1.1496,-2.8522,1.113,-1.1826
2110,0.5365,-9.4268,1.073,-2.713,1.1826,-1.0435
2115,0.5748,-9.4651,0.9197,-2.4348,1.2522,-1.0435
2120,0.6131,-9.4651,0.9963,-2.2957,1.3217,-1.113
2125,0.6131,-9.4268,1.073,-2.2261,1.1826,-0.9739
2130,0.6131,-9.3502,1.0346,-2.087,1.113,-0.7652
2135,0.7664,-9.5418,0.958,-2.1565,1.0435,-0.8348
2140,0.6514,-9.3118,0.9197,-2.2261,0.9739,-0.6957
2145,0.6898,-9.2735,0.8814,-2.5043,0.9739,-0.5565
2150,0.7281,-9.4268,0.843,-2.7826,0.9739,-0.3478
2155,0.6514,-9.2735,0.7664,-3.1304,0.9739,-0.2087
2160,0.5748,-9.3502,0.9963,-3.7565,1.1826,-0.2783
2165,0.6514,-9.4268,0.843,-4.1043,1.1826,-0.2783
2170,0.6898,-9.4268,0.9197,-4.3826,1.2522,-0.2783
2175,0.7281,-9.5418,0.8814,-4.7304,1.3913,-0.2783
2180,0.7281,-9.3885,1.0346,-4.7304,1.3913,-0.2783
2185,0.6131,-9.4651,0.843,-4.6609,1.2522,-0.1391
2190,0.7664,-9.4651,0.958,-4.3826,1.113,-0.1391
2195,0.7664,-9.5034,0.8814,-3.8957,0.9739,-0.1391
2200,0.6131,-9.4268,0.9963,-3.5478,0.8348,-0.1391
2205,0.6131,-9.4651,0.958,-2.9217,0.6957,-0.0696
2210,0.6898,-9.5418,0.8814,-2.713,0.5565,-0.0696
2215,0.7281,-9.5801,0.958,-2.5043,0.5565,-0.0696
2220,0.6131,-9.5034,0.843,-2.5043,0.6261,-0.2087
2225,0.7281,-9.4651,1.0346,-2.5043,0.6261,-0.2783
2230,0.6514,-9.5034,0.843,-2.5043,0.6261,-0.2783
2235,0.6131,-9.4268,0.9963,-2.713,0.6261,-0.2783
2240,0.6514,-9.3885,0.843,-2.713,0.7652,-0.2087
2245,0.5748,-9.3118,0.6898,-2.9913,0.8348,-0.2783
2250,0.6898,-9.3118,0.958,-3.0609,0.9043,-0.2783
2255,0.6898,-9.4268,0.9197,-3.2696,0.9739,-0.2783
2260,0.6898,-9.4268,0.7664,-3.687,1.113,-0.3478
2265,0.8047,-9.5418,0.6514,-3.8957,1.2522,-0.3478
2270,0.843,-9.4268,0.8047,-4.0348,1.5304,-0.4174
2275,0.7281,-9.3502,0.843,-4.2435,1.6,-0.3478
2280,0.7664,-9.3885,0.9963,-4.3826,1.7391,-0.487
2285,0.6898,-9.4268,0.8047,-4.4522,1.7391,-0.5565
2290,0.6514,-9.4268,0.9197,-4.5217,1.7391,-0.6261
2295,0.6514,-9.5034,0.843,-4.313,1.6,-0.6261
2300,0.7664,-9.5418,0.9963,-4.1739,1.4609,-0.5565
2305,0.7281,-9.5034,0.9963,-3.8957,1.3217,-0.5565
2310,0.5748,-9.5034,0.9197,-3.6174,1.113,-0.4174
2315,0.6514,-9.5034,0.7664,-3.4783,0.7652,-0.4174
2320,0.6514,-9.5418,0.9197,-3.3391,0.7652,-0.4174
2325,0.6131,-9.4651,0.9197,-3.2696,0.6957,-0.4174
2330,0.5748,-9.4651,0.8814,-3.4087,0.6957,-0.487
2335,0.6898,-9.5034,0.8814,-3.4087,0.7652,-0.487
2340,0.6514,-9.4651,0.958,-3.4783,0.9739,-0.487
2345,0.4982,-9.4268,0.7281,-3.687,1.113,-0.487
2350,0.6514,-9.4651,0.958,-3.8261,1.1826,-0.487
2355,0.6898,-9.4651,0.9197,-3.8957,1.2522,-0.4174
2360,0.6898,-9.4651,0.7281,-4.1043,1.1826,-0.3478
2365,0.7664,-9.3885,0.8814,-4.313,1.2522,-0.487
2370,0.6898,-9.4268,0.8814,-4.3826,1.2522,-0.487
2375,0.4215,-9.4268,0.4982,-4.5217,1.3217,-0.6261
2380,0.6898,-9.4268,0.8047,-4.5913,1.3913,-0.8348
2385,0.7664,-9.5034,0.9963,-4.6609,1.3217,-0.9739
2390,0.7281,-9.4268,0.8814,-4.9391,1.3913,-0.9043
2395,0.7664,-9.4651,0.6898,-4.9391,1.3217,-0.9739
2400,0.7281,-9.4651,0.9963,-5.2174,1.113,-1.113
2405,0.6514,-9.4268,0.8047,-5.2174,1.113,-1.1826
2410,0.6514,-9.4268,0.9963,-5.2174,1.0435,-1.1826
2415,0.6514,-9.4651,1.073,-5.1478,1.113,-1.2522
2420,0.6514,-9.4268,0.9197,-5.0087,1.3217,-1.1826
2425,0.4982,-9.4268,0.8814,-4.7304,1.3217,-1.113
2430,0.6514,-9.4268,1.0346,-4.5217,1.2522,-1.0435
2435,0.4982,-9.4651,0.958,-4.4522,1.1826,-0.9043
2440,0.5748,-9.4651,0.9963,-4.1739,0.9739,-0.8348
2445,0.5748,-9.5034,0.9963,-4.0348,0.9043,-0.7652
2450,0.6131,-9.4651,0.8814,-3.8957,0.9739,-0.7652
2455,0.6514,-9.4651,0.8047,-4.1739,0.9739,-0.7652
2460,0.5748,-9.4268,0.8814,-4.2435,0.9739,-0.6957
2465,0.6514,-9.4651,0.8814,-4.4522,1.113,-0.6957
2470,0.6131,-9.4651,0.958,-4.5217,1.113,-0.8348
2475,0.6898,-9.5034,0.9963,-4.3826,1.2522,-0.7652
2480,0.6514,-9.3885,0.9963,-4.2435,1.3217,-0.6957
2485,0.6898,-9.6184,0.9963,-4.1043,1.3217,-0.7652
2490,0.6514,-9.4268,0.8047,-3.8957,1.3913,-0.6261
2495,0.7281,-9.4651,0.958,-3.7565,1.4609,-0.6957
2500,0.7664,-9.5034,1.0346,-3.4783,1.5304,-0.6261
2505,0.5748,-9.3885,0.7664,-3.4087,1.5304,-0.6261
2510,0.6898,-9.3885,0.843,-3.3391,1.6,-0.6261
2515,0.7281,-9.4268,0.8047,-3.3391,1.5304,-0.6261
2520,0.6514,-9.3118,0.843,-3.5478,1.4609,-0.5565
2525,0.6514,-9.3885,0.843,-3.687,1.4609,-0.6261
2530,0.6514,-9.4268,0.958,-3.9652,1.5304,-0.6957
2535,0.6131,-9.3118,0.8047,-4.313,1.5304,-0.6957
2540,0.6898,-9.4268,0.7281,-4.6609,1.3913,-0.8348
2545,0.6131,-9.3502,0.8047,-5.0087,1.3217,-0.8348
2550,0.7281,-9.4268,0.8047,-5.3565,1.1826,-0.6957
2555,0.6514,-9.4651,0.8047,-5.8435,1.0435,-0.6957
2560,0.6514,-9.4651,0.6898,-6.1217,0.9739,-0.6957
2565,0.5748,-9.4651,0.8047,-6.4,0.8348,-0.6261
2570,0.6514,-9.4651,0.8047,-6.6087,0.7652,-0.6261
2575,0.5748,-9.3885,0.9197,-6.6783,0.5565,-0.487
2580,0.6131,-9.5418,0.958,-6.887,0.487,-0.5565
2585,0.6898,-9.4651,0.7664,-6.6783,0.5565,-0.5565
2590,0.8047,-9.6567,0.7664,-6.6087,0.6261,-0.6957
2595,0.6131,-9.5418,0.8047,-6.4696,0.7652,-0.7652
2600,0.6898,-9.5801,0.8047,-6.1913,0.9043,-0.7652
2605,0.6514,-9.5418,0.7281,-5.6348,1.113,-0.8348
2610,0.6131,-9.5418,0.9197,-5.1478,1.1826,-0.9043
2615,0.7281,-9.5034,0.6898,-4.7304,1.1826,-0.9739
2620,0.7281,-9.4651,0.7664,-4.2435,1.113,-0.9043
2625,0.5748,-9.5034,0.7281,-3.8261,1.1826,-1.0435
2630,0.6514,-9.4651,0.6898,-3.4783,1.4609,-0.9739
2635,0.6898,-9.5034,0.7664,-3.4783,1.5304,-0.9043
2640,0.6514,-9.5034,0.5748,-3.6174,1.7391,-0.8348
2645,0.6898,-9.4268,0.6514,-3.7565,1.8783,-0.8348
2650,0.6898,-9.3885,0.843,-3.8957,1.9478,-0.8348
2655,0.6898,-9.3885,0.8047,-4.313,2.0174,-0.9043
2660,0.6514,-9.4268,0.843,-4.5913,2.087,-0.9043
2665,0.7664,-9.5034,0.8814,-4.9391,2.2261,-0.8348
2670,0.6898,-9.4268,0.8814,-5.0783,2.2261,-0.9043
2675,0.7664,-9.4651,0.7281,-5.0783,2.4348,-0.9043
2680,0.6898,-9.4651,0.843,-5.1478,2.3652,-0.9739
2685,0.7281,-9.4268,0.7281,-5.0783,2.4348,-0.9739
2690,0.8047,-9.4651,1.0346,-4.8,2.2957,-0.9739
2695,0.7281,-9.5034,1.0346,-4.5217,2.087,-1.0435
2700,0.6131,-9.4651,0.843,-4.2435,1.9478,-0.9043
2705,0.7281,-9.5034,0.958,-4.1043,1.6696,-0.8348
2710,0.7281,-9.5418,0.7664,-4.0348,1.3913,-0.7652
2715,0.7281,-9.3885,0.9197,-3.9652,1.113,-0.7652
2720,0.5748,-9.4651,0.7664,-4.0348,0.9739,-0.6261
2725,0.5365,-9.4268,0.843,-4.2435,0.8348,-0.487
2730,0.6131,-9.3502,0.7664,-4.5217,0.9043,-0.2783
2735,0.6898,-9.3885,0.8814,-4.7304,0.9739,-0.2087
2740,0.7281,-9.5034,0.6514,-5.0087,1.2522,-0.0696
2745,0.6898,-9.5034,0.6898,-5.287,1.4609,-0.0696
2750,0.5748,-9.3885,0.6898,-5.7739,1.6696,-0.1391
2755,0.6898,-9.5034,0.7664,-6.0522,1.6696,-0.2783
2760,0.5748,-9.4651,0.6898,-6.1913,1.6696,-0.2087
2765,0.6898,-9.5418,0.7664,-6.1913,1.7391,-0.1391
2770,0.6514,-9.5034,0.8814,-5.9826,1.6696,-0.2087
2775,0.7281,-9.5418,0.7281,-5.4261,1.5304,-0.3478
2780,0.6131,-9.5034,0.6898,-5.0087,1.6696,-0.3478
2785,0.7281,-9.5034,0.843,-4.5913,1.6696,-0.4174
2790,0.6898,-9.4268,0.843,-4.1739,1.6696,-0.4174
2795,0.7664,-9.5034,0.8047,-4.0348,1.7391,-0.3478
2800,0.7664,-9.4268,0.843,-3.9652,1.6696,-0.3478
2805,0.7664,-9.4651,0.7664,-3.9652,1.7391,-0.3478
2810,0.6514,-9.4268,0.6131,-4.0348,1.7391,-0.3478
2815,0.8047,-9.5034,0.7281,-4.1739,1.8783,-0.3478
2820,0.7281,-9.5034,0.7281,-4.2435,1.9478,-0.2783
2825,0.8047,-9.5418,0.6898,-4.5217,1.8087,-0.1391
2830,0.7281,-9.5418,0.8047,-4.5217,1.7391,-0.1391
2835,0.6131,-9.3885,0.6898,-4.5217,1.6,-0.1391
2840,0.6514,-9.5034,0.7664,-4.4522,1.2522,-0.1391
2845,0.6131,-9.4651,0.8814,-4.3826,1.1826,-0.1391
2850,0.6514,-9.4268,0.958,-4.1739,1.113,-0.1391
2855,0.6131,-9.4651,0.6131,-3.9652,1.113,-0.2783
2860,0.6514,-9.5418,0.7664,-3.8261,1.3217,-0.2783
2865,0.6514,-9.4268,0.843,-3.7565,1.3217,-0.2783
2870,0.6898,-9.4651,0.6514,-3.687,1.2522,-0.2087
2875,0.7281,-9.4651,0.6898,-3.7565,1.1826,-0.3478
2880,0.5748,-9.3502,0.6514,-3.8261,1.0435,-0.4174
2885,0.5365,-9.4651,0.7664,-4.1739,1.0435,-0.4174
2890,0.5748,-9.3885,0.8047,-4.4522,0.9043,-0.4174
2895,0.6514,-9.5801,0.5748,-4.8,0.8348,-0.4174
2900,0.5365,-9.5034,0.6131,-5.287,0.8348,-0.4174
2905,0.6514,-9.4651,0.843,-5.4957,0.7652,-0.3478
2910,0.5748,-9.5034,0.7281,-5.8435,0.8348,-0.4174
2915,0.6131,-9.3502,0.843,-6.1913,1.0435,-0.487
2920,0.5748,-9.4651,0.7281,-6.5391,0.9739,-0.487
2925,0.7281,-9.6184,0.843,-6.887,1.0435,-0.4174
2930,0.5748,-9.5034,0.8047,-6.9565,1.113,-0.4174
2935,0.7281,-9.5034,0.8047,-6.7478,1.2522,-0.487
2940,0.6131,-9.5034,0.7664,-6.6783,1.4609,-0.487
2945,0.6898,-9.5034,0.7664,-6.2609,1.5304,-0.4174
2950,0.7281,-9.5034,0.843,-6.0522,1.6696,-0.487
2955,0.6514,-9.5801,0.7664,-5.8435,1.8087,-0.5565
2960,0.7281,-9.5418,0.7664,-5.6348,1.6696,-0.6261
2965,0.7281,-9.5801,0.6898,-5.3565,1.7391,-0.5565
2970,0.6898,-9.5418,0.7281,-5.2174,1.7391,-0.5565
2975,0.6514,-9.5034,0.6898,-4.9391,1.6,-0.487
2980,0.8047,-9.5034,0.6898,-4.6609,1.6,-0.5565
2985,0.8047,-9.5034,0.7281,-4.3826,1.6696,-0.5565
2990,0.5748,-9.4268,0.6898,-4.3826,1.6696,-0.5565
2995,0.7281,-9.5034,0.8047,-4.4522,1.7391,-0.487
