timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,-3.0656,9.2735,3.6404,-23.0957,-28.1739,-24.3478
2075,-3.1039,9.3885,3.6787,-25.6,-27.8261,-22.887
2080,-2.9123,8.967,3.8704,-29.0783,-27.687,-21.4957
2085,-2.7591,9.1202,3.7554,-33.5304,-27.6174,-20.4522
2090,-2.7591,9.1202,3.7171,-38.6783,-27.4783,-19.8957
2095,-2.989,9.0819,3.9087,-44.3826,-27.0609,-19.7565
2100,-2.8357,9.1202,3.9087,-50.7826,-26.6435,-19.6174
2105,-2.6058,8.737,3.8704,-58.1565,-26.0174,-19.687
2110,-2.7974,8.7754,3.9087,-65.9478,-25.4609,-20.4522
2115,-2.6441,8.737,3.7554,-74.1565,-24.8348,-21.4261
2120,-2.7207,8.5838,4.062,-82.087,-24.5565,-22.3304
2125,-2.4908,8.4688,4.062,-89.3913,-24.487,-22.887
2130,-2.4142,8.3538,4.062,-96.3478,-24.4174,-22.6087
2135,-2.4908,8.1622,4.0236,-102.4,-24.9043,-21.913
2140,-2.4142,8.1622,4.0236,-107.7565,-25.1826,-21.287
2145,-2.3759,8.1622,4.2536,-112.5565,-24.9739,-19.9652
2150,-2.7207,8.2389,4.7517,-116.7304,-25.0435,-18.7826
2155,-2.6058,8.1622,4.905,-120.1391,-26.2261,-17.2522
2160,-2.7591,8.0856,4.905,-122.7826,-27.6174,-16.2783
2165,-2.6824,7.8173,4.7517,-124.7304,-28.8696,-15.6522
2170,-2.6441,7.6641,4.7517,-126.9565,-29.7739,-15.2348
2175,-2.989,7.7407,4.9816,-128.7652,-30.7478,-15.1652
2180,-3.1806,7.7024,5.2116,-131.1304,-32.4174,-15.0261
2185,-3.0656,7.5874,5.0966,-133.4957,-34.2957,-14.2609
2190,-3.0656,7.5108,5.0966,-136.2087,-36.3826,-13.0783
2195,-3.2189,7.3575,5.2116,-138.2957,-38.3304,-12.4522
2200,-3.4488,7.2809,5.02,-140.4522,-40.487,-11.4783
2205,-3.2189,7.0509,5.5181,-142.4696,-42.7826,-9.6
2210,-3.2189,6.8593,5.5564,-144.1391,-44.3826,-8.2783
2215,-3.4871,6.8593,5.863,-146.1565,-46.1217,-7.7913
2220,-3.6787,6.8593,6.2079,-147.8261,-48.5565,-6.1913
2225,-3.5255,6.7827,6.2845,-148.3826,-51.0609,-3.5478
2230,-3.6021,6.4761,6.2462,-148.4522,-52.9391,-1.6696
2235,-3.0656,6.4761,6.3612,-148.2435,-53.7739,-1.4609
2240,-3.0656,6.3995,6.6294,-148.1739,-52.7304,-1.8783
2245,-2.8357,6.2845,6.4761,-148.1043,-51.687,-1.8783
2250,-2.4142,5.7864,6.4761,-148.1739,-50.4348,-1.8783
2255,-2.7974,6.2845,6.4761,-148.0348,-48.9043,-2.9217
2260,-2.2992,5.748,6.4378,-149.287,-47.4435,-4.5217
2265,-2.5291,5.9013,6.7061,-151.7217,-44.9391,-6.7478
2270,-2.6058,5.3265,6.8977,-153.6,-42.5043,-8.1391
2275,-1.916,5.5181,7.5874,-153.6696,-41.113,-7.9304
2280,-1.7244,4.8667,7.0509,-151.2348,-41.0435,-7.7913
2285,-1.6478,5.02,6.9743,-148.3826,-40.2783,-9.113
2290,-0.3066,4.2536,6.5911,-145.8783,-38.8174,-10.713
2295,-1.3029,4.79,6.7061,-145.113,-35.4783,-14.8174
2300,-1.4945,4.5984,7.1276,-144.0,-32.487,-16.8348
2305,-0.4215,4.5218,6.8593,-139.8261,-30.887,-16.8348
2310,-1.1496,4.2919,7.1276,-134.9565,-28.8,-18.2261
2315,-1.2646,4.062,7.4341,-127.3739,-25.8783,-19.8957
2320,-0.7281,3.4488,7.0893,-117.4261,-24.0,-20.8
2325,-1.8394,4.1003,7.6257,-109.4957,-22.8174,-23.7913
2330,-1.2646,4.2152,7.6641,-98.3652,-22.6087,-19.6174
2335,-1.1879,4.2919,8.2005,-85.2174,-22.5391,-13.3565
2340,-0.8047,4.0236,8.4688,-70.4,-21.8435,-9.9478
2345,-0.7664,4.7517,8.3155,-55.9304,-21.0783,-8.1391
2350,-0.4215,3.8704,7.9323,-42.0174,-19.4783,-5.913
2355,-0.6514,5.4415,8.6987,-31.2348,-15.9304,-7.0261
2360,2.1459,2.9507,7.894,-24.5565,-12.5913,-9.2522
2365,-0.1533,5.3265,8.2772,-21.5652,-8.0,-13.287
2370,0.3066,5.02,8.2772,-13.7739,-2.9913,-7.3043
2375,0.0,5.1732,8.3538,-7.0957,-0.2087,-6.887
2380,-0.1533,4.4068,7.7024,-0.1391,2.9217,-9.8783
2385,-1.4179,4.4068,7.1659,6.6783,6.7478,-12.313
2390,1.8011,4.0236,6.8593,14.7478,10.5739,-11.8261
2395,0.6514,4.062,7.1659,23.513,12.5913,-11.9652
2400,-0.4598,2.874,7.6257,33.5304,12.4522,-11.5478
2405,-0.7664,3.5638,7.5874,42.2261,11.9652,-10.7826
2410,-3.5638,3.2189,7.9706,49.3913,11.1304,-8.9043
2415,-3.1039,2.6824,8.0089,56.2087,9.1826,-7.7217
2420,-1.8394,2.4142,8.5454,62.6783,7.0957,-6.887
2425,-1.8394,2.2992,8.5071,67.4783,5.2174,-6.3304
2430,-1.1879,2.6058,8.2389,69.7739,2.9913,-5.9826
2435,-1.3029,2.6441,8.8903,70.1217,0.9739,-5.9826
2440,-2.0693,3.6021,8.967,70.1217,-0.1391,-5.287
2445,-2.7207,3.1423,8.4305,68.8,-1.7391,-5.3565
2450,-2.4525,3.2572,8.6987,66.4348,-2.9913,-5.7043
2455,-2.9507,3.6021,8.9286,64.4174,-3.3391,-7.0261
2460,-2.5291,3.6787,8.3538,62.3304,-3.0609,-9.6
2465,-2.2226,3.6021,7.9323,59.4087,-1.8087,-12.9391
2470,-2.1459,3.8704,7.9323,55.7913,0.5565,-17.2522
2475,-2.874,3.7554,7.3575,51.5478,3.4087,-21.913
2480,-2.6058,3.8704,7.1276,46.6783,7.0261,-26.713
2485,-2.3759,4.062,7.1276,41.9478,10.5739,-31.3043
2490,-2.7974,3.8704,6.8977,37.913,13.8435,-35.6174
2495,-2.0693,3.947,6.7827,34.1565,16.2783,-39.7217
2500,-2.4908,3.9087,6.821,30.8174,18.0174,-43.687
2505,-2.6058,3.7937,6.936,27.4087,18.8522,-46.8174
2510,-2.6824,3.832,7.1659,24.2783,18.9217,-49.113
2515,-2.7207,3.5638,7.2042,22.1217,18.7826,-49.9478
2520,-2.6824,3.3339,7.3958,20.0348,18.9913,-49.1826
2525,-2.6058,3.3339,7.1276,17.9478,19.1304,-46.8174
2530,-2.3759,3.3339,7.1276,14.9565,19.2696,-43.687
2535,-2.4525,3.3722,6.821,11.5478,19.1304,-40.6957
2540,-2.6058,3.7171,6.5528,7.0261,18.713,-37.5652
2545,-2.874,3.7937,6.6294,1.3217,16.9739,-35.5478
2550,-3.0656,3.6787,6.7444,-2.2957,15.0261,-31.8609
2555,-2.874,3.7937,6.8593,-3.3391,13.9826,-28.1739
2560,-2.9507,4.1386,6.7061,-2.713,12.0348,-26.5739
2565,-3.2955,3.7937,6.9743,-1.0435,9.9478,-25.3913
2570,-2.989,3.7554,7.0126,3.4783,9.4609,-23.4435
2575,-2.989,3.6787,7.2809,8.7652,10.2957,-22.6783
2580,-2.7207,3.9087,7.3575,14.887,12.6609,-22.1913
2585,-2.874,4.3685,7.0126,18.6435,15.0957,-22.7478
2590,-2.7591,4.5218,7.2425,19.2,18.5043,-23.2348
2595,-2.6058,4.8667,7.3192,19.3391,22.8174,-22.887
2600,-2.6824,5.1732,7.4341,19.5478,27.2,-21.7043
2605,-2.4525,5.3648,7.1276,19.2696,31.0261,-20.313
2610,-2.3375,5.7097,6.8593,18.6435,34.087,-18.2957
2615,-2.3375,5.863,6.7061,17.7391,35.5478,-15.6522
2620,-2.0693,6.1313,6.4378,17.4609,35.3391,-13.0087
2625,-2.1076,6.4761,6.2462,17.8087,33.6696,-10.7826
2630,-2.3375,6.5911,6.4378,18.4348,31.0957,-8.5565
2635,-2.3759,6.5528,6.2462,19.5478,27.8261,-6.1217
2640,-2.1843,6.5528,5.7864,19.4087,24.4174,-4.313
2645,-2.4142,6.3995,5.748,17.6,20.7304,-3.5478
2650,-2.2609,6.2462,5.7097,14.9565,17.113,-3.2
2655,-2.1843,6.0929,6.1313,11.3391,14.1913,-3.687
2660,-2.0693,5.978,6.3612,7.7913,12.3826,-4.5913
2665,-1.7627,5.9013,6.4761,4.7304,12.1739,-5.9826
2670,-1.6478,5.8247,6.5145,2.2957,13.5652,-7.4435
2675,-1.5711,6.0546,6.2845,-0.3478,15.4435,-8.8348
2680,-1.6095,6.2845,5.978,-3.4087,17.3217,-9.3217
2685,-1.4562,6.3995,5.9013,-6.7478,18.4348,-9.6
2690,-1.4945,6.6294,5.5564,-8.9043,18.6435,-9.8087
2695,-1.4179,6.7827,5.5564,-10.2957,18.0174,-9.5304
2700,-1.3412,6.9743,5.4415,-9.8087,16.2783,-9.113
2705,-1.3029,6.936,5.3265,-8.3478,14.0522,-8.6957
2710,-1.6478,6.9743,5.7097,-5.8435,11.4783,-9.113
2715,-1.4945,6.821,5.6331,-2.713,8.3478,-10.0174
2720,-1.3412,6.8593,5.8247,0.1391,5.4957,-11.2
2725,-1.2263,6.6677,6.0929,2.2261,3.0609,-13.2174
2730,-1.4179,6.7444,6.1696,3.5478,1.6696,-15.7913
2735,-1.1879,6.4761,6.3612,2.2261,2.087,-18.2261
2740,-1.6095,6.1313,7.3575,-0.8348,2.8522,-21.7043
2745,-1.4179,5.7864,7.5874,-1.4609,2.713,-24.9043
2750,-1.7244,5.3648,8.0089,-1.0435,2.5043,-28.1739
2755,-1.6861,5.0583,8.2389,0.0696,3.3391,-29.8435
2760,-1.8011,4.7517,8.4688,1.0435,4.1043,-31.513
2765,-2.2226,4.7517,8.1622,2.3652,4.313,-32.6957
2770,-2.3375,4.5601,7.9706,2.9217,4.3826,-32.0696
2775,-2.4908,4.5218,7.6257,2.5043,3.5478,-30.9565
2780,-2.9507,4.4452,7.0509,1.6696,2.2261,-29.6348
2785,-3.3722,4.5218,6.6294,-0.9739,0.487,-27.6174
2790,-3.6021,4.5601,6.3229,-4.1043,-1.7391,-25.113
2795,-3.9853,4.3685,6.2462,-6.887,-3.687,-22.9565
2800,-4.2536,4.3302,6.1696,-8.6261,-4.5913,-21.2174
2805,-4.4835,4.3302,6.2079,-9.3913,-4.5217,-19.5478
2810,-4.8284,4.3302,6.2845,-9.5304,-3.6174,-18.4348
2815,-5.02,4.1386,6.1696,-9.113,-1.8087,-17.3217
2820,-5.2499,4.1769,5.978,-8.4174,0.2783,-16.2783
2825,-5.5181,4.1769,6.2462,-7.6522,2.5043,-15.0957
2830,-5.4798,4.1003,6.5145,-6.6087,4.7304,-13.9826
2835,-5.4032,4.0236,6.6294,-5.2174,6.9565,-12.9391
2840,-5.4032,4.2152,6.5528,-2.9913,9.4609,-12.1043
2845,-5.2116,4.2536,6.6677,-0.2783,11.9652,-11.3391
2850,-5.02,4.2919,6.6677,2.8522,14.2609,-10.713
2855,-4.6368,4.5218,6.5911,6.1217,16.5565,-10.087
2860,-4.4068,4.5601,6.5911,9.4609,18.9217,-9.8783
2865,-4.3685,4.7134,6.2462,12.7304,21.2174,-9.9478
2870,-3.9853,4.6751,6.2845,15.513,22.7478,-10.6435
2875,-3.9087,4.8284,6.1313,17.6696,23.7217,-10.9913
2880,-3.832,4.8284,6.2845,18.9913,24.2087,-11.687
2885,-3.6404,4.7517,5.978,20.0348,24.5565,-12.1739
2890,-3.4871,4.8284,6.1696,20.7304,24.9043,-12.5217
2895,-3.5255,4.8667,6.2462,21.0087,25.1826,-12.7304
2900,-3.4105,4.8667,5.9396,21.0783,25.3913,-12.5913
2905,-3.4488,4.905,6.3995,20.8696,25.5304,-12.3826
2910,-3.4105,5.0966,6.3229,20.6609,25.7391,-12.2435
2915,-3.5255,5.2499,6.4378,20.2435,26.0174,-12.1739
2920,-3.4871,5.4032,6.3612,19.3391,26.2957,-11.6174
2925,-3.5255,5.6714,6.5911,17.3913,26.5739,-10.9217
2930,-3.7937,5.7097,6.4761,15.7913,26.7826,-10.2261
2935,-3.6021,5.8247,6.6294,13.8435,26.9913,-8.9739
2940,-3.4105,5.9396,6.3612,11.8957,26.9913,-8.0
2945,-3.4871,6.0929,6.5145,10.3652,27.0609,-7.3739
2950,-3.5638,6.2079,6.5911,9.0435,27.0609,-6.6087
2955,-3.4105,6.1313,6.3229,7.7217,26.5043,-5.7043
2960,-3.3722,6.3229,6.4378,6.4696,25.8087,-5.0783
2965,-3.3339,6.3995,6.4378,5.8435,24.8348,-4.8696
2970,-3.4871,6.3229,6.3995,5.7043,23.7913,-4.8696
2975,-3.6021,6.3229,6.3995,6.1913,22.6783,-4.8
2980,-3.6021,6.1696,6.3995,6.1913,21.5652,-4.7304
2985,-3.5638,5.978,6.2845,6.6087,20.4522,-4.5217
2990,-3.7937,6.0163,6.4378,6.7478,19.8957,-5.3565
2995,-3.8704,5.863,6.2845,6.7478,19.2,-6.4696
