timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.3066,-6.2462,7.1276,5.913,3.8957,-0.6261
2040,0.2682,-6.3229,7.0893,6.887,3.687,-0.7652
2045,0.3449,-6.2845,7.0893,8.0696,3.6174,-0.9043
2050,0.2682,-6.1696,7.0893,9.1826,3.4783,-0.9739
2055,0.2299,-6.1696,7.2425,10.2957,3.3391,-0.9043
2060,0.3066,-6.1313,7.1276,11.4087,3.2696,-0.9043
2065,0.3449,-6.2462,7.0893,12.2435,2.9913,-0.9739
2070,0.115,-5.9013,7.5874,11.7565,2.5739,-1.6
2075,0.3066,-6.0163,7.3958,12.6609,2.6435,-1.113
2080,0.3066,-5.9396,7.2425,12.8696,2.5043,-0.8348
2085,0.3066,-5.9396,7.3958,12.9391,2.6435,-0.9043
2090,0.3066,-5.9013,7.1659,12.6609,2.6435,-0.8348
2095,0.4215,-5.9013,7.3575,12.313,2.7826,-0.9043
2100,0.4598,-5.863,7.4341,11.8957,2.7826,-0.9043
2105,0.3832,-5.978,7.3958,11.4087,3.0609,-0.9739
2110,0.3449,-5.978,7.3958,11.0609,3.3391,-1.113
2115,0.4982,-5.978,7.3958,10.9217,3.6174,-1.2522
2120,0.4982,-5.9013,7.4341,10.713,3.8957,-1.3217
2125,0.4598,-5.9013,7.4341,10.5043,3.8957,-1.5304
2130,0.4598,-5.9396,7.3958,10.3652,3.8261,-1.6696
2135,0.3832,-5.9396,7.4341,10.2957,3.8261,-1.8087
2140,0.3832,-6.0546,7.0509,10.2261,3.687,-2.0174
2145,0.3832,-5.8247,7.4725,9.1826,3.8261,-2.087
2150,0.4215,-5.863,7.2809,9.3217,4.0348,-1.7391
2155,0.4215,-5.8247,7.5491,8.9739,4.1739,-1.5304
2160,0.4215,-5.7864,7.4341,8.7652,4.1739,-1.4609
2165,0.3832,-5.7864,7.5491,8.7652,4.1043,-1.4609
2170,0.3066,-5.7864,7.5108,8.7652,3.8957,-1.3217
2175,0.3066,-5.7864,7.4341,8.7652,3.8261,-1.113
2180,0.4215,-5.748,7.5108,8.5565,3.7565,-1.113
2185,0.2682,-5.7097,7.3575,8.2783,3.6174,-0.9043
2190,0.3449,-5.748,7.4725,7.9304,3.4783,-0.8348
2195,0.3832,-5.7864,7.4341,7.4435,3.2,-0.6957
2200,0.4215,-5.6714,7.5108,6.9565,3.2,-0.5565
2205,0.3066,-5.6714,7.4341,6.4696,3.3391,-0.487
2210,0.4215,-5.7864,7.3958,5.913,3.4783,-0.487
2215,0.3066,-5.6331,7.3958,5.3565,3.8261,-0.4174
2220,0.3066,-5.6714,7.5491,4.8,3.8957,-0.4174
2225,0.1916,-5.7097,7.1659,4.3826,4.0348,-0.4174
2230,0.3449,-5.863,7.4341,3.8957,4.1043,-0.4174
2235,0.4598,-5.748,7.4725,3.6174,4.313,-0.3478
2240,0.3449,-5.8247,7.3958,3.5478,4.3826,-0.487
2245,0.3832,-5.7864,7.4341,3.4783,4.4522,-0.2783
2250,0.4598,-5.8247,7.5108,3.6174,4.313,-0.2087
2255,0.4215,-5.748,7.4341,3.7565,4.3826,-0.1391
2260,0.3449,-5.8247,7.5874,3.8957,4.4522,-0.1391
2265,0.4215,-5.8247,7.2809,3.8261,4.5217,-0.1391
2270,0.4598,-5.8247,7.5108,3.6174,4.4522,-0.1391
2275,0.4598,-5.7864,7.5491,3.5478,4.5913,-0.2087
2280,0.3832,-5.7864,7.5491,3.1304,4.5913,-0.2087
2285,0.4982,-5.7097,7.5491,2.713,4.7304,-0.0696
2290,0.4982,-5.8247,7.4725,2.1565,4.7304,-0.1391
2295,0.4982,-5.6714,7.4725,1.6696,4.7304,-0.1391
2300,0.4215,-5.6714,7.5874,1.0435,4.8,-0.1391
2305,0.4215,-5.7864,7.5108,0.6261,4.9391,-0.2087
2310,0.3832,-5.8247,7.4341,0.2783,5.0087,-0.1391
2315,0.3832,-5.863,7.5108,-0.0696,5.0087,-0.2087
2320,0.4598,-5.7864,7.5491,-0.2087,4.9391,-0.1391
2325,0.4598,-5.7864,7.5108,-0.2783,4.9391,0.0
2330,0.4215,-5.748,7.4725,-0.4174,4.9391,-0.0696
2335,0.4598,-5.8247,7.5491,-0.6261,4.7304,-0.0696
2340,0.3449,-5.748,7.5491,-0.8348,4.6609,-0.0696
2345,0.3832,-5.7097,7.5491,-0.9043,4.7304,-0.0696
2350,0.4215,-5.748,7.5108,-0.9043,4.6609,0.0
2355,0.3449,-5.6331,7.4725,-0.9043,4.7304,-0.0696
2360,0.4215,-5.863,7.4341,-0.9739,4.8,-0.0696
2365,0.3832,-5.7097,7.4341,-1.0435,4.8,-0.0696
2370,0.3449,-5.863,7.3575,-0.9739,4.8,0.0696
2375,0.3066,-5.6714,7.4725,-0.8348,4.8696,0.1391
2380,0.3832,-5.7097,7.5108,-0.6957,4.8,0.2087
2385,0.3449,-5.7864,7.3192,-0.6261,4.8,0.1391
2390,0.3449,-5.6714,7.4725,-0.487,4.7304,0.1391
2395,0.3066,-5.6714,7.5108,-0.3478,4.6609,0.2783
2400,0.3449,-5.7864,7.5108,-0.4174,4.5217,0.2783
2405,0.5365,-5.7864,7.5491,-0.487,4.3826,0.2087
2410,0.3449,-5.7097,7.4341,-0.5565,4.3826,0.1391
2415,0.3066,-5.7864,7.3192,-0.6261,4.3826,0.2087
2420,0.3449,-5.748,7.3958,-0.7652,4.313,0.2783
2425,0.3832,-5.6714,7.5491,-0.9043,4.1739,0.2087
2430,0.4598,-5.7097,7.4725,-0.9043,4.1739,0.1391
2435,0.2682,-5.6714,7.3192,-1.0435,4.1739,0.1391
2440,0.1916,-5.7864,7.3575,-1.1826,4.0348,0.0696
2445,0.4215,-5.8247,7.5108,-1.3217,3.8957,0.2087
2450,0.3066,-5.863,7.4725,-1.113,3.8957,0.1391
2455,0.3449,-5.7864,7.5108,-1.0435,3.9652,0.0696
2460,0.4215,-5.8247,7.5108,-0.9043,3.8957,0.2087
2465,0.4982,-5.9396,7.5491,-0.7652,4.1739,0.2087
2470,0.4215,-5.7864,7.6641,-0.5565,4.313,0.3478
2475,0.4598,-5.863,7.7024,-0.2783,4.3826,0.487
2480,0.3832,-5.7097,7.4341,0.1391,4.5913,0.4174
2485,0.3832,-5.8247,7.5108,0.1391,4.5913,0.2783
2490,0.1533,-5.5564,7.5874,-0.2087,4.5217,0.2783
2495,0.3449,-5.7097,7.4341,-0.487,4.2435,0.3478
2500,0.3832,-5.7097,7.3958,-0.6261,4.1043,0.2783
2505,0.3449,-5.863,7.5491,-0.5565,4.0348,0.2783
2510,0.4215,-5.7864,7.4725,-0.6957,3.7565,0.3478
2515,0.3832,-5.8247,7.5108,-0.7652,3.687,0.3478
2520,0.3832,-5.9013,7.4725,-0.7652,3.687,0.4174
2525,0.4598,-5.8247,7.4725,-0.8348,3.7565,0.2087
2530,0.3449,-5.7864,7.4725,-0.8348,3.8261,0.2783
2535,0.3449,-5.7097,7.5491,-0.7652,3.8261,0.3478
2540,0.3832,-5.6714,7.4725,-0.9043,3.8957,0.3478
2545,0.3449,-5.7097,7.3192,-1.0435,3.9652,0.2783
2550,0.3832,-5.6714,7.5491,-1.113,4.1043,0.4174
2555,0.2299,-5.9396,7.3192,-1.1826,4.2435,0.2087
2560,0.4982,-5.7097,7.5491,-1.1826,4.4522,0.1391
2565,0.4215,-5.8247,7.4341,-1.113,4.5913,0.1391
2570,0.4598,-5.748,7.4341,-1.1826,4.6609,0.2087
2575,0.4215,-5.748,7.3575,-1.113,4.6609,0.1391
2580,0.3449,-5.748,7.3958,-0.9739,4.7304,0.1391
2585,0.4598,-5.8247,7.3575,-0.9043,4.7304,0.2087
2590,0.4598,-5.9013,7.5874,-0.8348,4.5913,0.1391
2595,0.4215,-5.6714,7.4341,-0.9043,4.5217,0.1391
2600,0.3832,-5.5948,7.2809,-0.9739,4.4522,0.1391
2605,0.4982,-5.7097,7.3958,-1.113,4.4522,0.2783
2610,0.3832,-5.748,7.5108,-1.3217,4.4522,0.2087
2615,0.3449,-5.6714,7.5108,-1.4609,4.4522,0.2087
2620,0.4598,-5.748,7.5491,-1.7391,4.4522,0.2087
2625,0.3832,-5.748,7.2425,-1.8087,4.313,0.1391
2630,0.4215,-5.863,7.5491,-2.087,4.313,0.3478
2635,0.3066,-5.978,7.5108,-2.2957,4.0348,0.2783
2640,0.4215,-5.978,7.4725,-2.4348,3.9652,0.2783
2645,0.3066,-5.748,7.5108,-2.2957,3.9652,0.2087
2650,0.4598,-5.8247,7.3958,-2.2261,4.0348,0.1391
2655,0.4598,-5.8247,7.6257,-2.0174,4.2435,0.0696
2660,0.3449,-5.8247,7.2809,-2.0174,4.3826,0.2087
2665,0.3832,-5.7864,7.4341,-1.8087,4.4522,0.0
2670,0.4982,-5.863,7.4725,-1.6,4.5913,0.0696
2675,0.3066,-5.9013,7.5108,-1.4609,4.5913,0.0
2680,0.3832,-5.7864,7.3575,-1.2522,4.4522,0.0
2685,0.3449,-5.8247,7.4341,-1.113,4.1739,0.0
2690,0.2682,-5.7097,7.4341,-0.9043,4.1043,0.1391
2695,0.4215,-5.8247,7.3958,-0.6957,3.8957,0.0696
2700,0.4598,-5.863,7.3575,-0.5565,3.7565,-0.0696
2705,0.3066,-5.7864,7.4341,-0.487,3.8261,0.1391
2710,0.3832,-5.7864,7.3958,-0.4174,3.8261,0.1391
2715,0.3832,-5.748,7.3192,-0.2783,3.8957,0.0
2720,0.3449,-5.7097,7.4725,-0.2783,3.8957,0.0
2725,0.3832,-5.6714,7.3192,-0.2783,4.1043,0.0696
2730,0.3066,-5.748,7.3958,-0.2783,4.4522,0.0
2735,0.4215,-5.863,7.4341,-0.3478,4.5913,0.0
2740,0.4598,-5.748,7.4725,-0.4174,4.6609,-0.0696
2745,0.3449,-5.748,7.4341,-0.5565,4.7304,0.0696
2750,0.5365,-5.7864,7.6641,-0.5565,4.6609,-0.0696
2755,0.4982,-5.8247,7.4725,-0.4174,4.5913,-0.0696
2760,0.3449,-5.8247,7.4725,-0.4174,4.4522,-0.0696
2765,0.3066,-5.6714,7.5491,-0.487,4.4522,-0.2087
2770,0.4215,-5.6714,7.3958,-0.5565,4.4522,-0.0696
2775,0.4215,-5.7864,7.4725,-0.6261,4.5217,-0.0696
2780,0.4215,-5.8247,7.5874,-0.6261,4.4522,-0.0696
2785,0.3066,-5.7864,7.3575,-0.9043,4.5913,0.0
2790,0.4215,-5.7097,7.3192,-1.113,4.5913,0.1391
2795,0.3832,-5.7864,7.3192,-1.3217,4.6609,0.0696
2800,0.4598,-5.6714,7.3958,-1.6696,4.5913,0.0696
2805,0.4982,-5.8247,7.4725,-1.6696,4.5913,0.2783
2810,0.3449,-5.7097,7.5491,-1.8783,4.5217,0.2087
2815,0.4982,-5.8247,7.4341,-1.8783,4.5217,0.2783
2820,0.2682,-5.8247,7.5491,-1.9478,4.5913,0.3478
2825,0.4215,-5.7864,7.4725,-1.8783,4.6609,0.3478
2830,0.3832,-5.8247,7.4341,-1.7391,4.5913,0.2783
2835,0.4215,-5.863,7.4725,-1.6696,4.4522,0.2087
2840,0.4598,-5.7864,7.5108,-1.6696,4.4522,0.0696
2845,0.4215,-5.8247,7.5108,-1.6,4.3826,0.2087
2850,0.4215,-5.6714,7.2809,-1.6696,4.5217,0.0696
2855,0.3449,-5.6714,7.3575,-1.6696,4.5217,0.1391
2860,0.3449,-5.7097,7.3192,-1.6696,4.5217,0.1391
2865,0.4598,-5.7097,7.4341,-1.8087,4.5217,0.2087
2870,0.3066,-5.7097,7.3958,-2.0174,4.5913,0.2783
2875,0.2682,-5.7097,7.4341,-2.087,4.4522,0.2087
2880,0.1916,-5.9396,7.5108,-2.2261,4.4522,0.2783
2885,0.2682,-5.748,7.5108,-2.3652,4.4522,0.2783
2890,0.4215,-5.8247,7.5108,-2.5739,4.3826,0.2783
2895,0.3066,-5.7864,7.5874,-2.5739,4.1739,0.2783
2900,0.3066,-5.748,7.4341,-2.5739,4.0348,0.2783
2905,0.3832,-5.748,7.4341,-2.6435,4.1043,0.2087
2910,0.3449,-5.748,7.5108,-2.6435,4.1739,0.1391
2915,0.3832,-5.7864,7.2425,-2.713,4.2435,0.2087
2920,0.3449,-5.7097,7.3575,-2.713,4.1739,0.1391
2925,0.3832,-5.748,7.5874,-2.713,4.2435,0.2087
2930,0.5748,-5.8247,7.5491,-2.8522,4.2435,0.1391
2935,0.3832,-5.8247,7.3192,-2.9217,4.1739,0.1391
2940,0.4598,-5.8247,7.3575,-2.9217,4.2435,0.2783
2945,0.3832,-5.8247,7.4725,-3.0609,4.1739,0.2783
2950,0.4215,-5.9396,7.4341,-3.1304,4.2435,0.2783
2955,0.4215,-5.7864,7.5491,-3.2,4.2435,0.2783
2960,0.4215,-5.978,7.3575,-3.2,4.313,0.3478
2965,0.3449,-5.863,7.3575,-3.2,4.1739,0.3478
2970,0.3832,-5.8247,7.3958,-3.0609,4.1043,0.487
2975,0.3832,-5.748,7.3575,-3.0609,4.1043,0.3478
2980,0.3066,-5.863,7.3958,-2.9913,4.1043,0.2783
2985,0.3449,-5.863,7.4341,-2.9913,4.0348,0.3478
2990,0.4215,-5.9013,7.5108,-2.8522,3.9652,0.3478
2995,0.3832,-5.748,7.5491,-2.713,3.8957,0.2087
