timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.3066,-9.6184,-1.3029,-0.2783,19.4087,-1.5304
1945,0.4982,-9.7717,-0.7281,-0.1391,19.4783,-1.6
1950,0.5748,-9.4268,-1.2263,-0.2087,19.4087,-1.3217
1955,0.1916,-9.925,-0.6898,-0.4174,19.4087,-1.5304
1960,0.4982,-9.5034,-0.9197,-0.5565,19.4783,-1.3217
1965,-0.0383,-9.5418,-0.8814,-0.8348,19.4783,-1.5304
1970,0.6514,-9.9633,-0.958,-1.3217,19.5478,-1.2522
1975,0.3832,-10.0399,-1.1496,-1.4609,19.8261,-1.4609
1980,0.7281,-9.7334,-1.1113,-1.3913,19.8261,-1.2522
1985,0.2299,-9.9633,-0.8047,-1.2522,19.8261,-1.2522
1990,0.1916,-9.8483,-0.843,-1.113,19.6174,-0.9739
1995,0.2299,-9.925,-0.843,-1.0435,19.4087,-0.9739
2000,0.3832,-9.8866,-0.9197,-0.8348,19.4087,-0.6261
2005,0.4982,-9.9633,-1.073,-0.2783,19.4087,-0.6957
2010,0.3832,-9.9633,-0.843,-0.1391,19.3391,-0.4174
2015,0.3832,-9.81,-0.9963,-0.0696,19.2,-0.487
2020,0.1916,-9.81,-0.958,-0.2087,19.0609,-0.1391
2025,0.2299,-9.81,-1.073,-0.6261,18.8522,-0.2087
2030,0.1916,-9.7717,-1.0346,-1.1826,18.713,0.0696
2035,0.1916,-9.7717,-0.958,-1.8783,18.5043,0.0
2040,0.2682,-9.7334,-1.073,-2.3652,18.087,0.2783
2045,0.2682,-9.7334,-1.0346,-2.6435,17.8783,0.1391
2050,0.0383,-9.7717,-0.843,-2.713,17.6,0.3478
2055,0.1533,-9.7717,-1.0346,-2.8522,17.3217,0.4174
2060,0.3066,-9.7717,-0.9963,-2.9913,17.113,0.5565
2065,0.3449,-9.7334,-1.073,-2.8522,17.0435,0.4174
2070,0.3449,-9.7334,-1.073,-2.713,17.0435,0.5565
2075,0.1533,-9.81,-1.1879,-2.5739,17.0435,0.6261
2080,0.2682,-9.8483,-1.0346,-2.7826,16.6261,0.9043
2085,0.2682,-9.81,-1.0346,-2.9913,16.3478,0.6957
2090,0.2682,-9.81,-0.958,-3.2,16.0696,0.7652
2095,0.6131,-9.925,-0.9963,-3.3391,15.9304,0.5565
2100,0.7664,-9.8866,-0.8047,-3.1304,16.2087,0.4174
2105,0.8814,-9.8866,-0.9197,-2.6435,17.4609,-0.1391
2110,0.7281,-10.0016,-0.9197,-1.9478,18.9217,-0.0696
2115,0.6131,-9.8483,-0.9197,-1.6,20.313,0.0
2120,0.2682,-9.8483,-1.0346,-1.2522,20.9391,0.2087
2125,0.2299,-9.7334,-0.8047,-1.2522,21.4957,0.2783
2130,-0.0383,-9.7334,-0.9197,-1.3913,22.1913,0.2087
2135,0.0766,-9.8866,-0.9197,-0.8348,21.8435,-0.2783
2140,0.0766,-9.81,-0.843,-0.2783,19.9652,-0.8348
2145,-0.1533,-9.81,-0.843,-0.0696,17.8783,-1.6
2150,0.3832,-9.925,-1.1879,0.2783,16.2783,-1.7391
2155,0.7281,-9.9633,-1.073,2.087,15.3739,-1.5304
2160,0.958,-9.81,-1.3412,4.9391,15.4435,-1.6696
2165,0.6131,-9.925,-1.6095,7.3739,15.8609,-2.2957
2170,0.2299,-9.6567,-1.3795,8.7652,15.3739,-3.3391
2175,0.4215,-9.925,-1.5711,9.1826,11.4783,-3.2
2180,0.5748,-9.7717,-1.3795,10.1565,8.9739,-3.4783
2185,0.8047,-9.8483,-1.2263,10.5739,8.8348,-4.1043
2190,1.073,-9.695,-0.8814,10.3652,10.2261,-4.1739
2195,0.958,-9.81,-0.7664,9.5304,12.5913,-4.313
2200,0.6514,-9.7717,-0.4215,8.6261,16.3478,-4.313
2205,0.3832,-9.695,-0.2299,8.0696,20.313,-4.2435
2210,0.2299,-9.5801,-0.2299,7.8609,22.9565,-4.1739
2215,0.7281,-9.7717,-0.2299,7.513,24.0696,-4.1043
2220,-0.1533,-9.7717,-0.1533,7.7913,24.0,-3.9652
2225,-0.3066,-9.7717,-0.1533,8.9043,22.2609,-3.4087
2230,-0.4215,-9.7717,-0.3832,10.3652,20.1043,-2.4348
2235,-0.5748,-9.7717,-0.5748,12.2435,17.6696,-1.0435
2240,-0.9963,-9.7334,-0.6131,14.2609,15.1652,0.4174
2245,-0.7281,-9.81,-0.8814,16.0,12.2435,1.9478
2250,-0.4982,-9.7717,-1.2646,17.113,8.487,3.4087
2255,-0.3449,-9.695,-1.2263,17.4609,5.2174,4.3826
2260,-0.1533,-9.5418,-1.2646,16.8348,3.5478,4.8
2265,0.0766,-9.695,-1.2263,15.2348,2.8522,5.1478
2270,0.2682,-9.6567,-1.2263,12.5913,2.5043,4.8696
2275,0.3449,-9.7334,-1.1113,8.7652,2.5739,4.7304
2280,0.7281,-9.9633,-0.9963,5.7739,3.2696,3.9652
2285,0.8047,-10.0016,-0.7664,3.3391,4.4522,3.2
2290,1.3029,-10.3082,-0.3832,1.6696,5.8435,2.2957
2295,0.6898,-10.1932,-0.6898,0.6261,7.1652,1.5304
2300,0.4982,-10.1166,-1.4179,0.2783,8.1391,0.6957
2305,0.7664,-10.0782,-0.4215,0.4174,8.9739,-0.0696
2310,0.4598,-9.81,-0.3066,0.9739,9.6,-0.9043
2315,0.5748,-9.81,-0.3066,1.9478,10.2957,-1.3217
2320,0.6131,-9.8483,-0.3449,2.9217,10.7826,-1.6696
2325,0.3832,-9.6567,-0.3832,3.687,10.9217,-1.4609
2330,0.3449,-9.6184,-0.4598,4.1043,10.713,-1.6
2335,0.2299,-9.5034,-0.5748,4.1043,10.5043,-1.3217
2340,0.115,-9.3885,-0.6131,3.8261,10.2957,-1.3913
2345,0.0766,-9.4651,-0.843,3.2696,10.087,-1.1826
2350,0.0766,-9.5801,-0.8047,2.2261,9.8783,-1.1826
2355,-0.0383,-9.2352,-0.958,1.0435,9.7391,-1.113
2360,0.0,-9.4268,-0.8047,0.0,9.6696,-1.2522
2365,0.0766,-9.3885,-0.958,-1.113,9.6696,-1.0435
2370,0.1533,-9.3885,-0.9963,-2.2261,9.7391,-1.3217
2375,0.2299,-9.5418,-0.7664,-3.0609,9.6,-1.3217
2380,0.1916,-9.1586,-1.0346,-3.7565,9.5304,-1.6696
2385,0.1916,-9.6567,-0.6898,-4.0348,9.1826,-1.6
2390,0.2682,-9.6184,-0.6514,-3.8261,8.7652,-1.8087
2395,0.3066,-9.81,-0.5748,-3.3391,8.3478,-1.6696
2400,0.4215,-9.7717,-0.3832,-2.3652,7.8609,-1.9478
2405,0.1916,-10.1166,-0.4215,-1.2522,7.513,-1.8783
2410,0.3449,-9.695,-0.5365,-0.2783,7.3043,-2.1565
2415,0.3449,-9.81,-0.4215,0.5565,7.1652,-1.9478
2420,0.3066,-9.81,-0.4982,1.2522,7.1652,-2.0174
2425,0.2682,-9.7334,-0.4215,1.6,7.0261,-1.8783
2430,0.1916,-9.7717,-0.4215,1.4609,6.4696,-2.087
2435,-0.0383,-9.8483,-0.5748,1.3913,5.913,-1.6696
2440,0.1533,-9.81,-0.6898,0.9739,5.3565,-1.5304
2445,0.2299,-9.8483,-0.8047,0.487,4.5913,-0.9739
2450,0.2682,-9.8866,-0.7281,0.1391,4.0348,-0.7652
2455,0.1533,-9.7334,-0.8047,-0.0696,3.4783,-0.2783
2460,0.115,-9.695,-1.0346,-0.2087,3.2696,-0.1391
2465,0.0,-9.6184,-0.6898,-0.2783,2.8522,0.5565
2470,0.2299,-9.8483,-0.843,-0.1391,2.6435,0.7652
2475,0.2299,-9.7717,-0.6514,-0.1391,2.3652,1.1826
2480,0.1916,-9.8483,-0.6131,-0.0696,2.0174,1.1826
2485,0.3449,-9.8866,-0.5748,0.1391,1.6,1.5304
2490,0.115,-9.8866,-1.4945,0.4174,1.113,1.5304
2495,0.3066,-9.8866,-0.5365,0.8348,0.6261,1.7391
2500,0.2682,-9.9633,-0.4982,1.113,0.0696,1.7391
2505,0.3449,-9.9633,-0.5748,1.5304,-0.4174,1.8087
2510,0.2299,-9.8866,-0.4598,1.8783,-0.6957,1.6
2515,0.3832,-9.8866,-0.6514,2.2261,-1.1826,1.6
2520,0.1533,-9.7717,-0.6131,2.4348,-1.6,1.3913
2525,0.3832,-9.925,-0.5365,2.4348,-2.0174,1.5304
2530,0.1916,-9.6184,-0.6131,2.4348,-2.3652,1.2522
2535,0.3832,-9.8866,-0.7281,2.087,-2.7826,1.2522
2540,0.2299,-9.7717,-0.6898,1.6696,-3.2696,0.8348
2545,0.1533,-9.5801,-0.8814,1.3217,-3.6174,1.113
2550,0.2299,-9.695,-0.7281,0.6261,-3.9652,1.0435
2555,0.1916,-9.6567,-0.6898,0.0,-4.2435,0.9739
2560,0.1916,-9.695,-0.6898,-0.487,-4.4522,0.6957
2565,0.1533,-9.6184,-0.5365,-0.9739,-4.4522,0.6261
2570,0.1533,-9.5801,-0.6514,-1.1826,-4.313,0.5565
2575,0.2299,-9.5801,-0.6898,-1.4609,-4.4522,0.487
2580,0.2682,-9.695,-0.6898,-1.6,-4.4522,0.3478
2585,0.3066,-9.7334,-0.7281,-1.6696,-4.5913,0.2783
2590,0.3449,-9.7334,-0.843,-1.6696,-4.8,0.2087
2595,0.2299,-9.695,-0.6514,-1.6696,-5.0783,-0.0696
2600,0.2682,-9.6567,-0.7281,-1.6,-5.3565,0.0
2605,0.2682,-9.7334,-0.6898,-1.6696,-5.4957,0.0696
2610,0.3066,-9.6184,-0.8047,-1.7391,-5.7739,-0.1391
2615,0.3449,-9.81,-0.7281,-1.7391,-5.9826,-0.2087
2620,0.4215,-9.81,-0.8047,-1.8087,-6.0522,-0.2783
2625,0.3832,-9.695,-0.7281,-1.9478,-6.0522,-0.2087
2630,0.4982,-9.7334,-0.8047,-2.087,-6.1217,-0.2087
2635,0.4598,-9.695,-0.843,-2.0174,-5.9826,-0.3478
2640,0.4982,-9.8866,-0.7281,-2.0174,-5.9826,-0.2783
2645,0.4215,-9.81,-0.6898,-1.9478,-5.913,-0.3478
2650,0.4215,-9.81,-0.8047,-1.8783,-5.7043,-0.1391
2655,0.3832,-9.8483,-0.6131,-1.6696,-5.4957,-0.0696
2660,0.4982,-9.925,-0.6898,-1.3913,-5.4957,0.0696
2665,0.3449,-9.8483,-0.6898,-1.1826,-5.5652,0.1391
2670,0.3832,-9.8483,-0.6898,-0.9739,-5.5652,0.1391
2675,0.4982,-9.925,-0.6514,-0.7652,-5.5652,0.0696
2680,0.3449,-9.8866,-0.5748,-0.6261,-5.4957,0.2783
2685,0.4215,-9.8866,-0.6898,-0.6261,-5.287,0.1391
2690,0.4215,-9.8866,-0.6898,-0.5565,-5.0783,0.2783
2695,0.4598,-9.81,-0.6514,-0.4174,-4.9391,0.0696
2700,0.4982,-9.7717,-0.6898,-0.2087,-4.7304,0.2783
2705,0.5748,-9.8866,-0.5365,-0.1391,-4.5217,0.3478
2710,0.5365,-9.7334,-0.5748,-0.2783,-4.2435,0.3478
2715,0.4598,-9.81,-0.7281,-0.2783,-4.0348,0.2783
2720,0.3449,-9.7334,-0.4982,-0.2783,-3.687,0.4174
2725,0.4982,-9.8483,-0.6131,-0.487,-3.3391,0.4174
2730,0.3449,-9.7334,-0.5748,-0.5565,-3.2,0.487
2735,0.4215,-9.81,-0.6131,-0.6261,-2.9217,0.2783
2740,0.3832,-9.81,-0.6898,-0.6957,-2.5739,0.5565
2745,0.5365,-9.925,-0.7281,-0.6957,-2.4348,0.2783
2750,0.4982,-9.8866,-0.5748,-0.6261,-2.2261,0.2783
2755,0.4215,-9.81,-0.4982,-0.487,-2.0174,0.2087
2760,0.4215,-9.8866,-0.6514,-0.487,-1.9478,0.4174
2765,0.4215,-9.7334,-0.5365,-0.4174,-1.8783,0.3478
2770,0.3832,-9.81,-0.6131,-0.3478,-1.6,0.6957
2775,0.5365,-9.695,-0.6131,-0.3478,-1.6,0.487
2780,0.4982,-9.7334,-0.4598,-0.4174,-1.6696,0.5565
2785,0.4215,-9.6567,-0.6131,-0.6261,-1.5304,0.5565
2790,0.3449,-9.7334,-0.6898,-0.8348,-1.3913,0.6261
2795,0.5748,-9.8483,-0.5365,-1.1826,-1.3913,0.4174
2800,0.2299,-9.8483,-0.6898,-1.6,-1.3217,0.5565
2805,0.2299,-9.8483,-0.6131,-1.8783,-1.3913,0.2783
2810,0.3066,-9.8483,-0.6131,-1.7391,-1.1826,0.487
2815,0.1916,-9.81,-0.6514,-1.2522,-1.1826,0.2087
2820,0.2682,-9.81,-0.7664,-0.9043,-1.1826,0.3478
2825,0.1533,-9.8483,-0.5748,-0.6261,-1.1826,0.0
2830,0.115,-9.695,-0.6131,-0.5565,-1.2522,0.2087
2835,0.1916,-9.8483,-0.6131,-0.487,-1.2522,0.1391
2840,0.3066,-9.8866,-0.6898,-0.4174,-1.2522,0.2783
2845,0.1533,-9.695,-0.6514,-0.3478,-1.3217,0.0696
2850,0.3449,-9.7717,-0.6898,-0.2783,-1.3913,0.4174
2855,0.3832,-9.7334,-0.6131,-0.1391,-1.4609,0.2783
2860,0.3066,-9.7334,-0.4598,0.0,-1.3217,0.487
2865,0.4215,-9.8866,-0.5748,0.0696,-1.2522,0.3478
2870,0.3832,-9.7717,-0.5748,0.2087,-1.2522,0.5565
2875,0.5365,-9.8866,-0.6131,0.3478,-1.1826,0.2087
2880,0.3066,-9.81,-0.6898,0.4174,-1.1826,0.2783
2885,0.3449,-9.695,-0.4982,0.5565,-1.0435,0.1391
2890,0.3832,-9.7717,-0.5365,0.487,-1.0435,0.2783
2895,0.3449,-9.8483,-0.6514,0.5565,-1.113,0.0696
2900,0.4215,-9.925,-0.6898,0.6957,-0.9739,0.2087
2905,0.4598,-9.8866,-0.8814,0.8348,-0.8348,0.0696
2910,0.3449,-9.8483,-0.5748,0.8348,-0.7652,0.2783
2915,0.4215,-9.8866,-0.6898,0.8348,-0.7652,0.2087
2920,0.3832,-9.7334,-0.5748,0.7652,-0.9043,0.487
2925,0.4598,-9.81,-0.5748,0.7652,-0.8348,0.5565
2930,0.3832,-9.81,-0.6131,0.6261,-0.9739,0.5565
2935,0.3449,-9.7717,-0.6514,0.5565,-1.0435,0.6957
2940,0.3449,-9.8483,-0.7281,0.3478,-1.0435,0.9739
2945,0.2682,-9.8866,-0.6131,0.2087,-1.0435,0.9739
2950,0.3449,-9.81,-0.5748,0.2087,-0.9739,1.1826
2955,0.3449,-9.8483,-0.6514,0.1391,-1.0435,1.113
2960,0.3066,-9.81,-0.6514,0.2087,-0.6957,1.1826
2965,0.3449,-9.8483,-0.5748,0.4174,-0.6261,1.0435
2970,0.3832,-9.9633,-0.4215,0.6261,-0.6261,1.113
2975,0.4215,-9.925,-0.6131,0.5565,-0.5565,1.1826
2980,0.3066,-9.695,-0.5365,0.5565,-0.4174,0.8348
2985,0.2299,-9.7334,-0.4982,0.6261,-0.2087,0.9739
2990,0.3832,-9.81,-0.3066,0.487,-0.2087,1.113
2995,0.2682,-9.7717,-0.5748,0.2783,-0.2783,0.9739
