timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.2226,2.4525,8.6221,-5.7739,-2.2261,-4.0348
2020,2.3375,2.6058,8.6987,-7.8609,-1.6696,-4.9391
2025,2.4525,2.4525,8.5071,-10.1565,-0.6261,-5.7739
2030,2.6058,2.1843,8.7754,-12.5217,1.0435,-6.5391
2035,2.6441,1.8011,8.6221,-14.8174,2.713,-6.9565
2040,2.2992,1.8394,8.6221,-17.2522,4.6609,-7.5826
2045,2.4142,1.4179,8.8903,-19.6174,6.3304,-7.5826
2050,2.1459,1.5328,9.0819,-21.6348,7.2348,-7.2348
2055,1.9927,1.4179,9.0436,-23.7913,7.4435,-6.3304
2060,1.6861,1.3412,8.852,-25.8087,7.0261,-5.2174
2065,1.5711,1.3029,8.7754,-27.9652,5.8435,-4.2435
2070,1.3029,1.4179,8.5454,-29.6348,4.3826,-3.2696
2075,1.3795,1.5328,8.6221,-30.8174,3.0609,-2.5043
2080,1.4179,1.7627,8.737,-31.6522,2.0174,-2.0174
2085,1.6478,1.7244,8.7754,-32.2087,1.3913,-1.6696
2090,1.3412,1.8394,8.8903,-32.5565,1.0435,-1.3217
2095,1.8011,1.916,9.0819,-33.2522,0.9739,-1.113
2100,1.4945,2.1076,9.1586,-34.7826,1.113,-1.0435
2105,1.5711,2.0693,9.1586,-36.4522,1.5304,-0.6957
2110,1.6861,2.031,9.1586,-37.913,1.8087,0.0
2115,1.5328,1.6861,9.5418,-38.887,1.6696,1.0435
2120,1.5328,1.5328,9.5801,-38.887,0.9739,2.0174
2125,1.6095,1.2646,9.6184,-38.4696,0.0696,2.713
2130,1.6478,1.0346,9.695,-37.6348,-0.6957,2.9913
2135,1.6095,0.8814,9.7717,-36.3826,-1.3217,3.2
2140,1.5711,0.843,9.695,-35.0609,-1.7391,3.4087
2145,1.4179,0.7664,9.5034,-33.7391,-2.1565,3.6174
2150,1.6478,0.6131,9.5034,-32.2783,-2.4348,3.8261
2155,1.5328,0.6131,9.1969,-30.887,-2.5739,3.9652
2160,1.4562,0.4982,9.5034,-29.8435,-2.5043,4.313
2165,1.3029,0.6514,9.6567,-28.4522,-2.4348,4.7304
2170,1.3412,0.4982,9.6184,-26.5739,-2.2261,5.287
2175,1.4179,0.4982,9.5801,-24.487,-2.087,5.8435
2180,1.3412,0.3832,9.695,-22.2609,-2.2261,5.7739
2185,1.4179,0.3449,9.81,-20.313,-2.2957,6.0522
2190,1.6861,0.6514,9.925,-18.713,-1.9478,5.6348
2195,2.1843,0.4215,10.3082,-17.3913,-1.6,5.0087
2200,2.3759,0.2299,10.4231,-15.7913,-1.4609,4.4522
2205,2.5675,0.115,10.2315,-13.9826,-1.8783,3.8957
2210,2.4142,0.115,10.0016,-12.7304,-2.2261,3.2696
2215,2.5675,0.0383,9.9633,-12.1043,-2.5739,2.4348
2220,2.0693,0.0766,9.8483,-11.8261,-2.713,1.4609
2225,1.8777,0.2682,9.6567,-11.4783,-2.7826,0.487
2230,1.8011,0.5748,9.4651,-11.4087,-2.5043,0.0696
2235,1.7627,0.9197,9.2352,-11.7565,-2.713,-0.2783
2240,1.7627,1.1496,9.0053,-13.0087,-3.0609,-0.6261
2245,1.916,1.2263,8.967,-15.0261,-3.3391,-0.6261
2250,2.1459,1.4562,8.8903,-16.9043,-3.5478,-0.6957
2255,2.1459,1.5711,9.0053,-19.0609,-3.8261,-0.487
2260,2.3375,1.1496,8.737,-20.313,-4.3826,-0.2087
2265,2.3759,1.1879,8.852,-21.287,-5.0087,0.0696
2270,2.4908,0.843,8.5071,-22.3304,-5.4957,-0.0696
2275,2.4908,0.8047,8.4688,-23.0261,-4.8696,-0.4174
2280,2.4908,0.5365,8.4688,-22.9565,-3.4783,-1.1826
2285,2.2226,0.5365,8.5838,-22.6783,-1.9478,-1.8783
2290,2.4908,0.1533,8.737,-22.0522,-0.4174,-2.087
2295,2.6058,0.0383,8.5071,-21.5652,1.2522,-2.087
2300,2.7207,-0.0383,8.3155,-20.8,2.1565,-1.8783
2305,2.9507,-0.1533,8.2389,-19.7565,3.3391,-1.5304
2310,2.9507,-0.0766,8.5454,-17.8783,4.5913,-1.0435
2315,2.7591,0.115,9.3118,-14.887,5.5652,-0.2783
2320,2.7974,0.1916,9.6184,-11.3391,6.7478,0.3478
2325,2.874,0.5748,9.7717,-8.4174,8.4174,0.7652
2330,2.5291,1.0346,10.1166,-6.6087,10.087,1.3913
2335,2.2609,1.3412,9.81,-5.4261,10.1565,2.087
2340,1.8777,1.5711,9.8483,-4.6609,9.1826,2.6435
2345,1.3412,1.7627,9.7334,-4.313,7.513,3.1304
2350,0.958,1.7627,9.5034,-4.4522,5.1478,3.6174
2355,0.9963,1.4562,9.3118,-5.2174,3.1304,4.5913
2360,1.073,1.2646,9.1586,-6.1913,1.8087,5.6348
2365,0.958,0.9963,8.852,-6.6087,1.3913,6.2609
2370,0.9963,0.6131,8.6604,-6.1217,1.2522,6.6783
2375,1.3029,0.2682,8.8903,-5.0087,1.6,7.3043
2380,1.6478,0.0766,8.8137,-3.8957,2.3652,7.8609
2385,1.9543,-0.115,8.6604,-2.7826,3.2696,8.6261
2390,2.2226,-0.6131,8.6604,-1.6696,4.1043,8.8348
2395,2.3375,-0.9963,8.6987,-0.6957,4.6609,9.0435
2400,2.4142,-1.1113,8.9286,0.3478,5.0087,8.7652
2405,2.5291,-1.1879,9.0436,0.9043,5.6348,7.8609
2410,2.4525,-0.9197,9.2735,1.2522,6.6087,6.6087
2415,2.4142,-0.8814,9.4651,1.3217,7.5826,5.3565
2420,2.3759,-0.5365,9.0436,0.9043,7.8609,3.8261
2425,2.1843,-0.3449,9.2352,0.0,7.8609,2.2261
2430,2.1076,-0.0766,8.9286,-1.113,7.6522,0.9043
2435,2.031,0.0,8.6987,-2.6435,7.0261,-0.3478
2440,1.916,0.0383,8.8137,-4.5217,6.1217,-1.5304
2445,1.8394,0.0,8.852,-6.6783,5.4261,-2.6435
2450,1.6478,0.0766,8.9286,-8.7652,5.0087,-3.1304
2455,1.2646,0.0,8.9286,-10.9913,4.7304,-3.2
2460,1.1496,-0.0383,8.4305,-13.7043,4.3826,-3.2696
2465,1.1113,-0.1533,8.5454,-16.0,4.4522,-3.2
2470,1.1113,-0.5365,8.7754,-17.2522,4.9391,-2.9913
2475,0.9963,-0.7664,8.737,-17.6,5.2174,-2.5739
2480,1.3795,-1.1879,8.737,-16.9043,5.5652,-1.9478
2485,1.6478,-1.5328,8.8903,-15.2348,5.8435,-1.1826
2490,1.7627,-1.4562,9.0819,-13.1478,6.7478,-0.5565
2495,1.6478,-1.3029,8.967,-11.3391,7.0957,0.1391
2500,1.7244,-1.2646,8.9286,-9.6,7.1652,0.6957
2505,1.916,-1.1879,9.1202,-7.7913,7.3739,1.113
2510,1.8011,-1.0346,9.4268,-5.4261,7.5826,1.5304
2515,1.8011,-1.1496,9.6184,-3.7565,7.3739,1.9478
2520,1.6095,-0.9197,9.6567,-1.8087,6.8174,2.4348
2525,1.6478,-0.7281,9.5034,-0.487,6.6087,2.8522
2530,1.3029,-0.4598,9.5034,0.4174,6.4,3.6174
2535,0.9963,-0.0383,9.4651,0.8348,5.7739,4.5217
2540,0.958,0.1533,9.3118,0.6261,4.8,5.6348
2545,0.7281,0.4982,9.3885,0.0696,3.4783,6.5391
2550,0.8047,0.5748,9.4268,-0.6261,2.2261,7.4435
2555,0.8047,0.4215,9.4651,-0.9043,0.9043,8.3478
2560,1.073,0.2682,9.3118,-0.6957,-0.487,9.1826
2565,1.3029,0.115,9.2735,-0.0696,-1.6,9.3913
2570,1.6861,0.0,9.1969,0.9739,-2.087,9.3217
2575,1.916,-0.1533,9.0819,2.087,-2.3652,8.9043
2580,2.1459,-0.3066,8.8903,2.9913,-2.7826,8.4174
2585,2.2609,-0.2299,8.9286,3.6174,-3.2696,7.8609
2590,2.2609,-0.4215,8.8903,3.8957,-3.5478,6.887
2595,2.3759,-0.3832,9.0436,3.8957,-3.3391,5.8435
2600,2.4142,-0.3066,9.0819,4.0348,-2.8522,4.9391
2605,2.4142,-0.1916,9.2735,4.4522,-1.9478,4.1739
2610,2.3759,-0.3066,9.2352,4.9391,-0.9739,3.4783
2615,2.2992,-0.1916,9.3885,5.9826,-0.0696,2.9913
2620,2.2992,-0.2299,9.2735,7.1652,0.4174,2.713
2625,2.2226,-0.2682,9.2352,8.487,0.6957,2.7826
2630,2.1843,-0.5365,9.2735,9.6696,1.1826,2.5739
2635,1.9543,-0.6131,8.967,10.8522,1.7391,2.4348
2640,1.916,-0.7664,8.9286,11.9652,2.5043,2.087
2645,1.8394,-0.843,8.852,13.0783,3.3391,1.8087
2650,1.8777,-0.8047,8.8903,14.3304,3.9652,1.8087
2655,1.8394,-0.7281,8.8137,15.3739,4.313,1.3217
2660,1.6861,-0.6898,8.967,16.0,4.2435,0.8348
2665,1.7627,-0.5748,9.0053,16.6957,3.8957,0.7652
2670,1.7244,-0.3832,9.0819,17.2522,3.3391,0.5565
2675,1.8011,-0.3449,9.2352,17.8087,2.8522,0.3478
2680,1.916,-0.3449,9.2735,18.087,2.5739,-0.1391
2685,1.8777,-0.1916,9.1202,18.0174,2.2261,-0.5565
2690,1.8777,-0.115,9.1969,17.5304,2.2261,-1.113
2695,1.6478,0.0383,9.2352,16.9043,2.5043,-1.9478
2700,1.9543,-0.115,9.1586,16.2087,2.8522,-2.4348
2705,1.8777,0.0383,9.1202,15.3043,3.2696,-2.5739
2710,1.9927,0.0,9.1586,14.4,3.5478,-2.7826
2715,2.1459,-0.0383,9.1202,13.7043,3.4087,-2.8522
2720,2.0693,-0.1533,8.9286,12.7304,3.2,-3.0609
2725,1.9543,-0.115,8.852,11.3391,2.9217,-3.0609
2730,1.8777,0.0,8.737,9.7391,2.9217,-2.9913
2735,1.7627,0.0,8.852,8.5565,2.9913,-2.8522
2740,1.7244,0.0,8.6604,7.3739,2.7826,-2.7826
2745,1.6478,0.0383,8.737,6.1217,2.5739,-2.4348
2750,1.4179,0.0,8.852,5.0783,2.3652,-2.087
2755,1.5328,0.0383,8.8137,4.0348,2.3652,-1.5304
2760,1.4562,0.0,8.9286,3.4087,2.0174,-1.0435
2765,1.3412,-0.0766,9.0436,3.2,1.6,-0.3478
2770,1.1879,-0.2682,9.1202,3.4087,0.8348,0.0696
2775,1.3412,-0.1533,9.0819,3.8957,0.0696,0.6261
2780,1.3029,-0.1533,9.2352,4.2435,-0.6261,0.9043
2785,1.2263,-0.0766,9.2735,4.3826,-1.3217,1.0435
2790,1.2646,-0.115,9.3885,4.7304,-1.7391,1.113
2795,1.3029,0.0766,9.5034,5.0783,-2.087,1.2522
2800,1.3029,0.1533,9.5034,5.4957,-2.2957,1.1826
2805,1.3029,0.2299,9.6184,5.7739,-2.5043,1.3217
2810,1.4945,0.2682,9.4268,5.8435,-2.5739,1.3217
2815,1.5328,0.3449,9.4651,5.7739,-2.5739,1.4609
2820,1.5711,0.4598,9.4268,5.8435,-2.3652,1.3217
2825,1.5711,0.2682,9.3118,6.1217,-2.3652,1.3913
2830,1.4945,0.1916,9.1202,6.5391,-2.2957,1.3217
2835,1.4945,0.0766,9.1969,6.8174,-2.2957,1.2522
2840,1.5328,0.0766,9.0819,6.9565,-2.1565,1.113
2845,1.6478,0.115,8.967,7.1652,-2.087,1.0435
2850,1.7244,0.1533,9.0819,7.3739,-2.0174,0.8348
2855,1.8777,0.115,9.2352,7.7217,-1.9478,0.5565
2860,1.7244,0.1533,8.967,8.1391,-2.1565,0.0696
2865,2.031,0.2682,9.1202,8.5565,-2.3652,-0.5565
2870,1.8777,0.3832,9.1202,8.6261,-2.7826,-0.9739
2875,1.9543,0.4982,9.2735,8.2783,-3.2,-1.6
2880,1.9543,0.4982,9.1969,7.6522,-3.1304,-2.0174
2885,1.9543,0.5748,9.0819,6.9565,-2.8522,-2.1565
2890,1.9543,0.3449,9.3118,6.3304,-2.2957,-2.4348
2895,1.8777,0.3832,9.1586,5.7739,-1.8087,-2.713
2900,1.9543,0.1533,9.1202,5.3565,-1.4609,-2.8522
2905,2.031,0.0766,9.1202,5.2174,-1.1826,-3.0609
2910,2.1076,0.3066,9.1202,5.0783,-0.7652,-3.2696
2915,2.1076,0.1916,9.1202,4.9391,-0.2783,-3.4087
2920,2.0693,0.0766,9.0436,4.5913,0.1391,-3.5478
2925,1.9927,0.0383,9.0436,4.5217,0.1391,-3.6174
2930,1.916,0.0383,9.0053,4.8696,-0.2087,-3.687
2935,1.8011,0.0,9.0053,5.3565,-0.3478,-3.8261
2940,1.9543,0.0,9.0819,5.8435,-0.4174,-3.7565
2945,1.9543,0.115,9.0436,6.3304,-0.487,-3.5478
2950,1.8777,0.115,9.0819,6.5391,-0.487,-3.6174
2955,1.9543,0.0766,9.0053,6.4,-0.1391,-3.5478
2960,1.9543,0.1533,9.1586,6.5391,0.1391,-3.4783
2965,1.9927,0.1533,9.1202,6.4696,0.5565,-3.2696
2970,1.9927,0.1533,9.0819,6.6087,0.6957,-2.8522
2975,2.1843,0.115,8.9286,6.7478,0.9043,-2.5043
2980,2.1459,0.0766,9.1969,6.7478,0.9043,-2.2957
2985,2.0693,0.115,9.0819,6.6783,0.9043,-1.9478
2990,1.9927,0.1916,9.1969,6.4,0.7652,-1.8087
2995,1.8777,0.1916,9.1202,6.1217,0.9739,-1.5304
