timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.4105,2.0693,-10.0016,14.9565,-7.3043,0.7652
1980,3.3339,1.9927,-9.8866,16.487,-7.7913,1.1826
1985,3.2189,1.916,-10.0782,18.087,-7.6522,1.6696
1990,3.4488,1.8394,-9.9633,19.8957,-7.2348,2.2957
1995,3.2955,2.0693,-10.0782,21.5652,-6.7478,2.6435
2000,3.3722,2.1843,-9.925,23.2348,-6.0522,3.3391
2005,3.4488,1.8011,-10.0016,25.7391,-5.287,4.1739
2010,3.5255,1.6478,-10.0399,28.5217,-4.1043,4.9391
2015,3.3722,1.1113,-10.0782,30.9565,-2.9913,5.5652
2020,3.4105,1.073,-10.1166,31.9304,-2.087,5.913
2025,3.5638,1.0346,-9.9633,32.1391,-1.3913,6.1913
2030,3.5255,0.843,-9.8866,32.1391,-0.6957,6.4696
2035,3.7554,0.4982,-10.0399,32.3478,-0.5565,6.4
2040,3.7171,0.3066,-10.0782,32.1391,-0.8348,6.1913
2045,3.5638,0.1533,-10.2698,31.3043,-1.3913,5.9826
2050,3.5255,0.3832,-10.2315,29.7043,-1.6696,5.5652
2055,3.4871,0.6898,-10.4231,28.1739,-1.3913,5.287
2060,3.5638,0.843,-10.4231,26.9913,-0.9043,4.8696
2065,3.5255,0.7281,-10.6147,25.6,-0.4174,4.4522
2070,3.3339,0.843,-10.653,24.4174,-0.0696,4.0348
2075,3.2955,0.7281,-10.5764,22.8174,0.2783,3.6174
2080,3.4871,0.8814,-10.768,21.0783,0.487,3.3391
2085,3.3722,0.9963,-10.7297,18.9217,0.5565,2.713
2090,3.6021,1.073,-10.768,17.3913,0.5565,2.3652
2095,3.3722,0.8047,-11.0746,15.2348,0.3478,1.8783
2100,3.3722,1.1113,-10.4998,13.4261,1.5304,1.3913
2105,3.7171,1.3029,-11.1129,13.2174,1.8783,1.1826
2110,3.5255,0.8814,-11.0746,12.1739,2.4348,0.9043
2115,3.6404,0.7281,-11.3428,11.8261,2.9913,0.6261
2120,3.4871,0.6898,-11.2279,9.9478,3.8957,0.4174
2125,3.4488,0.5365,-11.1129,8.2783,5.7043,0.487
2130,3.947,0.6514,-10.9979,6.1217,6.5391,0.4174
2135,3.7171,0.5748,-11.0363,4.5913,6.0522,0.2087
2140,3.7937,0.5748,-11.0746,3.8957,5.4261,-0.1391
2145,3.6787,0.6131,-11.2662,3.2696,4.8696,-0.1391
2150,3.7171,0.7664,-11.2279,2.9913,4.4522,-0.2783
2155,3.7554,0.843,-11.3045,2.1565,4.4522,-0.4174
2160,3.6404,0.8047,-11.4961,1.3913,4.2435,-0.5565
2165,3.3339,1.0346,-10.768,-0.1391,4.0348,-0.6957
2170,3.4871,0.8047,-11.1129,1.113,5.4957,-0.7652
2175,3.7554,0.843,-10.9979,0.6957,5.6348,-0.7652
2180,3.6787,0.843,-11.0363,-0.2783,5.3565,-0.7652
2185,3.8704,0.8047,-10.883,-1.113,5.4261,-0.9043
2190,3.947,0.7281,-10.7297,-2.0174,5.4261,-1.0435
2195,3.832,0.843,-10.8063,-2.9217,5.4957,-1.0435
2200,3.7554,0.8814,-10.883,-3.687,5.6348,-1.113
2205,3.832,0.8814,-10.8063,-4.4522,5.7739,-1.1826
2210,3.9087,0.9197,-10.7297,-4.9391,5.9826,-1.113
2215,3.9087,0.8047,-10.6914,-5.2174,6.1217,-1.0435
2220,3.9087,0.958,-10.8063,-5.3565,6.2609,-0.7652
2225,3.9087,0.958,-10.768,-5.5652,6.1913,-0.7652
2230,3.7554,0.958,-10.768,-5.7739,6.1217,-0.7652
2235,3.5255,0.958,-10.4614,-5.8435,6.1217,-0.6261
2240,3.947,1.0346,-10.6147,-5.8435,6.4,-0.5565
2245,3.832,1.1113,-10.768,-5.7739,6.4696,-0.5565
2250,3.9087,1.1113,-10.6914,-5.9826,6.6087,-0.487
2255,3.8704,1.1113,-10.5381,-5.913,6.887,-0.487
2260,3.8704,1.1879,-10.6147,-6.1217,7.0261,-0.5565
2265,3.9853,1.1113,-10.5381,-6.5391,7.0957,-0.5565
2270,3.9087,1.3029,-10.3465,-6.7478,7.0957,-0.5565
2275,3.9087,1.1113,-10.6147,-6.6087,6.887,-0.6261
2280,3.832,1.2646,-10.5381,-6.4696,6.8174,-0.4174
2285,3.947,1.3029,-10.5381,-6.5391,6.6783,-0.5565
2290,3.8704,1.2646,-10.5381,-6.6087,6.4,-0.487
2295,3.947,1.1496,-10.4614,-6.6783,6.0522,-0.5565
2300,3.9087,1.1879,-10.5381,-6.6087,5.7043,-0.6261
2305,3.947,1.1496,-10.4998,-6.4,5.287,-0.6261
2310,3.947,1.073,-10.5764,-6.3304,4.8696,-0.5565
2315,3.8704,1.2646,-10.6914,-6.4,4.4522,-0.5565
2320,4.0236,1.1496,-10.4998,-6.2609,4.1043,-0.487
2325,3.9087,1.2646,-10.4614,-6.1217,3.687,-0.487
2330,3.8704,1.3029,-10.3465,-5.7739,3.1304,-0.6957
2335,3.947,1.2646,-10.4998,-5.5652,2.5739,-0.5565
2340,3.947,1.2646,-10.5764,-5.3565,1.9478,-0.6957
2345,3.947,1.2263,-10.653,-5.3565,1.3913,-0.7652
2350,4.0236,1.2263,-10.5764,-5.0783,0.8348,-0.7652
2355,3.832,1.3029,-10.653,-4.7304,0.487,-0.7652
2360,3.9853,1.2263,-10.7297,-4.5217,0.0696,-0.7652
2365,3.947,1.1879,-10.6147,-4.313,-0.0696,-0.6261
2370,3.9853,1.1879,-10.5381,-4.0348,-0.2087,-0.6957
2375,3.9853,1.1879,-10.5764,-3.6174,-0.487,-0.6957
2380,3.7937,1.3029,-10.4998,-3.3391,-0.5565,-0.6261
2385,3.9087,1.2646,-10.653,-3.0609,-0.6957,-0.6261
2390,3.947,1.2646,-10.6147,-2.713,-0.9739,-0.5565
2395,4.0236,1.2263,-10.4998,-2.2957,-1.3217,-0.5565
2400,4.062,1.1879,-10.653,-2.087,-1.6696,-0.487
2405,3.8704,1.1496,-10.653,-1.8087,-2.0174,-0.487
2410,3.947,1.1113,-10.5764,-1.6,-2.1565,-0.4174
2415,3.7937,1.1496,-10.6147,-1.3913,-2.2261,-0.3478
2420,3.8704,1.1496,-10.768,-1.2522,-2.1565,-0.3478
2425,3.9087,1.1113,-10.6914,-1.2522,-2.2261,-0.3478
2430,3.832,1.1879,-10.5764,-1.113,-2.1565,-0.4174
2435,3.8704,1.1113,-10.6147,-1.0435,-2.0174,-0.4174
2440,3.832,1.073,-10.653,-1.1826,-2.0174,-0.4174
2445,3.8704,1.1113,-10.6147,-1.113,-1.9478,-0.4174
2450,3.6787,1.1113,-10.6147,-1.1826,-1.9478,-0.487
2455,3.832,1.073,-10.7297,-1.3217,-1.8087,-0.487
2460,3.832,1.0346,-10.5381,-1.4609,-1.6696,-0.5565
2465,3.7937,1.1113,-10.6147,-1.6,-1.6696,-0.5565
2470,3.7937,0.958,-10.7297,-1.8783,-1.6,-0.6261
2475,3.832,1.0346,-10.7297,-2.2261,-1.5304,-0.6957
2480,3.7171,1.073,-10.7297,-2.2957,-1.3217,-0.6261
2485,3.8704,1.073,-10.7297,-2.5043,-1.3217,-0.6957
2490,3.7554,1.0346,-10.653,-2.6435,-1.113,-0.7652
2495,3.7937,1.0346,-10.6914,-2.7826,-1.0435,-0.7652
2500,3.7937,1.0346,-10.6914,-2.7826,-0.9739,-0.6957
2505,3.7554,0.9963,-10.7297,-2.8522,-0.8348,-0.6957
2510,3.832,1.0346,-10.6147,-2.9217,-0.6957,-0.6957
2515,3.7937,1.0346,-10.768,-2.9217,-0.6957,-0.6261
2520,3.7171,1.0346,-10.9213,-2.9217,-0.487,-0.6261
2525,3.832,1.073,-10.7297,-2.9217,-0.2087,-0.6261
2530,3.8704,1.1113,-10.6914,-2.9217,-0.0696,-0.5565
2535,3.6787,1.0346,-10.768,-2.9217,0.2783,-0.5565
2540,3.7937,0.8814,-10.8446,-2.9217,0.4174,-0.487
2545,3.6787,1.073,-10.5764,-3.0609,0.487,-0.5565
2550,3.7171,1.0346,-10.6914,-2.9913,0.487,-0.5565
2555,3.7171,1.1496,-10.6914,-2.9913,0.4174,-0.5565
2560,3.7937,1.1496,-10.7297,-3.0609,0.3478,-0.6261
2565,3.7937,1.2263,-10.6147,-3.1304,0.4174,-0.6261
2570,3.7937,1.073,-10.768,-3.2696,0.4174,-0.6261
2575,3.7171,1.1879,-10.6147,-3.4087,0.5565,-0.6261
2580,3.7554,1.1113,-10.6914,-3.5478,0.6261,-0.5565
2585,3.7554,1.1113,-10.6147,-3.5478,0.7652,-0.5565
2590,3.7554,1.1879,-10.6147,-3.5478,0.9739,-0.487
2595,3.7171,1.1879,-10.653,-3.687,1.0435,-0.487
2600,3.9087,1.1113,-10.5764,-3.5478,1.3913,-0.487
2605,3.8704,1.073,-10.6914,-3.5478,1.5304,-0.4174
2610,3.8704,1.1496,-10.653,-3.4783,1.6696,-0.487
2615,3.7554,1.1496,-10.8446,-3.4087,1.7391,-0.4174
2620,3.9087,1.073,-10.7297,-3.4783,1.8783,-0.4174
2625,3.7554,1.1113,-10.7297,-3.6174,1.9478,-0.3478
2630,3.947,1.1879,-10.653,-3.687,2.0174,-0.3478
2635,3.9087,1.073,-10.7297,-3.5478,1.9478,-0.3478
2640,3.8704,1.3029,-10.6147,-3.5478,1.9478,-0.487
2645,3.832,1.1113,-10.8446,-3.5478,1.9478,-0.4174
2650,3.947,1.1113,-10.7297,-3.687,2.0174,-0.487
2655,3.7937,1.1113,-10.8063,-3.687,1.9478,-0.2783
2660,3.832,1.1113,-10.7297,-3.6174,1.9478,-0.4174
2665,3.8704,1.073,-10.8446,-3.5478,2.0174,-0.4174
2670,3.7937,0.843,-10.4231,-3.687,2.1565,-0.4174
2675,3.9087,0.9197,-10.7297,-3.6174,2.087,-0.4174
2680,3.832,1.1496,-10.7297,-3.6174,2.087,-0.4174
2685,3.7171,1.1496,-10.768,-3.687,2.087,-0.3478
2690,3.832,1.1113,-10.7297,-3.6174,2.0174,-0.487
2695,3.832,1.073,-10.7297,-3.7565,1.9478,-0.5565
2700,3.8704,1.1113,-10.653,-3.7565,1.8783,-0.487
2705,3.8704,1.073,-10.4998,-3.687,1.7391,-0.487
2710,3.832,1.1879,-10.8063,-3.8957,1.6,-0.5565
2715,3.9087,1.1879,-10.768,-3.7565,1.3913,-0.5565
2720,3.7937,1.1879,-10.6914,-3.6174,1.4609,-0.5565
2725,3.9087,1.5328,-11.1895,-3.5478,1.4609,-0.487
2730,3.7937,1.1879,-10.5381,-3.4783,1.3913,-0.5565
2735,3.8704,1.2263,-10.6914,-3.3391,1.4609,-0.5565
2740,3.8704,1.1113,-10.8063,-3.4087,1.3217,-0.487
2745,3.8704,1.073,-10.7297,-3.4087,1.4609,-0.5565
2750,3.9087,1.1879,-10.9213,-3.2696,1.3913,-0.5565
2755,3.8704,1.1113,-10.7297,-3.3391,1.4609,-0.5565
2760,3.947,1.073,-10.653,-3.4087,1.4609,-0.6261
2765,3.9087,1.1496,-10.8063,-3.4087,1.6,-0.6261
2770,3.8704,1.1496,-10.6914,-3.4783,1.4609,-0.6957
2775,3.8704,1.1496,-10.7297,-3.4783,1.3217,-0.6261
2780,3.7937,1.1113,-10.8063,-3.4087,1.113,-0.5565
2785,3.7937,0.9963,-10.6147,-3.3391,1.0435,-0.6261
2790,3.7554,1.1113,-10.7297,-3.2696,1.0435,-0.6261
2795,3.8704,1.0346,-10.768,-3.1304,1.0435,-0.487
2800,3.7171,1.2263,-10.6147,-3.0609,1.1826,-0.4174
2805,3.832,0.9963,-10.5381,-2.8522,1.2522,-0.5565
2810,3.9853,1.0346,-10.768,-3.0609,1.3217,-0.5565
2815,3.9087,1.073,-10.5381,-3.3391,1.5304,-0.5565
2820,3.832,1.0346,-10.5764,-3.6174,1.6,-0.5565
2825,3.8704,1.073,-10.4614,-4.0348,1.7391,-0.6261
2830,3.832,0.9963,-10.4998,-4.1739,1.5304,-0.5565
2835,3.832,1.1496,-10.653,-4.0348,1.6696,-0.6261
2840,3.7554,1.1113,-10.8063,-3.7565,1.6,-0.487
2845,3.9087,1.073,-10.9213,-3.5478,1.6696,-0.4174
2850,3.947,1.1496,-10.768,-3.3391,1.6,-0.487
2855,3.9087,1.073,-10.7297,-3.2,1.6696,-0.487
2860,3.832,1.073,-10.8446,-3.2,1.6696,-0.4174
2865,3.9087,0.9963,-10.5381,-3.2696,1.5304,-0.4174
2870,3.7937,1.1113,-10.6914,-3.2696,1.5304,-0.4174
2875,3.9087,1.073,-10.7297,-3.2696,1.5304,-0.487
2880,3.7937,1.1496,-10.4998,-3.2,1.5304,-0.4174
2885,3.8704,1.1113,-10.653,-3.2696,1.5304,-0.4174
2890,3.8704,1.1113,-10.768,-3.4087,1.4609,-0.487
2895,3.9087,1.1879,-10.6147,-3.5478,1.3913,-0.4174
2900,3.7554,1.2263,-10.6914,-3.4783,1.4609,-0.4174
2905,3.7937,1.073,-10.9213,-3.2696,1.3913,-0.3478
2910,3.7937,1.2263,-10.5764,-3.3391,1.4609,-0.4174
2915,3.7171,1.2263,-10.7297,-3.2696,1.4609,-0.4174
2920,3.8704,1.1113,-10.6147,-3.2,1.4609,-0.4174
2925,3.832,1.1496,-10.7297,-3.2696,1.4609,-0.4174
2930,3.8704,1.1879,-10.5381,-3.2696,1.5304,-0.4174
2935,3.832,1.2263,-10.5764,-3.2696,1.4609,-0.4174
2940,3.9087,1.2263,-10.6914,-3.2696,1.3913,-0.487
2945,3.7937,1.1496,-10.653,-3.4783,1.3913,-0.487
2950,3.9087,1.1496,-10.6914,-3.3391,1.3913,-0.4174
2955,3.6787,1.2263,-10.768,-3.4783,1.3217,-0.487
2960,3.9087,1.1496,-10.653,-3.4783,1.3217,-0.4174
2965,3.8704,1.1113,-10.5764,-3.3391,1.4609,-0.487
2970,3.8704,1.2263,-10.6914,-3.3391,1.5304,-0.3478
2975,3.832,1.2263,-10.768,-3.4087,1.6,-0.4174
2980,3.8704,1.1496,-10.6914,-3.2696,1.5304,-0.4174
2985,3.7937,1.2263,-10.7297,-3.2,1.6,-0.3478
2990,3.8704,1.1113,-10.768,-3.2696,1.5304,-0.487
2995,3.8704,1.1113,-10.5764,-3.3391,1.6,-0.4174
