timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.6514,-9.5801,-0.0383,-2.5739,5.9826,-0.1391
1990,0.4982,-9.7334,-0.3066,-2.713,5.913,-0.1391
1995,0.5748,-9.695,-0.1533,-2.6435,5.7739,-0.2087
2000,0.5365,-9.7717,-0.2299,-2.5043,5.7739,-0.2087
2005,0.4982,-9.8866,-0.2682,-2.5739,5.7043,-0.2783
2010,0.5365,-9.6567,-0.2682,-2.4348,5.7043,-0.4174
2015,0.4982,-9.81,-0.3066,-2.5043,5.7043,-0.4174
2020,0.5365,-9.7334,-0.2682,-2.4348,5.8435,-0.4174
2025,0.4982,-9.6567,-0.2299,-2.4348,5.913,-0.3478
2030,0.5748,-9.7717,-0.2299,-2.2957,5.913,-0.4174
2035,0.4215,-9.7717,-0.115,-2.2261,5.8435,-0.3478
2040,0.6898,-9.8483,-0.1916,-2.0174,5.7739,-0.3478
2045,0.6131,-9.7717,-0.2682,-1.8087,5.7739,-0.3478
2050,0.5748,-9.7717,-0.1916,-1.7391,5.8435,-0.4174
2055,0.7281,-9.81,-0.115,-1.7391,5.8435,-0.6261
2060,0.6131,-9.8483,-0.2682,-1.7391,5.913,-0.6957
2065,0.6131,-9.695,-0.1916,-1.8087,5.9826,-0.6957
2070,0.6514,-9.7717,-0.2299,-1.7391,6.1217,-0.7652
2075,0.6514,-9.7334,-0.2682,-1.6696,6.0522,-0.6957
2080,0.6131,-9.81,-0.1533,-1.5304,6.1913,-0.5565
2085,0.6898,-9.8483,-0.2299,-1.3913,6.1217,-0.6957
2090,0.6514,-9.8483,-0.2682,-1.3913,6.2609,-0.5565
2095,0.4982,-9.925,-0.4982,-1.3217,6.3304,-0.6261
2100,0.6131,-9.81,-0.115,-1.4609,6.5391,-0.5565
2105,0.6131,-9.81,-0.3066,-1.3913,6.5391,-0.6261
2110,0.7664,-9.9633,-0.3066,-1.3913,6.7478,-0.6261
2115,0.6898,-9.7717,-0.0383,-1.3913,6.6783,-0.6957
2120,0.6898,-9.6184,-0.2682,-1.5304,6.8174,-0.6957
2125,0.7281,-9.7334,-0.1916,-1.7391,6.7478,-0.7652
2130,0.6898,-9.695,-0.1533,-1.8783,6.9565,-0.7652
2135,0.6514,-9.695,-0.1533,-2.087,7.0957,-0.8348
2140,0.6514,-9.695,-0.3449,-2.2261,7.0957,-0.8348
2145,0.7664,-9.6567,-0.3832,-2.2957,7.2348,-0.8348
2150,0.6898,-9.7717,-0.3066,-2.5043,7.2348,-0.9043
2155,0.6898,-9.7334,-0.3832,-2.6435,7.1652,-0.8348
2160,0.6898,-9.8483,-0.3066,-2.713,6.887,-0.8348
2165,0.5748,-9.8483,-0.4598,-2.5739,6.7478,-0.9043
2170,0.5365,-9.925,-0.2682,-2.5739,6.5391,-0.8348
2175,0.5365,-9.925,-0.3066,-2.5043,6.3304,-0.9739
2180,0.5365,-9.81,-0.3066,-2.3652,6.0522,-1.0435
2185,0.5365,-9.7717,-0.3066,-2.2957,5.913,-1.113
2190,0.4215,-9.7717,-0.3832,-2.3652,5.913,-1.113
2195,0.4982,-9.8483,-0.4215,-2.2957,5.9826,-1.0435
2200,0.5748,-9.7717,-0.3449,-2.2957,5.9826,-1.113
2205,0.5365,-9.8866,0.115,-2.2261,5.913,-0.9043
2210,0.6514,-9.81,-0.3832,-2.2261,6.0522,-0.9043
2215,0.5748,-9.7334,-0.2682,-2.087,5.9826,-0.8348
2220,0.4598,-9.695,-0.5365,-1.9478,5.913,-0.9043
2225,0.5365,-9.7717,-0.4982,-1.8783,5.8435,-0.6957
2230,0.5748,-9.8866,-0.3832,-1.8087,5.8435,-0.6957
2235,0.4982,-9.8866,-0.4598,-1.8087,5.7739,-0.6261
2240,0.5365,-9.6567,-0.4215,-1.7391,5.6348,-0.6261
2245,0.5365,-9.81,-0.3832,-1.9478,5.4957,-0.5565
2250,0.5748,-9.81,-0.3066,-2.1565,5.3565,-0.4174
2255,0.5748,-9.7334,-0.3449,-2.2261,5.287,-0.3478
2260,0.6898,-9.9633,-0.3066,-2.1565,5.2174,-0.487
2265,0.5365,-9.81,-0.3449,-1.8783,5.1478,-0.2783
2270,0.6131,-9.9633,-0.0766,-1.3913,5.0087,-0.3478
2275,0.4598,-9.8483,-0.2299,-0.9043,5.0783,-0.2783
2280,0.5748,-9.9633,-0.2682,-0.3478,5.0783,-0.1391
2285,0.6131,-9.8483,-0.2682,0.0,4.7304,-0.2087
2290,0.4982,-9.8483,-0.3449,0.487,4.4522,-0.2087
2295,0.5365,-9.81,-0.5748,0.7652,4.1739,-0.1391
2300,0.6131,-9.8483,-0.4215,0.8348,3.8261,-0.2783
2305,0.6898,-9.8483,-0.3449,0.6261,3.4087,-0.487
2310,0.5365,-9.7717,-0.3832,0.3478,3.2696,-0.5565
2315,0.4982,-9.7334,-0.3832,-0.1391,3.2,-0.7652
2320,0.5748,-9.7334,-0.3832,-0.487,2.9913,-0.9043
2325,0.5365,-9.7334,-0.3832,-0.9739,2.9913,-1.113
2330,0.4982,-9.695,-0.5365,-1.1826,2.9913,-1.0435
2335,0.4598,-9.695,-0.2682,-1.5304,3.1304,-1.0435
2340,0.6131,-9.8483,-0.2682,-1.7391,3.2,-1.113
2345,0.4982,-9.7717,-0.3832,-1.7391,3.3391,-0.9739
2350,0.5365,-9.81,-0.3832,-1.6696,3.3391,-1.0435
2355,0.4982,-9.7334,-0.4215,-1.6696,3.2696,-0.9739
2360,0.4598,-9.8483,-0.4982,-1.7391,3.2,-0.9739
2365,0.7281,-9.7717,-0.3449,-1.6,3.3391,-0.8348
2370,0.6131,-9.695,-0.3449,-1.8087,3.5478,-0.7652
2375,0.6514,-9.81,-0.3449,-1.8783,3.8261,-0.6957
2380,0.7664,-9.8483,-0.3832,-1.8087,4.1043,-0.6957
2385,0.7281,-9.7717,-0.2299,-1.8783,4.3826,-0.6957
2390,0.6514,-9.6567,-0.3832,-1.8783,4.5913,-0.6957
2395,0.6898,-9.7334,-0.3832,-1.6696,4.8696,-0.6957
2400,0.6131,-9.7334,-0.5365,-1.6696,5.0087,-0.6261
2405,0.6131,-9.5801,-0.4215,-1.6696,5.1478,-0.5565
2410,0.6131,-9.7334,-0.4215,-1.7391,5.3565,-0.5565
2415,0.5365,-9.7717,-0.3066,-1.9478,5.6348,-0.5565
2420,0.4598,-9.7717,-0.3449,-2.2261,5.4957,-0.5565
2425,0.6131,-9.81,-0.3066,-2.4348,5.4261,-0.6261
2430,0.4982,-9.81,-0.3449,-2.3652,5.3565,-0.6261
2435,0.4982,-9.81,-0.2299,-2.2261,5.2174,-0.6957
2440,0.5365,-9.925,-0.2682,-2.087,5.0783,-0.7652
2445,0.4982,-9.7717,-0.3832,-1.8783,5.0087,-0.7652
2450,0.4598,-9.8483,-0.3449,-1.7391,4.8696,-0.8348
2455,0.4598,-9.8866,-0.4598,-1.6696,4.9391,-0.9739
2460,0.5365,-9.7717,-0.4598,-1.6,4.8,-0.9739
2465,0.5748,-9.7334,-0.3449,-1.4609,4.8696,-0.9043
2470,0.6514,-9.81,-0.3066,-1.6,4.8,-0.9043
2475,0.6514,-9.7717,-0.4982,-1.6,4.7304,-0.8348
2480,0.7281,-9.7717,-0.3449,-1.8783,4.5913,-0.8348
2485,0.6898,-9.81,-0.4598,-2.0174,4.5217,-0.9739
2490,0.6131,-9.8866,-0.4215,-2.087,4.5217,-0.9739
2495,0.7281,-9.925,-0.4982,-1.9478,4.313,-0.9739
2500,0.6514,-9.81,-0.3066,-1.9478,4.1739,-0.9043
2505,0.6131,-9.695,-0.4982,-1.7391,4.1043,-0.9043
2510,0.6898,-9.9633,-0.4598,-1.4609,4.0348,-0.8348
2515,0.7281,-9.7334,-0.3449,-1.3217,4.0348,-0.8348
2520,0.8047,-9.8483,-0.4598,-1.2522,4.0348,-0.7652
2525,0.7281,-9.7717,-0.4982,-1.3913,4.1043,-0.6261
2530,0.6898,-9.7717,-0.3832,-1.3913,4.1043,-0.6261
2535,0.7664,-9.81,-0.4215,-1.5304,4.0348,-0.487
2540,0.6898,-9.695,-0.5748,-1.3913,4.1739,-0.4174
2545,0.7281,-9.8483,-0.4598,-1.1826,4.313,-0.2783
2550,0.6898,-9.8483,-0.3449,-1.0435,4.3826,-0.2783
2555,0.6514,-9.7717,-0.3066,-0.6957,4.313,-0.2087
2560,0.7281,-9.7334,-0.3449,-0.5565,4.313,-0.2087
2565,0.7664,-9.8483,-0.3832,-0.487,4.2435,-0.1391
2570,0.6898,-9.8483,-0.3832,-0.3478,4.1043,-0.2087
2575,0.7664,-9.695,-0.4215,-0.3478,4.1739,-0.0696
2580,0.6131,-9.81,-0.3449,-0.3478,4.313,-0.0696
2585,0.5365,-9.8483,-0.4215,-0.4174,4.3826,-0.2087
2590,0.6514,-9.7717,-0.4215,-0.3478,4.3826,-0.1391
2595,0.6131,-9.8866,-0.4215,-0.2783,4.313,-0.1391
2600,0.6514,-9.81,-0.4215,-0.1391,4.4522,-0.1391
2605,0.6131,-9.81,-0.4598,-0.0696,4.3826,-0.1391
2610,0.6898,-9.7717,-0.3449,-0.0696,4.313,-0.1391
2615,0.7281,-9.8866,-0.3066,0.0,4.313,-0.1391
2620,0.6514,-9.81,-0.4982,-0.0696,4.313,-0.1391
2625,0.6131,-9.81,-0.4215,-0.1391,4.3826,-0.0696
2630,0.5748,-9.81,-0.3066,-0.2783,4.4522,0.0
2635,0.6131,-9.81,-0.4215,-0.2087,4.4522,-0.0696
2640,0.5748,-9.8866,-0.2682,-0.0696,4.313,-0.0696
2645,0.5365,-9.7334,-0.3449,0.0,4.313,-0.1391
2650,0.4598,-9.81,-0.3832,0.1391,4.2435,0.0
2655,0.5365,-9.81,-0.2682,0.2783,4.3826,0.1391
2660,0.4982,-9.8483,-0.3832,0.2783,4.3826,0.1391
2665,0.6514,-9.9633,-0.2299,0.4174,4.313,0.1391
2670,0.6131,-9.7717,-0.2299,0.487,4.1043,0.1391
2675,0.5748,-9.925,-0.2682,0.6261,4.1739,0.1391
2680,0.6131,-9.8483,-0.3066,0.7652,4.1739,0.0696
2685,0.7281,-9.7717,-0.3449,0.8348,4.1739,0.1391
2690,0.6131,-9.8483,-0.3832,0.8348,4.1043,0.1391
2695,0.5748,-9.8483,-0.4215,0.8348,4.0348,0.0
2700,0.6514,-9.7717,-0.3832,0.8348,4.0348,-0.0696
2705,0.6898,-9.7717,-0.3449,0.6261,4.0348,-0.1391
2710,0.6898,-9.81,-0.3449,0.5565,4.2435,-0.1391
2715,0.6514,-9.7334,-0.2682,0.4174,4.2435,-0.2087
2720,0.6131,-9.6184,-0.2299,0.2783,4.313,-0.2087
2725,0.6131,-9.6567,-0.2682,0.1391,4.2435,-0.2783
2730,0.6131,-9.7717,-0.5365,0.0696,4.1739,-0.2783
2735,0.5748,-9.7717,-0.3832,0.0,4.2435,-0.2783
2740,0.5748,-9.8483,-0.3449,0.0,4.3826,-0.2087
2745,0.6898,-9.8866,-0.3449,0.0696,4.5217,-0.0696
2750,0.7281,-9.7334,-0.2299,0.1391,4.5913,-0.2087
2755,0.6131,-9.81,-0.3449,0.2087,4.5913,-0.0696
2760,0.5365,-9.695,-0.2682,0.3478,4.7304,-0.0696
2765,0.4982,-9.7717,-0.3832,0.4174,4.8,-0.0696
2770,0.6131,-9.8483,-0.1916,0.5565,4.8696,-0.0696
2775,0.4982,-9.695,-0.3066,0.6261,4.9391,0.0
2780,0.6131,-9.7717,-0.2299,0.487,5.0087,0.0
2785,0.6514,-9.7717,-0.2682,0.4174,5.0783,0.0
2790,0.6514,-9.7717,-0.2682,0.5565,5.1478,0.0696
2795,0.5748,-9.81,-0.2299,0.4174,5.1478,0.0696
2800,0.6514,-9.8483,-0.3832,0.4174,5.1478,0.1391
2805,0.7281,-9.8483,-0.3066,0.4174,5.1478,0.1391
2810,0.6898,-9.7334,-0.3066,0.4174,5.2174,0.0696
2815,0.6514,-9.8866,-0.2299,0.4174,5.1478,0.0696
2820,0.7281,-9.8483,-0.115,0.487,5.0783,0.1391
2825,0.6514,-9.8483,-0.3832,0.6261,5.1478,0.1391
2830,0.6898,-9.81,-0.3449,0.7652,5.0783,0.1391
2835,0.7281,-9.7334,-0.2299,0.8348,5.2174,0.2087
2840,0.6898,-9.7334,-0.2299,0.9739,5.2174,0.2783
2845,0.6898,-9.81,-0.2682,1.0435,5.2174,0.3478
2850,0.6514,-9.81,-0.3449,1.0435,5.287,0.4174
2855,0.4982,-9.81,-0.2299,1.113,5.4261,0.3478
2860,0.6131,-9.8483,-0.2682,1.1826,5.4957,0.2783
2865,0.6131,-9.695,-0.2682,1.3217,5.4957,0.0696
2870,0.6514,-9.695,-0.3449,1.5304,5.5652,0.0696
2875,0.6898,-9.8483,-0.3449,1.6696,5.7043,0.2087
2880,0.6898,-9.81,-0.3066,1.6696,5.9826,0.1391
2885,0.5748,-9.6567,-0.0766,1.6696,6.1217,0.2087
2890,0.6514,-9.7334,-0.2682,1.7391,6.4,0.1391
2895,0.7281,-9.7717,-0.2299,1.7391,6.6783,0.2783
2900,0.6898,-9.8866,-0.2682,1.8087,6.6783,0.3478
2905,0.6514,-9.7717,-0.2682,1.8783,6.7478,0.3478
2910,0.6131,-9.8866,-0.2682,2.1565,6.6087,0.6261
2915,0.6514,-9.8483,-0.4215,2.2957,6.6087,0.7652
2920,0.5365,-9.695,-0.2682,2.2261,6.4,0.487
2925,0.5748,-9.8483,-0.3449,1.9478,6.3304,0.3478
2930,0.5365,-9.81,-0.2299,1.6,6.2609,0.3478
2935,0.6131,-9.8483,-0.3832,1.4609,6.1913,0.1391
2940,0.4598,-9.81,-0.4598,1.3913,6.1217,-0.1391
2945,0.5365,-9.925,-0.3449,1.3913,6.2609,-0.2087
2950,0.5365,-9.8483,-0.3066,1.5304,6.4696,-0.2783
2955,0.4982,-9.9633,-0.3449,1.8087,6.5391,-0.3478
2960,0.5365,-9.8866,-0.115,2.0174,6.6783,-0.6261
2965,0.4598,-9.9633,-0.2682,2.2957,6.4696,-0.4174
2970,0.5365,-9.8866,-0.3832,2.2957,6.4,-0.487
2975,0.6514,-9.8483,-0.1533,2.2261,6.4,-0.5565
2980,0.4982,-9.7334,-0.2682,2.2261,6.1913,-0.6261
2985,0.5748,-9.7334,-0.3066,2.1565,5.7739,-0.487
2990,0.6131,-9.7717,-0.3832,2.087,5.4261,-0.487
2995,0.5748,-9.7717,-0.0383,1.9478,5.1478,-0.4174
