timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.3066,-9.3118,2.7591,-0.8348,1.2522,-0.3478
1995,0.2299,-9.3885,2.6441,-0.8348,1.2522,-0.3478
2000,0.3066,-9.4651,2.6824,-0.7652,1.2522,-0.4174
2005,0.3449,-9.2735,2.6441,-0.7652,1.2522,-0.3478
2010,0.3066,-9.3502,2.6058,-0.487,1.1826,-0.487
2015,0.3449,-9.4268,2.7207,-0.3478,1.2522,-0.487
2020,0.3449,-9.3118,2.7591,-0.2783,1.2522,-0.5565
2025,0.3449,-9.3502,2.6058,-0.2087,1.3217,-0.5565
2030,0.2299,-9.3885,2.6058,-0.1391,1.4609,-0.5565
2035,0.3066,-9.3885,2.6824,-0.1391,1.4609,-0.6261
2040,0.3449,-9.3885,2.7207,-0.0696,1.5304,-0.6957
2045,0.3449,-9.3502,2.6058,0.0696,1.5304,-0.6957
2050,0.3832,-9.3502,2.7207,0.0696,1.6,-0.5565
2055,0.3449,-9.3885,2.6058,0.2783,1.4609,-0.487
2060,0.4982,-9.4268,2.5675,0.4174,1.6,-0.5565
2065,0.3449,-9.4651,2.5675,0.4174,1.6,-0.5565
2070,0.3449,-9.4268,2.6441,0.5565,1.5304,-0.6261
2075,0.3449,-9.3502,2.5291,0.6957,1.5304,-0.6261
2080,0.2682,-9.3118,2.6441,0.6261,1.4609,-0.6261
2085,0.3449,-9.4268,2.4908,0.487,1.4609,-0.6261
2090,0.3449,-9.3885,2.4142,0.3478,1.5304,-0.6957
2095,0.2682,-9.4268,2.5291,0.3478,1.6,-0.7652
2100,0.4598,-9.5801,2.2992,0.2783,1.5304,-0.6261
2105,0.3832,-9.5034,2.4525,0.2783,1.6,-0.6957
2110,0.3449,-9.6567,2.4908,0.2783,1.4609,-0.6957
2115,0.3066,-9.695,2.1843,0.2783,1.2522,-0.5565
2120,0.4598,-9.81,2.3759,0.5565,0.9043,-0.4174
2125,0.4598,-9.8866,2.3375,0.6261,0.487,-0.4174
2130,0.4215,-9.925,2.031,0.5565,0.1391,-0.2783
2135,0.4982,-10.0399,1.9927,0.4174,-0.3478,-0.4174
2140,0.4215,-10.0399,1.8777,-0.1391,-0.9043,-0.487
2145,0.5748,-10.1932,1.6478,-0.6261,-1.4609,-0.5565
2150,0.4215,-10.4614,1.8011,-0.9739,-2.2261,-0.7652
2155,0.4215,-10.653,1.4945,-0.7652,-2.9913,-1.0435
2160,0.3066,-10.768,1.4179,-0.1391,-3.687,-1.3913
2165,0.6898,-10.883,1.6478,1.3217,-4.1739,-1.7391
2170,0.3449,-10.9596,1.5328,3.687,-4.2435,-2.0174
2175,0.3066,-10.8063,1.4179,6.7478,-4.0348,-2.1565
2180,0.2299,-10.768,1.4562,10.2957,-3.3391,-2.3652
2185,0.2299,-10.6147,1.4945,14.4,-2.2957,-2.2957
2190,0.1533,-10.3848,1.4179,18.5739,-1.3217,-2.2261
2195,0.1916,-10.1549,1.4562,22.8174,-0.3478,-2.087
2200,0.3066,-9.8483,1.6095,26.6435,0.4174,-1.8783
2205,0.2682,-9.5418,1.7244,29.8435,1.113,-1.7391
2210,0.1533,-9.2735,1.9927,32.487,1.4609,-1.6
2215,0.1533,-8.852,2.1076,34.5043,1.8087,-1.6
2220,-0.1533,-8.5071,2.3759,36.5217,1.9478,-1.4609
2225,0.0766,-8.2772,2.5291,38.5391,2.0174,-1.1826
2230,0.1533,-8.0473,2.6824,40.6261,2.2261,-0.7652
2235,0.0,-7.894,3.1039,42.6435,2.2957,-0.4174
2240,0.1533,-8.0089,3.1039,43.8957,2.2957,-0.1391
2245,0.115,-7.8557,3.4105,44.5217,2.0174,0.0
2250,0.2682,-7.9323,3.6787,44.3826,2.1565,0.0696
2255,0.2299,-7.7024,4.062,43.6174,2.4348,0.0
2260,0.2299,-7.5108,4.1386,42.2261,2.9217,0.1391
2265,0.2682,-7.5491,4.5218,40.2087,3.4087,0.0696
2270,0.2299,-7.3958,4.79,37.1478,3.8261,0.0
2275,0.4215,-7.1276,4.7134,33.3913,3.9652,0.1391
2280,0.3066,-7.3192,5.02,29.0783,4.5913,0.3478
2285,0.3066,-7.2042,5.1349,24.4174,5.0087,0.2783
2290,0.2682,-7.0893,5.2499,19.2,5.2174,0.2783
2295,0.2682,-6.8977,5.4032,13.5652,5.1478,0.3478
2300,0.2299,-7.0509,5.4798,7.7913,4.9391,0.1391
2305,0.1533,-6.8593,5.5564,2.0174,5.0087,-0.1391
2310,0.115,-6.8593,5.5564,-3.4087,5.0783,-0.2783
2315,0.2299,-6.936,5.5948,-8.8348,5.0783,-0.6261
2320,0.0383,-6.7444,5.4415,-13.5652,4.9391,-0.8348
2325,0.2299,-6.8977,5.6331,-18.087,4.8,-1.1826
2330,0.3832,-6.936,5.3265,-22.3304,4.5913,-1.4609
2335,0.1916,-6.8977,5.2882,-26.2957,4.5217,-1.5304
2340,0.2682,-6.8977,5.1349,-30.0522,4.3826,-1.4609
2345,0.3449,-6.936,5.1732,-33.4609,4.2435,-1.1826
2350,0.2682,-6.8593,5.02,-36.5217,4.1043,-0.8348
2355,0.1916,-6.9743,5.0966,-39.3043,3.7565,-0.4174
2360,0.3449,-7.1276,5.0966,-42.087,3.0609,-0.0696
2365,0.0383,-7.0893,5.02,-44.6609,2.2957,0.4174
2370,0.115,-7.2042,4.7134,-47.0957,1.113,0.8348
2375,0.2299,-7.3575,4.9433,-49.4609,0.0696,1.3217
2380,0.115,-7.3575,4.8284,-51.8957,-0.9043,1.9478
2385,0.115,-7.2425,4.8667,-54.6087,-1.8783,2.6435
2390,0.1533,-7.5108,4.8667,-57.4609,-3.0609,3.4087
2395,0.1533,-7.5491,4.8284,-60.7304,-4.2435,3.9652
2400,0.0766,-7.8557,4.6368,-64.1391,-5.4957,4.5913
2405,-0.0383,-8.1239,4.5218,-67.8957,-6.8174,5.0087
2410,0.0,-8.5454,4.4452,-71.8609,-8.2783,5.287
2415,0.0383,-8.852,4.3685,-75.9652,-9.5304,5.287
2420,0.0383,-9.4651,4.2536,-80.2783,-10.5739,4.8
2425,0.0766,-9.695,3.9853,-84.5217,-10.9913,4.1043
2430,-0.0766,-9.925,3.8704,-88.2783,-11.4783,3.4783
2435,0.0383,-10.2698,3.8704,-91.2696,-11.3391,2.6435
2440,0.2299,-10.3465,3.4488,-93.3565,-10.2957,1.3913
2445,0.5365,-10.4998,3.3339,-94.3304,-8.6261,-0.2087
2450,0.8814,-10.6914,2.9123,-94.5391,-6.2609,-1.6696
2455,0.958,-10.4614,2.6441,-95.2348,-3.8261,-3.5478
2460,1.3795,-10.0016,2.1076,-97.1826,-1.6696,-5.7043
2465,1.6095,-9.7717,1.4945,-100.5217,-0.1391,-8.0696
2470,1.8777,-9.5801,0.6131,-105.113,1.8087,-10.713
2475,2.0693,-9.4651,-0.0383,-110.5391,4.3826,-13.0087
2480,2.0693,-9.5418,-0.5365,-116.1739,7.3739,-14.6783
2485,1.8777,-9.6567,-0.6514,-121.8087,9.4609,-15.4435
2490,1.3412,-10.2315,-0.5365,-126.8174,10.2957,-15.4435
2495,0.7281,-10.8446,-0.3066,-130.9217,10.3652,-14.4696
2500,-0.115,-11.7643,0.0,-133.3565,9.9478,-12.7304
2505,-0.5748,-12.4924,0.3066,-133.4261,9.1826,-10.087
2510,-1.0346,-13.2205,1.2263,-130.8522,8.5565,-7.3739
2515,-1.3412,-13.6037,1.8394,-124.1739,8.2783,-5.1478
2520,-1.3412,-14.1019,2.5291,-113.8087,8.1391,-3.5478
2525,-1.0346,-14.3318,2.7591,-101.7043,7.3739,-2.7826
2530,-0.6131,-14.1019,2.6824,-90.4348,5.7043,-2.6435
2535,-0.0383,-13.642,2.5291,-81.6696,3.2,-3.0609
2540,0.4215,-13.1055,2.3759,-76.5217,0.9043,-3.687
2545,0.8047,-12.9139,2.2226,-75.3391,-0.5565,-4.1739
2550,1.073,-12.8373,2.874,-76.2435,-1.1826,-4.3826
2555,1.1113,-12.9523,3.0273,-76.0348,-2.087,-4.0348
2560,1.3795,-12.9906,3.0656,-74.2261,-3.6174,-3.2696
2565,1.4179,-12.799,2.5291,-71.513,-4.7304,-2.4348
2570,1.3029,-12.8756,1.8777,-70.4696,-5.3565,-1.2522
2575,1.3412,-13.0672,1.4179,-71.0261,-6.0522,-0.2087
2580,1.4945,-13.2205,1.2646,-72.5565,-6.887,0.6261
2585,1.5328,-13.2588,1.1113,-74.2957,-7.3043,1.1826
2590,1.6095,-13.5271,0.843,-76.5217,-7.3739,1.5304
2595,1.6861,-13.5271,0.958,-78.9565,-6.9565,2.0174
2600,1.5711,-13.4888,0.9197,-81.8087,-6.2609,2.4348
2605,1.3412,-13.642,1.1879,-84.5913,-5.4261,2.9217
2610,1.1879,-13.757,1.1113,-86.4696,-4.5913,3.4783
2615,0.8047,-13.9103,0.9963,-87.7913,-3.8957,3.7565
2620,0.8047,-14.1785,0.7281,-88.2087,-3.6174,3.8261
2625,0.4982,-14.2168,0.1916,-88.4174,-3.687,3.4783
2630,0.6131,-14.1785,-0.2682,-88.8348,-4.1739,2.9217
2635,0.6898,-14.2168,-0.9197,-89.9478,-4.6609,2.0174
2640,0.8047,-14.0636,-1.3029,-91.8957,-4.8,1.0435
2645,0.8814,-13.9486,-1.3029,-94.1913,-4.6609,0.2087
2650,0.9963,-13.9486,-1.4562,-96.2783,-4.313,-0.6957
2655,0.8814,-13.9486,-1.4945,-97.4609,-3.7565,-1.113
2660,0.7664,-13.757,-1.5328,-97.4609,-3.4783,-1.3913
2665,0.9197,-13.7187,-1.6861,-97.0435,-2.8522,-1.0435
2670,0.958,-13.757,-1.7244,-96.3478,-1.8783,-0.6957
2675,0.8047,-13.6804,-1.6095,-95.0957,-0.1391,-0.2087
2680,0.8047,-13.4888,-1.6861,-93.4261,1.2522,0.7652
2685,0.843,-13.5654,-1.6861,-91.2696,2.0174,1.4609
2690,0.7664,-13.5271,-1.6861,-88.3478,2.1565,1.8783
2695,1.073,-13.4121,-1.8394,-85.0783,1.9478,2.5739
2700,1.1496,-13.2588,-1.9543,-81.5304,1.9478,3.4087
2705,1.1496,-13.1822,-1.8394,-77.9826,2.2261,4.0348
2710,1.1496,-12.8756,-1.8777,-74.7826,2.5739,4.7304
2715,1.1113,-12.7607,-2.031,-71.8609,2.9913,5.4261
2720,1.0346,-12.6074,-2.0693,-69.9826,3.3391,5.913
2725,0.9197,-12.5307,-1.8394,-69.4261,3.2696,6.1217
2730,0.8047,-12.4924,-1.7244,-69.3565,2.9217,6.5391
2735,0.5748,-12.3008,-1.7627,-69.3565,2.5043,6.887
2740,0.4982,-12.4541,-1.7244,-69.1478,1.8087,7.2348
2745,0.4215,-12.5307,-1.8394,-68.8,1.1826,7.3043
2750,0.3449,-12.4924,-1.9543,-68.1043,0.7652,7.3739
2755,0.2682,-12.8373,-2.031,-66.9217,0.6261,7.1652
2760,0.1916,-12.9139,-2.1459,-65.0435,0.7652,6.6087
2765,0.2682,-12.9523,-2.1843,-62.4,0.8348,5.913
2770,0.3066,-13.1822,-2.1459,-58.9217,1.4609,5.0783
2775,0.2682,-13.1055,-2.1843,-55.4435,1.8783,3.9652
2780,0.4598,-13.2205,-2.4908,-52.313,2.7826,2.7826
2785,0.4982,-13.1055,-2.5291,-49.3217,4.0348,1.5304
2790,0.5365,-13.1439,-2.9507,-46.9565,5.8435,0.4174
2795,0.3832,-12.9523,-3.2189,-45.1478,7.5826,-0.6957
2800,0.5748,-12.8756,-3.4488,-44.1043,8.1391,-1.3913
2805,0.6898,-12.9523,-3.2189,-43.1304,7.7217,-1.8783
2810,0.843,-12.9906,-3.6404,-42.1565,7.3739,-2.2957
2815,0.6898,-13.0672,-3.3722,-41.113,7.513,-3.2
2820,0.4215,-13.0289,-3.1039,-40.3478,8.1391,-4.1739
2825,0.3449,-12.8373,-2.7207,-39.1652,8.6261,-4.5913
2830,0.1916,-12.7607,-2.7207,-37.913,8.6957,-5.2174
2835,0.115,-12.7223,-2.6058,-36.313,8.2783,-6.1217
2840,-0.0766,-12.799,-2.6824,-33.8783,7.9304,-6.3304
2845,-0.0383,-12.684,-3.0273,-31.3739,7.4435,-6.2609
2850,0.0,-12.6457,-3.1423,-29.3565,6.6783,-6.3304
2855,-0.115,-12.4158,-3.5638,-27.2,6.1913,-5.7739
2860,0.3066,-12.4158,-3.7937,-25.2522,6.4,-5.5652
2865,0.1533,-12.2625,-3.8704,-24.0,6.8174,-5.4957
2870,0.115,-11.9943,-4.0236,-22.9565,7.3739,-5.1478
2875,0.3066,-11.9176,-4.1003,-22.1217,7.5826,-4.8
2880,0.3066,-11.4961,-3.9853,-21.5652,7.7913,-4.9391
2885,0.1916,-11.2662,-4.0236,-21.0087,7.3739,-4.4522
2890,0.2682,-11.0363,-4.1003,-19.9652,6.5391,-3.5478
2895,0.115,-10.8446,-4.1386,-18.5043,5.4957,-2.8522
2900,0.0,-10.3465,-4.1769,-17.113,4.313,-2.6435
2905,0.1533,-10.1932,-4.062,-15.513,3.6174,-2.087
2910,-0.1916,-9.8483,-4.062,-13.5652,2.9217,-1.5304
2915,-0.1533,-9.695,-3.832,-10.8522,2.2261,-0.2087
2920,-0.115,-9.6184,-3.7171,-8.2087,0.7652,0.6957
2925,-0.115,-9.5034,-3.6787,-5.913,-0.6957,1.3217
2930,-0.2299,-9.3118,-3.6404,-4.5217,-2.0174,1.7391
2935,-0.115,-9.1586,-3.6787,-4.3826,-3.0609,2.0174
2940,-0.2299,-9.1586,-3.6404,-4.9391,-4.0348,2.2957
2945,-0.3066,-9.1202,-3.6404,-5.913,-4.8,2.713
2950,-0.4215,-9.0053,-3.9087,-6.4,-5.6348,3.2
2955,-0.3066,-9.0436,-3.9087,-6.5391,-6.4,3.6174
2960,-0.5365,-8.967,-4.1386,-6.6783,-6.4696,3.3391
2965,-0.4982,-8.852,-4.1386,-7.0261,-6.4696,3.7565
2970,-0.4982,-8.6604,-4.062,-7.6522,-6.3304,4.313
2975,-0.3832,-8.5838,-3.9853,-7.9304,-5.8435,4.9391
2980,-0.4215,-8.5838,-3.8704,-8.9043,-5.7043,5.4957
2985,-0.5365,-8.2772,-3.6021,-9.8087,-5.913,5.9826
2990,-0.4598,-8.2772,-3.2955,-10.5043,-6.2609,6.6087
2995,-0.3832,-8.2005,-2.989,-10.9217,-7.0261,6.9565
