timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.073,-3.6404,-9.7717,-51.2,-18.7826,4.5913
1965,-1.1113,-3.5638,-9.5801,-48.9739,-18.4348,5.1478
1970,-0.9197,-3.6404,-9.7334,-47.3739,-17.8783,5.7739
1975,-0.9963,-3.6021,-9.5801,-46.4,-17.1826,6.1913
1980,-0.9963,-3.4871,-9.695,-45.9826,-16.487,6.5391
1985,-1.1879,-3.4871,-9.5034,-45.8435,-15.4435,6.6783
1990,-1.1496,-3.4105,-9.6567,-46.0522,-14.4,6.6783
1995,-1.1879,-3.4488,-9.4268,-46.2609,-13.287,6.4696
2000,-1.073,-3.3339,-9.5034,-46.4696,-12.1043,6.4696
2005,-1.0346,-3.1806,-9.4268,-46.4696,-10.8522,6.7478
2010,-1.2263,-3.1806,-9.6184,-46.2609,-9.5304,7.0957
2015,-1.1879,-3.0656,-9.5801,-45.8435,-8.2087,7.3739
2020,-1.1496,-3.1039,-9.5034,-45.3565,-6.887,7.6522
2025,-1.1113,-3.0273,-9.4268,-44.5913,-5.8435,8.1391
2030,-1.1879,-2.9507,-9.4268,-43.5478,-4.8696,8.3478
2035,-1.3412,-2.9507,-9.6184,-42.1565,-4.1043,8.487
2040,-1.3412,-2.874,-9.5418,-40.7652,-3.2,8.4174
2045,-1.1496,-2.7591,-9.5801,-39.0957,-2.5043,8.1391
2050,-1.3795,-2.4908,-9.6184,-37.7043,-1.8783,8.0
2055,-1.3029,-2.7207,-9.3118,-36.3826,-1.1826,7.7913
2060,-1.4179,-2.5291,-9.3502,-35.0609,-0.487,7.7217
2065,-1.4562,-2.5291,-9.5034,-33.6696,0.0,7.7217
2070,-1.4562,-2.5675,-9.5801,-32.1391,0.2783,7.5826
2075,-1.6478,-2.4908,-9.3502,-30.2609,0.4174,7.3739
2080,-1.5328,-2.5675,-9.2352,-28.1739,0.4174,7.2348
2085,-1.4945,-2.4525,-9.2352,-26.087,0.4174,7.1652
2090,-1.5711,-2.4525,-8.967,-23.8609,0.3478,7.0261
2095,-1.6095,-2.4525,-9.0053,-21.7043,0.4174,6.6087
2100,-1.4945,-2.4908,-9.0053,-19.2696,0.487,6.3304
2105,-1.4945,-2.4525,-8.5071,-16.8348,0.6261,6.0522
2110,-1.4562,-2.2992,-8.6604,-14.6087,0.6957,5.7739
2115,-1.3795,-2.2609,-8.5071,-12.0348,0.7652,5.4957
2120,-1.4179,-2.2992,-8.5071,-9.7391,0.9043,5.4261
2125,-1.3029,-2.1076,-8.3921,-7.4435,0.9043,5.5652
2130,-1.2263,-2.1843,-8.0473,-5.2174,0.9739,5.5652
2135,-1.2646,-2.1843,-8.2389,-3.2,0.9043,5.6348
2140,-1.2263,-2.1459,-8.0856,-1.2522,0.7652,5.6348
2145,-1.2263,-2.2609,-8.0089,0.7652,0.487,5.9826
2150,-1.2646,-2.2226,-7.9706,2.6435,0.0696,6.4
2155,-1.1879,-2.2609,-7.9706,5.0087,-0.3478,6.4696
2160,-1.3412,-2.2226,-7.7407,7.3739,-0.7652,6.3304
2165,-1.3795,-2.031,-7.779,9.8087,-1.113,6.4
2170,-1.3795,-2.031,-7.779,11.687,-1.3913,6.4696
2175,-1.4179,-2.031,-7.7407,12.6609,-1.4609,6.9565
2180,-1.3795,-1.8011,-7.7407,12.8,-1.2522,7.2348
2185,-1.3029,-2.1459,-7.8173,12.4522,-0.9739,7.3043
2190,-1.3795,-1.9927,-7.6257,12.1043,-0.5565,7.0957
2195,-1.3412,-2.0693,-7.894,11.8957,-0.1391,6.887
2200,-1.1879,-1.9927,-7.894,11.8261,0.487,6.4696
2205,-1.1496,-2.0693,-7.779,12.2435,1.1826,6.0522
2210,-1.3412,-2.1076,-8.0856,12.8,1.8783,5.5652
2215,-1.3412,-1.9927,-8.0473,13.8435,2.5043,5.2174
2220,-1.2263,-1.8394,-7.9323,14.7478,3.1304,4.9391
2225,-1.2646,-1.7627,-7.894,15.5826,3.8261,4.8696
2230,-1.3029,-1.7627,-8.0089,16.5565,4.5217,4.8696
2235,-1.2646,-1.6095,-8.0089,17.7391,5.2174,4.6609
2240,-1.3412,-1.4562,-7.894,18.8522,5.7043,4.4522
2245,-1.3029,-1.5328,-8.0473,19.9652,6.0522,4.313
2250,-1.3412,-1.4945,-8.0473,20.8,6.4,4.1043
2255,-1.4945,-1.3795,-8.2005,21.3565,6.6783,3.8261
2260,-1.4945,-1.4179,-8.0473,21.7739,6.8174,3.6174
2265,-1.5328,-1.1879,-7.7407,21.9826,6.9565,3.4087
2270,-1.4179,-1.1879,-8.0089,22.1913,6.887,3.1304
2275,-1.3412,-1.1113,-7.9323,22.3304,6.6783,2.9913
2280,-1.3029,-1.073,-8.1239,22.3304,6.5391,2.8522
2285,-1.3029,-1.073,-7.9706,22.4696,6.2609,2.9217
2290,-1.3795,-0.9963,-7.9706,22.6087,6.0522,2.9913
2295,-1.2646,-1.073,-7.8557,22.6783,5.7739,3.1304
2300,-1.4179,-0.9963,-7.7407,22.5391,5.5652,3.1304
2305,-1.4562,-0.958,-7.779,22.3304,5.4957,3.0609
2310,-1.1879,-1.1879,-7.8557,22.3304,5.4261,2.9913
2315,-1.1496,-0.9963,-7.6641,22.1913,5.4261,2.713
2320,-1.4179,-1.1496,-7.4341,21.7739,5.3565,2.3652
2325,-1.3412,-0.9963,-7.7407,21.3565,5.2174,1.9478
2330,-1.4562,-0.8814,-7.6641,20.5217,5.0783,1.6696
2335,-1.4562,-0.9197,-7.6641,19.3391,4.8696,1.4609
2340,-1.3795,-1.0346,-7.6641,18.1565,4.9391,1.3913
2345,-1.3412,-1.2646,-7.7407,17.0435,4.8,1.3217
2350,-1.4179,-1.2263,-7.7024,16.0696,4.8,1.2522
2355,-1.4945,-1.1496,-7.7024,15.3739,4.7304,1.3217
2360,-1.4179,-1.3412,-7.8557,14.8174,4.6609,1.3913
2365,-1.3795,-1.3412,-7.8173,14.6087,4.5217,1.5304
2370,-1.3029,-1.2646,-8.0856,14.6087,4.5217,1.5304
2375,-1.3029,-1.3795,-7.9706,14.8174,4.6609,1.3913
2380,-1.1496,-1.3412,-8.0089,15.1652,4.5913,0.9739
2385,-1.2646,-1.4562,-7.9706,15.513,4.8696,0.3478
2390,-1.2263,-1.3412,-8.0473,15.8609,5.2174,-0.1391
2395,-1.1879,-1.4562,-8.2389,16.1391,5.5652,-0.5565
2400,-1.0346,-1.3795,-8.1239,16.0696,5.913,-1.1826
2405,-1.1879,-1.4179,-8.2005,15.9304,6.2609,-1.8087
2410,-1.073,-1.4945,-8.2005,15.8609,6.4,-2.4348
2415,-1.1113,-1.4945,-8.2005,15.513,6.4696,-2.9217
2420,-1.073,-1.5711,-8.3921,15.1652,6.6087,-3.4783
2425,-1.073,-1.6095,-8.6221,14.8174,6.8174,-3.9652
2430,-0.9963,-1.8394,-8.4305,14.4696,7.1652,-4.1739
2435,-1.3795,-1.6861,-8.3155,14.0522,7.5826,-4.2435
2440,-1.073,-1.6095,-8.8137,13.8435,7.9304,-4.4522
2445,-1.3029,-1.4945,-8.737,13.913,8.2783,-4.7304
2450,-1.3029,-1.4945,-8.7754,14.1217,8.3478,-5.0087
2455,-1.4179,-1.4179,-8.737,14.4696,8.2783,-5.3565
2460,-1.4945,-1.4179,-8.7754,15.0261,7.9304,-5.7739
2465,-1.4945,-1.3795,-8.5454,16.0696,7.4435,-6.0522
2470,-1.7627,-1.4562,-8.5838,17.6,6.9565,-6.4696
2475,-1.6861,-1.3795,-8.5454,19.4087,6.2609,-6.6783
2480,-1.9543,-1.4179,-8.4305,21.4957,5.5652,-6.9565
2485,-1.8011,-1.1879,-8.4305,23.7913,4.7304,-7.3739
2490,-1.7627,-1.3795,-8.1622,26.3652,4.0348,-8.0696
2495,-1.6478,-1.5328,-8.0473,29.0783,3.4087,-8.6261
2500,-1.6095,-1.4945,-7.894,31.7913,2.713,-9.3217
2505,-1.4179,-1.5328,-7.9706,34.713,2.0174,-9.9478
2510,-1.4562,-1.7244,-7.894,37.287,1.4609,-10.5739
2515,-1.3029,-1.8011,-7.5874,39.6522,0.8348,-10.9913
2520,-1.1113,-2.031,-7.6641,41.6696,0.2783,-11.1304
2525,-0.958,-1.9927,-7.5874,43.4087,-0.2087,-11.3391
2530,-0.9197,-2.1076,-7.4725,44.9391,-0.487,-11.4783
2535,-0.6898,-2.1843,-7.4341,46.1913,-0.4174,-11.4783
2540,-0.6898,-2.4142,-7.1659,47.0957,-0.2087,-11.4783
2545,-0.6131,-2.2992,-7.2042,47.7913,0.4174,-11.4087
2550,-0.6131,-2.2609,-7.3192,48.2783,1.1826,-11.2
2555,-0.4215,-2.3759,-7.2809,48.8348,2.087,-11.1304
2560,-0.2299,-2.5291,-7.1276,49.1826,3.1304,-11.2
2565,-0.1533,-2.4525,-7.2425,49.5304,4.2435,-11.3391
2570,-0.1916,-2.5291,-7.1659,49.9478,5.4957,-11.7565
2575,-0.3066,-2.5291,-7.0126,50.6435,6.8174,-11.9652
2580,-0.2299,-2.7591,-6.936,51.6174,8.4174,-12.3826
2585,-0.4598,-2.7207,-7.0126,52.6609,10.0174,-13.0087
2590,-0.2682,-2.874,-6.9743,53.8435,11.6174,-13.8435
2595,-0.5748,-3.0273,-7.0509,55.0957,12.8696,-14.4696
2600,-0.6514,-3.0273,-7.0893,56.2087,13.9826,-14.9565
2605,-0.6898,-3.1806,-7.1659,57.0435,14.5391,-15.8609
2610,-0.8047,-3.2572,-7.2809,57.8783,14.9565,-16.5565
2615,-0.8047,-3.3722,-7.2809,58.2957,15.1652,-17.0435
2620,-0.9963,-3.5638,-7.4725,58.7826,15.0261,-17.3913
2625,-0.958,-3.8704,-7.2809,59.687,14.8174,-17.8087
2630,-0.8814,-3.9087,-7.3958,60.8696,14.6087,-18.2261
2635,-0.8047,-4.0236,-7.4725,62.2609,14.3304,-18.5739
2640,-1.0346,-3.947,-7.5491,64.0696,14.0522,-18.8522
2645,-0.843,-4.5601,-7.4341,66.087,13.7043,-19.4087
2650,-0.6898,-4.2919,-7.6641,67.7565,13.4957,-18.9217
2655,-0.8814,-4.4452,-7.9323,69.6348,13.913,-19.6174
2660,-0.9197,-4.5218,-8.0089,72.7652,14.4,-21.6348
2665,-0.9963,-4.8284,-8.1239,76.5217,15.3043,-23.1652
2670,-1.0346,-4.9433,-8.3155,81.3913,16.3478,-24.1391
2675,-1.1496,-5.0966,-8.5071,87.3739,17.2522,-24.8348
2680,-1.2646,-5.2499,-8.3155,94.4696,17.8087,-25.1826
2685,-1.2263,-5.3648,-8.5071,102.1913,17.7391,-25.113
2690,-1.073,-5.7097,-8.4688,110.6783,17.113,-25.3217
2695,-1.0346,-5.9396,-8.3538,119.4435,15.8609,-25.8783
2700,-1.1496,-6.2462,-7.9706,127.7217,14.4696,-26.1565
2705,-0.7281,-6.3612,-7.894,135.3739,13.0783,-26.3652
2710,-0.4982,-6.8977,-7.7407,142.6087,11.6174,-26.4348
2715,-0.4215,-7.5491,-7.5874,149.3565,10.1565,-26.7826
2720,-0.4215,-8.6221,-7.3192,155.4087,8.9739,-27.3391
2725,-0.4982,-10.0782,-7.2809,160.3478,8.2087,-27.2
2730,-0.3832,-11.3811,-7.2809,164.2435,8.4174,-26.7826
2735,-0.115,-13.2971,-7.4341,166.7478,9.6696,-27.4783
2740,-0.3066,-18.0489,-7.779,167.7217,11.8957,-29.8435
2745,-0.1533,-30.8095,-8.6221,163.0609,13.7043,-35.6174
2750,-1.4179,-14.8683,-13.1822,142.6783,14.0522,-43.3391
2755,-2.1076,-16.4011,-13.3355,127.0261,16.6261,-48.2783
2760,-1.6861,-15.5964,-13.6804,124.7304,23.7913,-41.8783
2765,-0.9963,-15.8646,-13.0289,129.6,30.5391,-35.0609
2770,-0.9963,-14.0636,-13.8336,138.6435,36.5217,-33.0435
2775,-0.6131,-12.1092,-15.0599,146.4348,40.2783,-31.1652
2780,-0.7281,-9.1202,-17.4357,152.1391,42.8522,-34.3652
2785,-0.1533,-4.1386,-18.662,148.2435,41.6696,-30.9565
2790,-0.2299,-0.3066,-17.8956,137.6696,35.4087,-25.5304
2795,-0.1916,-1.7627,-15.4431,128.7652,24.3478,-15.6522
2800,-0.3066,-4.4452,-11.7643,115.687,12.5217,-1.6
2805,-0.6514,-7.6641,-7.2809,98.5739,1.1826,9.1826
2810,-0.3832,-10.3082,-4.1386,90.0174,-7.3043,12.9391
2815,0.1533,-12.1092,-2.7591,97.0435,-10.9217,10.713
2820,0.3449,-12.4924,-2.7207,125.4261,-6.9565,2.8522
2825,0.3449,-12.7223,-2.4525,157.6348,0.7652,-7.2348
2830,-0.1533,-12.4924,-2.1843,189.0087,5.913,-15.7217
2835,-0.4982,-12.2625,-2.4525,212.3826,6.887,-19.6174
2840,-0.8047,-11.5727,-3.0656,223.7217,5.4957,-18.2957
2845,-0.7281,-11.3428,-3.6787,222.6783,1.9478,-13.9826
2850,-0.0766,-10.653,-4.5218,211.6174,-2.9217,-8.6957
2855,0.2299,-10.2315,-5.0583,195.2696,-7.4435,-4.9391
2860,0.5748,-9.8866,-5.0966,178.7826,-10.3652,-3.3391
2865,0.3832,-9.4268,-4.9816,165.4957,-11.6174,-3.8261
2870,0.0383,-8.852,-4.5984,155.5478,-11.9652,-4.5217
2875,-0.2299,-8.1239,-4.1769,148.1043,-12.5217,-4.7304
2880,-0.4982,-7.3958,-3.5255,142.2609,-13.287,-4.0348
2885,-0.4215,-7.2042,-3.0273,136.8348,-13.287,-3.4783
2890,-0.0766,-6.936,-2.7591,131.1304,-12.313,-3.3391
2895,0.0766,-6.7444,-2.0693,123.8957,-10.7826,-4.3826
2900,0.4215,-6.5528,-1.9543,113.8783,-9.0435,-5.913
2905,0.5748,-6.7444,-1.7244,101.4957,-7.4435,-6.7478
2910,0.4982,-6.6294,-1.6478,87.4435,-6.4696,-6.3304
2915,0.3449,-6.7827,-1.2646,73.2522,-5.8435,-5.0087
2920,0.2682,-7.0509,-1.7627,60.7304,-5.5652,-3.8261
2925,0.1916,-7.3192,-1.8394,51.2,-5.8435,-2.9913
2930,0.1916,-7.3958,-1.8777,45.287,-6.0522,-2.713
2935,0.2682,-7.7024,-1.7627,42.713,-6.4,-3.2
2940,0.3832,-8.0089,-1.6478,42.8522,-6.9565,-4.1739
2945,0.5748,-8.1622,-1.6478,45.1478,-7.7217,-5.6348
2950,0.8047,-8.4688,-1.5328,48.9043,-8.2783,-6.6783
2955,0.958,-8.6604,-1.5711,53.0087,-8.4174,-7.5826
2960,0.958,-9.0819,-1.4562,56.2087,-7.8609,-8.487
2965,1.073,-9.1969,-1.6478,58.1565,-6.6087,-9.2522
2970,0.843,-9.4651,-1.6478,59.5478,-4.9391,-10.2957
2975,0.9197,-9.5418,-1.916,60.5913,-3.1304,-11.687
2980,0.9197,-9.7334,-2.0693,61.4957,-1.1826,-13.2174
2985,0.958,-9.7334,-2.1843,62.8174,0.9739,-14.8174
2990,0.843,-9.81,-2.1843,65.113,3.6174,-16.2783
2995,0.7664,-9.81,-2.2992,67.8261,6.0522,-17.7391
