timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.3449,1.6478,-9.4651,12.7304,1.6696,1.5304
1975,0.115,1.2263,-9.7334,12.5913,1.3913,1.6
1980,0.3449,0.8814,-9.5801,11.8261,1.8783,1.8087
1985,0.2299,0.7664,-9.7334,11.6174,2.1565,1.8783
1990,0.0766,1.1496,-9.7717,11.9652,1.6,1.6
1995,0.1916,0.4598,-10.0399,11.687,2.9913,2.087
2000,0.3066,0.4215,-9.7717,10.0174,3.9652,2.2957
2005,0.1533,0.2299,-9.8483,9.113,4.6609,2.4348
2010,0.3066,0.4982,-9.925,8.6261,5.3565,2.5043
2015,0.1533,0.1533,-10.0016,8.3478,5.913,2.6435
2020,0.115,-0.2682,-10.0399,7.6522,6.4,2.9913
2025,0.3449,0.3066,-10.1166,7.1652,6.7478,3.0609
2030,0.2682,0.115,-9.925,6.6783,6.6783,3.0609
2035,0.5748,0.3832,-9.8866,6.2609,6.6783,2.9913
2040,0.1533,0.6898,-9.695,5.2174,6.6783,2.7826
2045,0.5365,0.5365,-10.1549,4.2435,6.6783,2.713
2050,0.4598,1.073,-9.8866,3.5478,6.887,2.5739
2055,0.4598,1.0346,-10.1549,3.1304,7.2348,2.3652
2060,0.2299,1.1879,-9.925,2.2957,7.9304,2.087
2065,0.3449,1.1879,-10.0016,2.9217,8.6261,2.1565
2070,0.4215,1.2646,-10.0399,3.1304,9.5304,2.2261
2075,0.2682,1.3795,-10.1932,3.5478,10.9913,2.2261
2080,0.3066,1.3795,-9.9633,4.1043,12.7304,2.4348
2085,0.2682,1.0346,-9.8866,4.9391,14.4696,2.713
2090,0.3066,1.3795,-10.0016,5.4957,15.9304,2.8522
2095,0.4982,1.4945,-9.6184,5.7043,16.9739,2.8522
2100,0.4598,0.843,-9.4268,6.2609,17.0435,2.713
2105,0.4598,1.9543,-9.6567,7.2348,16.487,2.1565
2110,0.5748,1.8011,-9.4651,7.1652,16.2087,1.4609
2115,0.3066,1.3412,-9.3885,7.513,16.0,1.6696
2120,0.2299,1.3029,-9.2352,8.2783,16.1391,2.0174
2125,0.115,0.958,-9.2735,10.5043,16.5565,2.4348
2130,0.0766,1.1496,-9.2735,13.4957,16.9739,2.9217
2135,0.115,1.073,-9.1586,15.7913,18.0174,3.6174
2140,0.2682,1.4562,-9.4268,17.8783,19.2696,3.8261
2145,0.0383,1.3795,-9.5034,18.5739,20.313,3.4087
2150,0.115,1.3412,-9.5034,19.5478,21.5652,2.8522
2155,0.6131,0.8047,-9.6567,20.1739,23.513,3.5478
2160,0.6898,1.1879,-9.6184,19.4783,24.7652,3.4783
2165,0.4215,-0.3449,-9.3885,19.2,25.4609,3.4783
2170,1.1496,-0.2299,-9.5801,18.9913,25.5304,4.0348
2175,0.8814,-0.6898,-9.8483,18.9913,25.5304,4.5913
2180,0.8814,0.115,-9.8866,18.2957,25.3913,6.1913
2185,1.3795,0.8814,-9.925,15.7217,23.9304,5.9826
2190,0.7664,0.6898,-10.1932,13.8435,21.4957,4.8
2195,0.6131,0.6898,-10.1932,11.1304,18.5739,4.0348
2200,0.7281,1.3412,-10.5764,8.0,15.7913,3.2696
2205,1.0346,1.2263,-10.6914,5.2174,14.4,2.5739
2210,0.7281,1.2646,-10.4231,2.4348,14.3304,2.2957
2215,0.5365,0.7281,-10.4231,0.0,13.913,2.4348
2220,0.5748,0.4982,-10.1549,-2.5043,13.4957,3.2
2225,0.958,0.7281,-9.9633,-4.313,12.8696,3.5478
2230,1.1496,0.4598,-9.695,-4.9391,11.687,3.8957
2235,1.4562,0.3066,-9.6184,-5.2174,9.8783,3.8261
2240,1.4179,0.4215,-9.4651,-5.2174,7.8609,3.4087
2245,1.3795,0.4982,-9.5418,-4.9391,5.7043,2.6435
2250,1.0346,0.4598,-9.7334,-4.8696,4.5913,1.9478
2255,0.843,0.4982,-9.5418,-5.0783,4.4522,1.3913
2260,0.7664,0.7281,-9.2352,-5.4261,4.5913,0.9043
2265,0.6131,0.8047,-9.1202,-5.3565,4.6609,0.5565
2270,0.4598,0.6514,-9.3118,-5.0783,4.5913,0.0
2275,0.5365,0.5748,-9.1969,-4.8,3.9652,-0.487
2280,0.8047,0.4982,-9.2352,-4.1739,3.1304,-0.6261
2285,0.843,0.8814,-9.3502,-3.5478,2.2957,-0.8348
2290,0.7664,0.9963,-9.2735,-2.5739,1.4609,-0.8348
2295,0.843,0.8814,-9.2735,-1.8783,0.4174,-0.9043
2300,0.8814,0.6898,-9.4268,-1.4609,-0.7652,-0.9739
2305,0.9963,0.6131,-9.5034,-1.4609,-2.0174,-0.9739
2310,0.9197,0.843,-9.6567,-1.6,-2.9913,-0.9043
2315,0.8047,0.7664,-9.695,-1.8783,-3.5478,-1.0435
2320,0.8047,0.6898,-9.9633,-2.2261,-3.7565,-0.9739
2325,0.7664,0.958,-9.9633,-2.3652,-3.8957,-0.9739
2330,0.843,0.7664,-10.0782,-2.5043,-3.8957,-1.113
2335,0.7664,0.843,-9.9633,-2.6435,-4.0348,-1.1826
2340,0.7281,0.7281,-10.0782,-2.8522,-4.1043,-1.1826
2345,0.6514,0.8814,-10.0399,-2.8522,-4.0348,-1.2522
2350,0.843,0.6898,-9.9633,-2.8522,-3.6174,-1.3913
2355,0.7664,1.2263,-10.0399,-2.713,-3.0609,-1.1826
2360,0.5365,0.8814,-10.0016,-2.6435,-2.8522,-1.3217
2365,0.5748,0.8814,-9.9633,-2.5043,-2.5739,-1.2522
2370,0.6514,0.8814,-9.7717,-2.3652,-2.5043,-1.113
2375,0.5748,0.958,-9.8483,-2.3652,-2.2957,-1.0435
2380,0.4598,0.8814,-9.9633,-2.2261,-2.1565,-0.9739
2385,0.5748,0.958,-9.8483,-2.087,-2.087,-1.1826
2390,0.6514,0.8814,-9.925,-1.8783,-1.9478,-1.1826
2395,0.5365,0.9197,-9.8866,-1.7391,-1.8087,-1.113
2400,0.5365,0.958,-9.7717,-1.4609,-1.6696,-1.1826
2405,0.6131,1.073,-9.695,-1.1826,-1.3913,-1.1826
2410,0.5365,0.9963,-9.8483,-1.0435,-1.2522,-1.2522
2415,0.4982,0.9963,-9.7334,-0.8348,-1.113,-1.2522
2420,0.6131,1.0346,-9.8483,-0.7652,-0.8348,-1.3217
2425,0.5748,0.9963,-9.81,-0.5565,-0.4174,-1.3217
2430,0.4598,0.843,-9.8483,-0.2783,-0.2783,-1.4609
2435,0.5365,0.958,-9.8483,-0.3478,0.0696,-1.5304
2440,0.6131,0.958,-9.7334,-0.2783,0.5565,-1.6
2445,0.6131,0.9963,-9.925,-0.2783,1.113,-1.5304
2450,0.4982,1.073,-9.8483,-0.1391,1.5304,-1.3913
2455,0.6131,0.9963,-9.6567,-0.0696,1.8783,-1.2522
2460,0.4982,0.958,-9.695,0.0,2.087,-1.1826
2465,0.3066,0.9197,-10.1166,-0.0696,2.2261,-0.9739
2470,0.5365,0.7664,-9.8483,-0.0696,2.3652,-0.9043
2475,0.4215,0.6514,-9.695,-0.1391,2.3652,-0.7652
2480,0.5365,0.8047,-9.7334,-0.2087,2.2957,-0.9043
2485,0.4982,0.8047,-9.7334,-0.3478,2.2261,-0.8348
2490,0.3832,0.843,-9.695,-0.3478,2.087,-0.9043
2495,0.4215,0.843,-9.6184,-0.2783,1.8783,-0.9739
2500,0.3832,0.843,-9.6567,-0.3478,1.6696,-0.9043
2505,0.4215,0.9963,-9.6567,-0.2783,1.4609,-0.9043
2510,0.4598,0.7664,-9.5801,-0.3478,1.3217,-0.8348
2515,0.4215,0.8047,-9.4268,-0.3478,1.1826,-0.7652
2520,0.4215,0.7664,-9.5418,-0.3478,0.9739,-0.6957
2525,0.4598,0.7664,-9.695,-0.487,0.9043,-0.6261
2530,0.4598,0.6898,-9.6567,-0.6261,0.9043,-0.6957
2535,0.4598,0.843,-9.6567,-0.8348,0.9739,-0.5565
2540,0.5365,0.6898,-9.7334,-0.7652,0.9739,-0.4174
2545,0.4598,0.7281,-9.7334,-0.6261,1.0435,-0.487
2550,0.3449,0.843,-9.695,-0.487,1.113,-0.487
2555,0.5748,0.843,-9.695,-0.487,1.3217,-0.4174
2560,0.4215,0.7281,-9.6184,-0.3478,1.5304,-0.487
2565,0.3832,0.8814,-9.7334,-0.1391,1.8783,-0.487
2570,0.4598,0.843,-9.6567,-0.0696,2.1565,-0.487
2575,0.7664,0.9963,-9.7717,-0.1391,2.5043,-0.4174
2580,0.4215,0.843,-9.81,-0.2783,2.9217,-0.487
2585,0.5748,0.8047,-9.7334,-0.3478,3.1304,-0.5565
2590,0.4598,0.8047,-9.81,-0.3478,3.3391,-0.5565
2595,0.3832,0.843,-9.81,-0.3478,3.687,-0.4174
2600,0.4598,1.073,-9.8866,-0.3478,3.7565,-0.4174
2605,0.4598,0.7664,-9.81,-0.2783,3.9652,-0.3478
2610,0.4982,0.8814,-9.8483,-0.1391,4.1739,-0.3478
2615,0.5748,0.7664,-9.81,-0.1391,4.2435,-0.2783
2620,0.3449,0.8814,-9.81,-0.0696,4.3826,-0.3478
2625,0.6131,0.7281,-9.6184,-0.2783,4.5913,-0.3478
2630,0.5365,0.8814,-9.8483,-0.4174,4.7304,-0.3478
2635,0.4982,0.8047,-9.8483,-0.487,4.8696,-0.487
2640,0.3832,0.8047,-9.8866,-0.6261,5.0087,-0.487
2645,0.4215,0.8047,-9.81,-0.8348,5.287,-0.4174
2650,0.4982,0.8047,-9.925,-0.9739,5.3565,-0.4174
2655,0.4982,0.8814,-9.8483,-1.0435,5.3565,-0.487
2660,0.4598,0.8047,-9.7334,-1.1826,5.4261,-0.4174
2665,0.4982,0.8047,-9.8866,-1.3217,5.4261,-0.4174
2670,0.4598,0.8814,-9.8866,-1.3217,5.4957,-0.4174
2675,0.4982,0.8047,-9.7334,-1.4609,5.4261,-0.487
2680,0.6898,0.8047,-9.81,-1.4609,5.3565,-0.4174
2685,0.5365,0.7664,-9.7334,-1.5304,5.287,-0.3478
2690,0.3832,0.9197,-9.7334,-1.8087,5.3565,-0.3478
2695,0.5365,0.6898,-9.7334,-1.9478,5.287,-0.3478
2700,0.3832,0.843,-9.8866,-2.1565,5.1478,-0.3478
2705,0.4982,0.7664,-9.695,-2.087,5.1478,-0.2087
2710,0.4215,0.8047,-9.8866,-1.9478,5.2174,-0.2087
2715,0.4598,0.7664,-9.7334,-1.9478,5.1478,-0.3478
2720,0.5365,0.7664,-9.7334,-1.8087,4.9391,-0.3478
2725,0.5748,0.8047,-9.7334,-1.8087,4.8696,-0.3478
2730,0.5748,0.9963,-9.4651,-1.9478,4.8,-0.487
2735,0.4215,0.6514,-9.5801,-2.087,4.6609,-0.4174
2740,0.5365,0.7281,-9.5801,-2.2261,4.8,-0.2783
2745,0.4982,0.843,-9.5801,-2.1565,4.8,-0.2783
2750,0.4982,0.843,-9.5801,-1.8783,4.8,-0.2087
2755,0.5365,0.843,-9.695,-1.1826,4.6609,-0.2087
2760,0.3832,0.8814,-9.81,-0.6261,4.5913,-0.2087
2765,0.4598,0.8814,-9.7717,-0.4174,4.5217,-0.2087
2770,0.4215,0.8814,-9.925,-0.7652,4.7304,-0.2087
2775,0.5365,0.7664,-9.5418,-1.1826,4.8696,-0.2087
2780,0.4598,0.958,-9.695,-1.4609,4.8696,-0.2783
2785,0.6514,0.843,-9.7717,-1.4609,4.7304,-0.2783
2790,0.4598,0.843,-9.7717,-1.3913,4.5913,-0.2087
2795,0.5748,0.843,-9.7717,-1.3217,4.4522,-0.1391
2800,0.5365,0.8814,-9.81,-1.113,4.4522,-0.2087
2805,0.4598,0.843,-9.695,-0.9739,4.5913,-0.2783
2810,0.5365,0.8814,-9.7334,-1.0435,4.4522,-0.2783
2815,0.4598,0.8047,-9.695,-0.9739,4.4522,-0.2783
2820,0.4982,0.7664,-9.7334,-0.9739,4.5913,-0.3478
2825,0.5748,0.8814,-9.81,-0.9043,4.5217,-0.2783
2830,0.5748,0.9197,-9.81,-0.9043,4.2435,-0.4174
2835,0.6131,0.8814,-9.7334,-0.9739,4.0348,-0.4174
2840,0.5365,0.9197,-9.7334,-0.9739,3.9652,-0.487
2845,0.4215,0.8047,-9.8483,-0.9739,4.0348,-0.5565
2850,0.4215,0.8814,-9.7717,-0.9043,3.8261,-0.6261
2855,0.4982,0.9197,-9.81,-0.9739,3.7565,-0.6261
2860,0.4215,0.8814,-9.7717,-0.9739,3.6174,-0.6261
2865,0.5365,0.8814,-9.81,-0.8348,3.7565,-0.487
2870,0.4215,0.8047,-9.81,-0.8348,3.7565,-0.5565
2875,0.4215,0.7664,-9.7334,-0.9043,3.6174,-0.5565
2880,0.5365,0.8047,-9.8866,-0.8348,3.687,-0.487
2885,0.4598,0.8047,-9.7717,-0.8348,3.6174,-0.6261
2890,0.5748,0.9197,-9.81,-0.7652,3.687,-0.6957
2895,0.3832,0.8814,-9.7717,-0.8348,3.687,-0.6957
2900,0.4598,0.8047,-9.6567,-0.8348,3.7565,-0.5565
2905,0.4598,0.843,-9.8483,-0.9043,3.687,-0.6261
2910,0.3832,0.843,-9.6567,-0.8348,3.6174,-0.6261
2915,0.5748,0.7664,-9.7717,-0.8348,3.687,-0.6957
2920,0.5748,0.843,-9.7334,-0.8348,3.6174,-0.6957
2925,0.4982,0.843,-9.81,-0.9043,3.6174,-0.6261
2930,0.4215,0.8814,-9.7334,-0.9043,3.687,-0.6261
2935,0.4215,0.8814,-9.7717,-0.9739,3.6174,-0.5565
2940,0.4598,0.9197,-9.7717,-1.0435,3.6174,-0.6261
2945,0.4598,0.9197,-9.695,-1.113,3.687,-0.5565
2950,0.4598,0.7664,-9.8483,-1.0435,3.6174,-0.487
2955,0.4215,0.8047,-9.81,-1.0435,3.687,-0.6261
2960,0.4598,0.8047,-9.6567,-1.0435,3.6174,-0.6957
2965,0.3832,0.8814,-9.81,-1.0435,3.7565,-0.6261
2970,0.4215,0.958,-9.5801,-1.113,3.687,-0.6261
2975,0.4598,0.7664,-9.695,-1.0435,3.687,-0.6261
2980,0.4982,0.8047,-9.81,-0.9043,3.6174,-0.4174
2985,0.3832,0.8814,-9.695,-0.7652,3.687,-0.5565
2990,0.3832,0.8047,-9.5801,-0.8348,3.687,-0.487
2995,0.4215,0.8814,-9.7334,-0.8348,3.687,-0.4174
