timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-5.02,-2.6441,7.2042,-15.3043,91.5478,-43.687
2010,-5.2116,-2.7591,7.0509,-15.8609,92.4522,-43.3391
2015,-5.0583,-2.7974,7.0126,-16.487,93.2174,-41.9478
2020,-5.0583,-2.874,6.5911,-16.9043,94.4696,-40.6957
2025,-5.0583,-2.7207,6.3995,-17.1826,95.6522,-39.0261
2030,-5.6714,-3.1423,6.0929,-17.8783,95.7913,-37.0783
2035,-6.0546,-3.6404,6.2845,-18.4348,94.6783,-34.713
2040,-6.2845,-3.8704,6.2845,-18.713,92.0348,-31.7913
2045,-6.6677,-3.9853,6.4761,-18.8522,89.3913,-29.1478
2050,-6.936,-3.9853,6.6294,-18.5043,86.7478,-28.0348
2055,-7.1276,-4.2919,6.7061,-18.8522,84.6609,-26.5739
2060,-7.2042,-3.832,6.4378,-19.687,82.7826,-26.087
2065,-7.4725,-3.9087,6.5528,-19.8957,81.3217,-25.6696
2070,-7.5491,-4.1003,6.4761,-18.2261,80.1391,-25.7391
2075,-6.7444,-4.1386,6.1696,-15.8609,78.2609,-25.1826
2080,-6.8977,-4.2536,6.3229,-14.4696,75.687,-25.5304
2085,-6.8977,-4.5601,6.3229,-12.5913,72.3478,-25.6
2090,-6.8593,-4.4835,6.821,-10.4348,69.0783,-25.113
2095,-6.3995,-4.905,6.6677,-7.7913,66.0174,-24.6957
2100,-6.5145,-4.7134,6.5145,-7.0957,63.2348,-23.1652
2105,-6.4378,-4.6751,6.7061,-8.0,60.3826,-21.4261
2110,-6.2079,-4.5984,6.6677,-9.6696,56.9739,-19.7565
2115,-6.3612,-4.3302,6.6677,-11.9652,53.2174,-17.7391
2120,-6.5911,-4.2536,6.4761,-15.0957,49.8783,-15.3739
2125,-6.4761,-4.2536,6.5528,-18.0174,46.9565,-12.1043
2130,-6.1696,-4.1003,6.5528,-20.6609,44.2435,-8.8348
2135,-6.0546,-4.1003,6.5528,-22.6087,41.8783,-5.913
2140,-6.2462,-4.2152,6.5911,-23.0957,39.9304,-3.6174
2145,-6.0929,-4.4835,6.8977,-21.0087,37.4957,-1.6696
2150,-5.863,-4.5218,6.7827,-17.5304,35.2,-1.2522
2155,-5.9013,-4.4452,6.936,-13.8435,33.4609,-1.113
2160,-5.863,-4.4835,7.1276,-10.2957,32.0,-0.9739
2165,-5.9396,-4.4835,7.2042,-7.2348,30.4,-1.2522
2170,-5.863,-4.7134,7.3192,-6.2609,28.3826,-0.5565
2175,-5.978,-4.6368,7.5874,-6.8174,26.0174,-0.5565
2180,-5.7097,-4.5984,7.9706,-8.5565,22.9565,-0.6261
2185,-5.2882,-4.7517,7.9706,-12.3826,19.5478,-1.5304
2190,-5.0966,-4.79,8.0089,-17.9478,16.1391,-2.3652
2195,-4.79,-4.9816,8.2389,-23.5826,12.2435,-3.2
2200,-4.6368,-5.0583,7.8557,-27.8957,8.5565,-3.4087
2205,-4.1769,-5.1732,7.6641,-30.2609,5.6348,-2.9217
2210,-3.9853,-5.1732,7.3575,-31.3739,3.4087,-2.6435
2215,-3.7554,-5.1349,7.2809,-31.4435,2.0174,-2.0174
2220,-3.832,-5.0583,7.3192,-30.6783,1.0435,-1.3913
2225,-3.4105,-4.9433,7.1659,-28.8,-0.2087,-0.9739
2230,-3.5255,-4.9433,7.0893,-26.713,-0.1391,-0.6261
2235,-3.4488,-4.905,7.1659,-24.9739,0.0,0.8348
2240,-3.2572,-5.02,7.2042,-23.513,0.1391,1.8087
2245,-3.1423,-4.905,7.2425,-22.1913,0.4174,2.2261
2250,-3.4105,-4.9816,7.4725,-21.1478,0.6957,2.9217
2255,-3.1806,-5.2499,7.6257,-20.0348,0.6957,3.4087
2260,-3.2189,-5.3265,7.5491,-18.5043,1.113,2.2957
2265,-3.1423,-5.6331,7.7024,-17.0435,2.2957,1.113
2270,-2.9507,-5.6714,7.4341,-16.6261,4.313,0.2783
2275,-3.2572,-5.9396,7.9323,-17.5304,6.9565,0.3478
2280,-3.3339,-6.0163,7.8557,-18.0174,9.3913,0.7652
2285,-3.3722,-6.2845,7.5108,-18.4348,10.6435,0.9739
2290,-3.5638,-6.1313,7.0509,-19.0609,11.8261,1.5304
2295,-3.7554,-6.0163,6.7444,-19.7565,12.8696,2.713
2300,-3.4871,-5.863,6.5145,-19.7565,12.8696,3.9652
2305,-3.0273,-5.5564,6.3229,-17.8783,13.2174,2.9217
2310,-2.5675,-5.3265,6.5911,-14.887,16.1391,2.5043
2315,-2.3375,-5.4032,6.6677,-11.4783,20.2435,2.3652
2320,-3.1806,-5.1732,5.9013,-7.9304,23.2348,-1.3913
2325,-2.4525,-5.2116,6.0163,-7.9304,25.1826,-0.9043
2330,-2.1459,-5.0583,6.5145,-8.8348,30.2609,0.6261
2335,-1.916,-5.7097,6.6677,-7.1652,36.3826,0.5565
2340,-2.4908,-5.7864,6.7827,-5.1478,43.1304,-1.3217
2345,-2.5291,-5.5948,6.9743,-2.3652,49.8783,-2.8522
2350,-2.6824,-5.9396,6.3612,2.3652,56.5565,-5.6348
2355,-3.3722,-6.0546,6.2079,5.4957,62.887,-5.0783
2360,-2.9507,-6.0929,6.3995,7.3739,66.7826,-2.8522
2365,-2.8357,-6.5145,5.6714,10.713,69.913,-2.7826
2370,-3.2189,-6.3229,5.3648,13.9826,72.6261,-7.5826
2375,-3.6404,-6.5528,5.3648,16.0,76.2435,-11.0609
2380,-4.2536,-6.7061,5.02,16.487,80.6957,-12.5913
2385,-4.5218,-6.5911,5.2116,17.4609,84.313,-13.0783
2390,-5.0966,-6.1313,5.2116,18.3652,86.9565,-15.0261
2395,-5.2499,-6.0929,4.9433,19.3391,88.9043,-17.1826
2400,-6.0163,-5.7864,5.5948,17.4609,92.6609,-16.2087
2405,-6.3995,-5.6331,5.6714,18.0174,96.0696,-14.8174
2410,-6.5145,-5.6714,5.8247,20.5913,98.9217,-14.2609
2415,-7.3192,-5.4415,6.2845,23.3043,101.3565,-15.8609
2420,-7.3575,-5.2499,5.9396,26.3652,102.0522,-17.3913
2425,-7.8557,-5.3648,5.6331,28.8696,101.0087,-20.5913
2430,-8.0089,-5.4798,5.7097,28.5913,99.3391,-21.287
2435,-8.6987,-5.5181,5.7097,26.3652,96.9043,-22.887
2440,-8.1239,-5.4798,6.0163,24.7652,91.5478,-25.8783
2445,-7.6257,-4.8667,5.7097,24.1391,82.1565,-28.5217
2450,-7.5874,-4.2919,5.1732,25.6,73.8087,-30.6783
2455,-8.4305,-2.031,5.978,32.1391,66.5043,-32.6261
2460,-9.6567,1.4945,3.947,47.2348,58.8522,-34.9913
2465,-7.894,2.6058,2.3375,53.4957,52.5913,-27.7565
2470,-6.0929,2.2609,2.2609,42.2957,45.913,-25.3217
2475,-6.3995,0.958,3.7554,26.9913,35.2,-31.3739
2480,-10.3465,-1.8394,4.7517,16.2783,22.5391,-39.0261
2485,-10.7297,-4.9433,4.8667,8.4174,7.7217,-40.3478
2490,-11.6494,-8.3921,5.02,-1.113,-5.7739,-39.3739
2495,-9.7717,-9.9633,5.2882,-11.2696,-16.7652,-34.2957
2500,-8.5071,-10.883,5.9396,-13.4957,-25.3913,-30.9565
2505,-8.6221,-11.3811,5.6331,-6.5391,-32.0,-29.9826
2510,-8.6604,-11.2662,4.905,3.4783,-36.1043,-31.1652
2515,-9.4268,-10.9979,4.2152,11.5478,-36.0348,-33.4609
2520,-9.1586,-10.4614,3.2189,17.8087,-34.2957,-35.1304
2525,-9.0436,-9.7334,2.6058,21.913,-32.0,-36.1043
2530,-8.967,-8.967,2.0693,24.0,-30.1913,-36.6609
2535,-8.6987,-8.1622,1.7244,24.9043,-29.0783,-37.3565
2540,-7.9706,-7.4341,1.2263,24.6261,-30.0522,-38.6087
2545,-6.5911,-6.6294,0.7281,23.513,-31.7913,-41.3217
2550,-6.7827,-6.3229,0.4982,21.9826,-33.6,-44.8696
2555,-6.0929,-6.2079,0.3449,19.4783,-37.3565,-47.3739
2560,-5.9013,-6.4378,0.6514,17.3913,-39.4435,-50.3652
2565,-5.2116,-6.7444,0.9197,18.087,-40.0696,-53.0783
2570,-4.7134,-6.936,1.2646,20.7304,-38.8174,-54.6783
2575,-4.5984,-7.2425,1.5711,24.1391,-36.9391,-55.0957
2580,-4.4452,-7.3192,1.9927,28.4522,-35.0609,-54.3304
2585,-4.905,-7.3958,2.4142,33.0435,-33.3913,-52.9391
2590,-4.5984,-7.5108,2.8357,38.3304,-31.5826,-51.4783
2595,-4.5601,-7.5491,2.9123,43.687,-29.6348,-49.8783
2600,-5.02,-7.5874,3.2189,48.9739,-27.687,-48.9739
2605,-5.02,-7.3958,3.2955,54.2609,-26.3652,-47.6522
2610,-5.5564,-7.2809,3.4488,58.5043,-24.6261,-46.4
2615,-5.2499,-6.6294,3.7554,62.3304,-23.0957,-45.0087
2620,-5.1349,-5.9013,3.6787,63.9304,-21.2174,-44.2435
2625,-5.5181,-5.4798,4.062,64.6261,-19.1304,-43.687
2630,-4.9433,-4.9816,4.4835,65.6696,-18.0174,-42.9217
2635,-4.5984,-4.6751,4.5601,66.4348,-16.7652,-42.9913
2640,-5.1732,-4.1003,5.02,66.5043,-15.0957,-43.5478
2645,-5.3648,-3.7554,5.3265,67.4087,-14.8174,-42.7826
2650,-5.0583,-3.3339,5.5564,67.6174,-15.4435,-42.2261
2655,-5.1349,-3.6021,5.6714,64.0696,-16.0696,-43.7565
2660,-5.1349,-4.062,5.7864,57.3913,-17.2522,-42.5739
2665,-5.4415,-5.1349,6.0929,46.8174,-19.2696,-42.6435
2670,-6.3229,-5.748,5.8247,36.5217,-21.9826,-48.7652
2675,-5.3648,-6.7827,6.3612,27.2696,-24.487,-48.9043
2680,-5.0583,-7.5491,6.2462,23.8609,-25.8087,-46.4696
2685,-4.4835,-7.6641,6.6294,26.6435,-26.2261,-44.2435
2690,-4.9816,-8.3921,6.0546,34.7826,-25.6,-47.513
2695,-4.5218,-8.5838,6.0546,36.9391,-24.6261,-44.5913
2700,-4.8284,-8.737,6.0163,38.1913,-25.4609,-44.313
2705,-4.7517,-9.695,5.4415,40.9739,-27.3391,-42.3652
2710,-4.6368,-10.0399,5.02,45.4261,-30.1913,-38.887
2715,-4.4068,-10.1549,4.5601,53.5652,-34.5043,-34.6435
2720,-4.1386,-9.1202,3.6787,66.2261,-39.3043,-30.5391
2725,-3.832,-7.6257,3.2572,75.3391,-41.4609,-26.5043
2730,-4.1003,-7.0509,3.8704,74.713,-40.6957,-23.7913
2735,-4.2152,-6.1313,4.5601,67.9652,-39.0957,-20.3826
2740,-4.1769,-6.6294,4.79,61.7739,-37.0087,-14.5391
2745,-4.1769,-6.3995,5.4415,57.7391,-34.5739,-9.9478
2750,-3.947,-5.863,6.1696,56.6261,-32.2087,-4.4522
2755,-2.4525,-5.7097,6.3612,58.087,-28.9391,0.2087
2760,-3.5638,-5.0966,6.3612,57.0435,-22.1217,-2.5739
2765,-2.9507,-4.4835,7.1276,51.0609,-16.3478,0.487
2770,-2.9123,-4.5601,7.3575,45.9826,-13.4957,4.1043
2775,-2.7591,-3.8704,7.2809,41.8783,-13.4261,4.1043
2780,-2.874,-3.832,7.5108,36.1739,-12.8,1.8087
2785,-3.1423,-3.7937,7.3958,29.3565,-13.0087,-0.2783
2790,-3.0656,-3.7171,7.4341,23.7913,-14.9565,-1.7391
2795,-3.2955,-3.7554,7.1276,20.6609,-17.3217,-1.4609
2800,-2.7974,-3.832,6.9743,18.6435,-19.687,-1.2522
2805,-2.6824,-3.7171,6.5528,16.9739,-20.3826,-2.0174
2810,-2.4142,-3.3722,6.7827,15.2348,-20.3826,-2.2261
2815,-2.5675,-3.7171,6.8977,14.0522,-20.6609,-1.6
2820,-2.7591,-3.5255,6.936,13.4261,-21.7739,-2.087
2825,-2.3375,-3.5638,6.7061,13.3565,-22.887,-3.4087
2830,-2.4908,-3.5255,6.821,12.4522,-23.1652,-2.5043
2835,-2.3375,-3.2189,7.0126,10.8522,-22.7478,-2.713
2840,-2.4525,-3.7171,7.0509,9.6696,-22.4,-1.9478
2845,-2.3375,-3.5255,7.0893,9.113,-22.6783,-2.5739
2850,-2.1843,-3.4488,7.2042,8.9739,-23.0261,-3.5478
2855,-2.2992,-3.6021,7.1276,9.113,-23.9304,-3.7565
2860,-2.2226,-3.6787,7.4341,8.9739,-24.7652,-4.8
2865,-2.2992,-3.7937,7.3958,8.9043,-25.3913,-5.7043
2870,-2.2609,-3.7554,7.5108,8.3478,-25.8087,-6.1217
2875,-2.5291,-3.9087,7.8173,8.1391,-26.1565,-6.1217
2880,-2.7207,-4.1769,7.779,9.1826,-26.5043,-6.6783
2885,-2.874,-4.1386,7.9323,9.5304,-26.1565,-6.9565
2890,-2.7591,-4.4452,8.0856,9.8087,-25.6696,-6.887
2895,-2.7974,-4.2152,8.2772,10.3652,-25.0435,-6.887
2900,-2.6058,-4.2536,8.5071,10.2261,-23.5826,-7.0957
2905,-3.0656,-4.7134,8.4688,10.1565,-21.6348,-6.7478
2910,-3.3722,-4.7134,8.5071,9.1826,-20.5913,-6.887
2915,-3.1423,-4.6368,8.8137,6.887,-20.1043,-6.9565
2920,-3.0656,-4.4835,8.8903,5.7739,-19.1304,-6.6087
2925,-3.2955,-4.4068,8.967,5.7043,-17.2522,-5.4261
2930,-3.1423,-4.5984,9.0819,6.5391,-15.6522,-4.313
2935,-2.6441,-5.0966,8.6604,6.6783,-15.0957,-3.4087
2940,-2.4525,-5.4032,8.6221,4.2435,-13.4261,0.6261
2945,-2.1076,-5.4798,8.6604,3.5478,-10.713,4.1739
2950,-2.0693,-5.0583,8.6604,7.0261,-8.0,5.3565
2955,-2.2226,-4.5218,8.5838,12.8,-6.0522,4.5913
2960,-2.0693,-3.9087,8.4688,17.7391,-5.2174,3.1304
2965,-2.1459,-3.3339,8.2389,21.1478,-4.6609,0.8348
2970,-2.2609,-3.1039,8.2772,22.8174,-3.687,-0.9043
2975,-2.2226,-3.1806,8.0473,23.7913,-2.4348,-1.6
2980,-2.3375,-3.3339,8.1622,23.7913,-0.9739,-1.113
2985,-2.6441,-3.3339,8.0089,22.5391,-0.1391,-0.2087
2990,-2.6058,-3.5255,8.2772,19.0609,-0.487,1.7391
2995,-2.6058,-3.4488,8.2005,14.6783,-1.7391,4.1043
