timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.2352,4.4068,1.4945,-9.6696,18.6435,-74.2261
1985,-9.5418,4.4835,1.5328,-13.2174,16.6957,-74.713
1990,-9.695,4.2152,1.3029,-16.2783,14.9565,-75.0609
1995,-9.695,4.0236,1.2646,-18.8522,13.6348,-76.1739
2000,-9.5034,3.6021,1.3795,-21.1478,13.3565,-77.0087
2005,-9.3885,3.4105,1.2263,-22.5391,13.3565,-78.1217
2010,-9.0819,3.2189,1.7244,-23.0957,13.3565,-79.4435
2015,-8.967,2.874,1.3412,-23.3739,12.9391,-80.9043
2020,-8.967,2.7974,1.3412,-24.0,12.6609,-82.4348
2025,-8.6987,2.7207,1.3412,-24.9739,12.4522,-83.8261
2030,-8.967,2.4908,1.4945,-26.1565,12.1739,-85.0087
2035,-9.1202,2.3759,1.6095,-27.687,11.4783,-85.6348
2040,-9.2735,2.1076,1.6861,-29.1478,10.087,-85.7739
2045,-9.1586,2.031,1.7244,-30.4,8.9043,-85.8435
2050,-9.4651,1.7244,2.031,-31.1652,7.9304,-85.7043
2055,-9.4268,1.5328,1.916,-31.5826,6.9565,-85.3565
2060,-9.3118,1.5328,1.6861,-31.513,6.4696,-84.5913
2065,-9.81,1.916,1.6861,-30.9565,6.5391,-82.8522
2070,-9.925,1.4179,1.8011,-29.9826,5.9826,-80.5565
2075,-9.925,1.3412,1.6861,-29.4957,4.4522,-78.4696
2080,-10.5381,1.3029,1.6861,-30.1913,2.9913,-76.6609
2085,-11.1895,1.1496,1.8011,-31.5826,0.7652,-75.0609
2090,-11.0363,0.843,1.6478,-33.3913,-2.5043,-74.0174
2095,-10.5764,0.7281,1.5711,-35.9652,-5.7043,-74.087
2100,-10.2315,0.5365,1.4562,-38.1913,-7.513,-74.6435
2105,-9.3885,0.2299,1.1113,-39.8609,-7.4435,-75.1304
2110,-8.9286,0.0383,1.073,-40.5565,-5.1478,-75.7565
2115,-9.1202,0.0766,1.1879,-40.0696,-1.6,-75.7565
2120,-9.3885,-0.0383,1.1113,-38.6783,0.1391,-74.4348
2125,-9.5801,0.0766,1.1113,-37.4261,-0.487,-72.0696
2130,-9.8866,0.0383,1.2263,-36.7304,-2.2957,-69.3565
2135,-9.7717,0.115,1.2646,-36.8,-4.5217,-66.6435
2140,-9.7717,0.0383,1.1113,-37.7043,-6.3304,-63.6522
2145,-9.81,0.0,1.073,-39.3043,-8.2087,-59.8957
2150,-9.6184,-0.115,1.2263,-40.9043,-10.2957,-55.8609
2155,-9.5418,-0.4982,1.1496,-42.5043,-12.313,-52.1043
2160,-9.0819,-0.9963,1.073,-43.8957,-14.3304,-48.8348
2165,-8.8137,-1.3412,1.1879,-45.0783,-15.4435,-45.3565
2170,-9.0436,-1.6478,1.3412,-45.3565,-16.0,-40.9739
2175,-8.852,-2.1076,1.3029,-44.1739,-17.0435,-36.7304
2180,-8.852,-2.3759,1.5328,-41.7391,-18.3652,-33.8783
2185,-8.852,-2.6824,1.4179,-38.4,-19.6174,-31.9304
2190,-8.967,-2.6058,1.4945,-34.9217,-21.0783,-30.2609
2195,-9.0053,-2.5291,1.3795,-32.1391,-22.3304,-28.3826
2200,-8.852,-2.6058,1.3029,-30.5391,-23.2348,-26.8522
2205,-8.852,-2.4908,1.3795,-29.6348,-24.0,-25.2522
2210,-8.6221,-2.4525,1.4562,-28.8696,-24.2087,-24.2783
2215,-8.5071,-2.3375,1.4945,-28.0348,-24.0696,-23.3043
2220,-8.3538,-2.1459,1.4562,-27.4087,-23.513,-22.4696
2225,-8.2389,-1.9927,1.6861,-26.2957,-23.0261,-21.4261
2230,-8.2772,-1.8011,1.6861,-24.9043,-22.1913,-20.313
2235,-8.0473,-1.8011,1.7627,-23.9304,-21.7043,-19.2696
2240,-8.1622,-1.9543,1.8011,-22.887,-21.7739,-18.4348
2245,-8.3155,-1.9927,1.9927,-21.7739,-22.4,-18.2261
2250,-8.5454,-2.031,1.9543,-19.6174,-24.0,-18.2957
2255,-8.4305,-1.9927,1.8394,-17.3913,-25.3217,-18.5739
2260,-8.3538,-2.031,1.8777,-16.2783,-25.0435,-17.8783
2265,-8.0473,-2.1843,2.1843,-15.513,-24.3478,-17.113
2270,-8.3921,-2.4142,1.9927,-15.1652,-23.1652,-17.1826
2275,-8.6987,-2.3375,1.9543,-14.4,-22.1913,-16.487
2280,-8.6221,-2.3759,1.9543,-13.2174,-21.9826,-15.3043
2285,-8.6604,-2.4908,1.9543,-11.8261,-21.2174,-14.2609
2290,-8.3155,-2.4142,1.916,-10.2957,-20.313,-13.0783
2295,-8.4305,-2.3375,1.8777,-8.6957,-18.9913,-11.7565
2300,-8.3155,-2.3375,2.0693,-6.9565,-17.4609,-10.6435
2305,-8.2389,-2.2992,2.0693,-5.287,-16.0696,-9.2522
2310,-8.4305,-1.9927,2.3375,-3.8957,-14.7478,-7.7913
2315,-8.1239,-1.7627,2.2992,-2.6435,-14.6783,-6.2609
2320,-8.0473,-1.4945,2.2226,-1.9478,-14.5391,-4.7304
2325,-8.0089,-1.3795,2.3759,-1.6,-14.2609,-3.0609
2330,-8.0473,-1.2263,2.3759,-1.7391,-14.4696,-1.6
2335,-8.4305,-1.1496,2.6058,-2.5043,-14.7478,0.2087
2340,-8.5838,-0.958,2.4142,-3.8957,-16.3478,1.7391
2345,-8.2772,-1.073,2.4525,-5.6348,-17.4609,3.3391
2350,-8.5071,-0.958,2.5675,-7.513,-18.2261,4.8696
2355,-8.6604,-1.1496,2.5291,-9.2522,-18.8522,6.4
2360,-8.8137,-1.2263,2.6441,-10.4348,-19.2,7.8609
2365,-8.6987,-1.2646,2.5291,-11.0609,-19.2,9.2522
2370,-8.737,-1.3795,2.5291,-11.0609,-18.5043,10.3652
2375,-8.8137,-1.4945,2.7591,-10.2957,-17.4609,11.4783
2380,-8.852,-1.6095,2.4908,-9.113,-16.1391,12.2435
2385,-8.737,-1.4945,2.6441,-7.1652,-14.0522,11.687
2390,-8.6987,-1.4562,2.6441,-5.0783,-12.5913,12.4522
2395,-8.6604,-1.3795,2.6824,-3.1304,-11.6174,13.5652
2400,-8.6221,-1.2263,2.5675,-1.5304,-10.7826,13.7739
2405,-8.6221,-0.9963,2.5675,-0.0696,-10.3652,13.7043
2410,-8.5454,-0.958,2.5291,1.2522,-9.9478,13.2174
2415,-8.5071,-0.7281,2.4908,2.5043,-9.8783,12.8696
2420,-8.3538,-0.6131,2.4525,3.687,-9.7391,12.313
2425,-8.2389,-0.7281,2.5675,4.8,-9.5304,11.8261
2430,-8.1239,-0.5365,2.6441,5.4957,-9.113,11.2696
2435,-8.0473,-0.4215,2.6058,5.9826,-8.7652,10.713
2440,-7.9706,-0.3832,2.6441,6.1913,-8.1391,10.1565
2445,-7.8173,-0.1533,2.6058,6.2609,-7.513,9.6696
2450,-7.7407,-0.2682,2.9123,6.5391,-6.887,9.113
2455,-7.9706,-0.1916,2.7207,6.5391,-6.3304,8.7652
2460,-7.8173,-0.0383,2.7591,6.6087,-5.7043,8.3478
2465,-7.7407,-0.115,2.6824,6.4696,-5.4261,8.0
2470,-7.7024,-0.1533,2.8357,6.3304,-4.9391,7.7217
2475,-7.8173,0.0,2.7207,6.3304,-4.6609,7.513
2480,-7.7024,-0.115,2.7207,6.1217,-4.0348,7.3043
2485,-7.8173,-0.1916,2.7207,5.7739,-3.4087,7.0261
2490,-7.779,-0.1916,2.7207,5.6348,-2.7826,6.887
2495,-7.8557,-0.2299,2.7591,5.5652,-2.087,6.7478
2500,-7.779,-0.115,2.6441,5.4261,-1.6,6.4696
2505,-7.8557,-0.115,2.7591,5.287,-1.0435,6.3304
2510,-7.9706,-0.115,3.0273,5.2174,-0.487,6.2609
2515,-7.8557,-0.0766,2.9123,5.287,0.0,6.2609
2520,-8.0089,-0.1533,2.9123,5.4261,0.4174,6.4696
2525,-7.9706,0.0,2.9123,5.5652,0.6261,6.6087
2530,-8.0856,0.0,2.874,5.287,0.6957,6.887
2535,-8.1239,0.0,2.9123,4.3826,0.9043,7.0261
2540,-8.1239,0.0,3.0656,3.6174,1.113,7.1652
2545,-8.0089,0.0383,3.1423,2.8522,1.4609,7.2348
2550,-8.1239,0.1533,3.0273,2.0174,2.0174,7.2348
2555,-8.1239,0.1916,3.0273,1.4609,2.6435,7.0957
2560,-8.1622,0.0766,2.9507,0.9043,3.2696,6.8174
2565,-8.0856,0.0383,2.8357,0.6261,3.5478,6.6087
2570,-8.0473,0.0383,3.1423,0.3478,3.9652,6.2609
2575,-8.1622,0.0766,3.0656,0.2087,4.313,5.8435
2580,-8.2389,0.0383,2.874,0.2087,4.5913,5.4957
2585,-8.2389,0.0,3.0273,0.4174,4.9391,5.0783
2590,-8.1239,0.0,2.9507,0.6261,5.4261,4.4522
2595,-8.1622,-0.0766,2.7591,1.113,5.913,3.8261
2600,-8.3538,0.0,2.7591,1.6696,6.3304,3.1304
2605,-7.9706,0.1533,1.916,2.2261,6.8174,2.3652
2610,-8.4305,0.0,2.6441,2.713,7.1652,1.7391
2615,-8.3155,-0.0383,2.6441,3.1304,7.513,1.113
2620,-8.4688,0.0,2.6058,3.4783,7.7217,0.5565
2625,-8.5071,0.1533,2.4525,3.4783,7.9304,-0.0696
2630,-8.3155,0.0,2.5675,3.5478,8.2087,-0.6261
2635,-8.4305,0.0383,2.6058,3.4783,8.3478,-1.2522
2640,-8.3538,0.0,2.4908,3.4783,8.487,-1.8783
2645,-8.4688,0.0766,2.5675,3.2696,8.6957,-2.3652
2650,-8.5071,0.1533,2.4908,2.9217,8.7652,-2.9217
2655,-8.3538,0.115,2.6058,2.3652,8.9739,-3.2
2660,-8.4688,0.1916,2.7974,1.6696,9.0435,-3.6174
2665,-8.1622,0.0766,2.4525,1.0435,9.0435,-3.8957
2670,-8.3921,0.0,2.5291,0.2783,8.8348,-4.0348
2675,-8.4688,0.0766,2.4908,-0.487,8.5565,-4.1739
2680,-8.5454,0.0,2.5291,-1.3217,8.2087,-4.1739
2685,-8.4305,0.0,2.4908,-2.087,7.8609,-4.2435
2690,-8.4688,0.0,2.5675,-2.7826,7.513,-4.2435
2695,-8.5838,0.0,2.5291,-3.2,7.3739,-4.3826
2700,-8.5071,-0.115,2.4525,-3.2696,7.0957,-4.3826
2705,-8.5454,-0.0766,2.4525,-3.2,7.0261,-4.3826
2710,-8.5838,-0.0766,2.4525,-3.4087,6.9565,-4.3826
2715,-8.6604,-0.1533,2.4525,-3.5478,6.887,-4.2435
2720,-8.6221,-0.2299,2.4525,-3.8957,6.8174,-4.1043
2725,-8.6604,-0.2299,2.2609,-4.2435,6.5391,-3.8957
2730,-8.6987,-0.1533,2.2226,-4.6609,6.1913,-3.687
2735,-8.6604,-0.0383,2.1843,-4.9391,5.913,-3.4783
2740,-8.6221,-0.1533,2.2992,-5.4957,5.6348,-3.3391
2745,-8.5454,-0.1533,2.2992,-6.1217,5.3565,-3.2
2750,-8.737,-0.115,2.1843,-6.3304,5.2174,-3.2
2755,-8.5454,-0.115,2.4142,-6.6087,4.8696,-3.1304
2760,-8.737,-0.2299,2.2609,-6.7478,4.5217,-3.0609
2765,-8.6221,-0.2299,2.2992,-6.887,4.313,-2.9913
2770,-8.5071,-0.3066,2.4142,-6.9565,4.1043,-2.8522
2775,-8.737,-0.3066,2.3375,-7.0261,3.9652,-2.8522
2780,-8.5838,-0.4215,2.2992,-7.0957,3.6174,-2.5739
2785,-8.5838,-0.3449,2.2609,-7.2348,3.2,-2.2957
2790,-8.6221,-0.3832,2.2609,-7.0261,2.7826,-2.0174
2795,-8.6987,-0.4215,2.2609,-6.9565,2.2261,-1.8087
2800,-8.5454,-0.4982,2.4142,-6.9565,1.6,-1.6696
2805,-8.6221,-0.4598,2.3375,-7.0261,0.9739,-1.6696
2810,-8.5454,-0.4982,2.4142,-7.0261,0.487,-1.4609
2815,-8.5071,-0.4598,2.2609,-7.2348,0.4174,-1.4609
2820,-8.4305,-0.4215,2.3759,-7.3043,0.487,-1.2522
2825,-8.4305,-0.3832,2.3759,-7.3043,0.6261,-0.9043
2830,-8.5454,-0.3066,2.4525,-7.3739,0.6957,-0.9043
2835,-8.4305,-0.4215,2.2992,-7.513,0.7652,-0.7652
2840,-8.3538,-0.4982,2.3375,-7.4435,0.6957,-0.5565
2845,-8.4688,-0.4982,2.4908,-7.513,0.6957,-0.3478
2850,-8.5071,-0.3832,2.2609,-7.4435,0.4174,-0.2783
2855,-8.4688,-0.4598,2.4142,-7.6522,0.1391,0.0
2860,-8.3538,-0.3832,2.4142,-7.7913,-0.2087,0.1391
2865,-8.4305,-0.3449,2.5291,-7.9304,-0.6261,0.487
2870,-8.3921,-0.2682,2.4142,-7.8609,-0.9739,0.6957
2875,-8.4688,-0.2682,2.3759,-7.7913,-1.6696,0.9739
2880,-8.4688,-0.4215,2.4908,-7.8609,-2.5739,0.7652
2885,-8.5071,-0.3066,2.3375,-8.0696,-3.5478,0.6957
2890,-8.5454,-0.3832,2.4142,-8.4174,-4.313,0.5565
2895,-8.3538,-0.4215,2.5675,-8.6957,-4.5913,0.487
2900,-8.3921,-0.3832,2.4525,-8.8348,-4.7304,0.487
2905,-8.3921,-0.4215,2.4525,-8.8348,-4.6609,0.5565
2910,-8.3538,-0.3832,2.4525,-8.5565,-4.4522,0.2783
2915,-8.3921,-0.3832,2.4908,-7.9304,-3.8957,0.0696
2920,-8.5071,-0.2299,2.5291,-7.6522,-3.4783,-0.1391
2925,-8.5071,-0.3449,2.6058,-7.4435,-3.3391,-0.2783
2930,-8.3921,-0.3832,2.4525,-7.513,-3.3391,-0.1391
2935,-8.4688,-0.115,2.4525,-7.9304,-3.1304,0.0696
2940,-8.4305,-0.3832,2.5291,-8.5565,-3.1304,0.1391
2945,-8.4305,-0.4215,2.5291,-9.113,-3.1304,0.2087
2950,-8.4688,-0.3832,2.4908,-9.4609,-3.2696,0.2087
2955,-8.3921,-0.3449,2.4908,-9.8783,-3.4087,0.2087
2960,-8.4305,-0.3449,2.5291,-10.1565,-3.5478,0.0
2965,-8.4305,-0.3832,2.4525,-10.2261,-3.5478,0.0
2970,-8.3538,-0.3066,2.4908,-10.2957,-3.5478,-0.0696
2975,-8.3155,-0.3449,2.4142,-10.2261,-3.4783,-0.2087
2980,-8.1622,-0.4982,2.4525,-10.0174,-3.4087,-0.3478
2985,-8.4688,-0.4598,2.3375,-9.6,-3.3391,-0.6261
2990,-8.3538,-0.4982,2.4142,-9.113,-3.4783,-0.7652
2995,-8.2389,-0.4215,2.3759,-8.487,-3.5478,-0.9043
