timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-2.7591,1.6861,9.7717,2.9913,-42.8522,-1.8783
2045,-2.7207,1.6861,9.6184,3.9652,-41.8087,0.487
2050,-2.4908,1.7627,9.695,4.8696,-39.3739,1.9478
2055,-2.5291,1.8011,9.8866,5.287,-36.313,2.9217
2060,-2.3759,1.8777,9.8483,5.2174,-33.3913,4.0348
2065,-2.0693,1.9543,9.8483,4.9391,-31.7217,4.8
2070,-1.9543,1.8777,9.5801,4.8696,-30.1217,5.5652
2075,-1.5711,1.6861,9.4651,5.8435,-28.4522,6.5391
2080,-1.4562,1.6095,9.3118,7.2348,-26.2261,6.6783
2085,-1.2646,1.6861,9.0819,9.8087,-23.7913,6.887
2090,-1.4179,1.7244,9.0053,12.3826,-22.0522,6.6087
2095,-1.1879,1.8394,8.6221,15.1652,-20.7304,6.4696
2100,-1.7244,1.4562,8.2389,16.2783,-20.1043,5.7043
2105,-1.3412,2.1843,8.4688,17.0435,-19.4783,4.9391
2110,-1.8394,2.2609,8.5454,17.8087,-18.713,4.2435
2115,-1.7627,2.4142,8.5454,19.2,-18.2261,4.1043
2120,-1.916,2.5291,8.5838,20.6609,-18.0174,4.1739
2125,-2.1843,2.6824,8.6604,21.913,-17.8783,4.0348
2130,-2.1459,2.8357,8.6604,22.8174,-17.7391,4.1739
2135,-2.1076,2.989,8.6987,23.3739,-17.6696,4.2435
2140,-2.1076,3.0273,8.6604,23.6522,-17.6696,4.2435
2145,-2.2992,3.2572,8.5838,23.9304,-17.4609,4.1739
2150,-2.3759,3.1806,8.5454,24.0,-17.3217,4.1043
2155,-2.4908,3.2955,8.4688,23.7913,-17.2522,4.1739
2160,-2.5291,3.4871,8.7754,23.7217,-17.4609,4.5217
2165,-2.4908,3.6021,8.6221,23.6522,-18.0174,5.0783
2170,-2.6058,3.6021,8.6987,23.7217,-18.4348,5.7043
2175,-2.7207,3.7937,8.737,23.513,-18.5043,6.1913
2180,-2.7591,3.7171,8.852,23.2348,-18.3652,6.887
2185,-2.7974,3.947,8.9286,22.6087,-18.713,7.3739
2190,-2.7974,3.947,8.6987,21.913,-19.2696,7.8609
2195,-2.4908,4.1003,8.6604,21.0087,-19.8261,8.3478
2200,-2.2992,4.1386,8.852,19.8957,-20.1739,8.7652
2205,-2.1459,4.2919,8.967,18.6435,-19.687,8.9739
2210,-1.8777,4.4452,8.6604,17.4609,-18.4348,8.8348
2215,-1.4179,4.4068,9.2352,14.8174,-18.087,8.4174
2220,-1.8394,4.3302,9.1202,13.7043,-17.5304,8.0
2225,-1.4562,4.1386,8.6987,14.8174,-15.7217,7.5826
2230,-1.1113,4.4452,8.5454,14.887,-14.6783,6.6087
2235,-1.6861,4.4452,8.6604,13.7739,-14.0522,5.4261
2240,-1.1113,4.2152,8.4305,14.1217,-12.1739,5.6348
2245,-0.6898,4.4835,8.7754,13.7043,-11.6174,5.0783
2250,-0.6514,4.5601,8.8137,13.9826,-11.2,5.4957
2255,-1.4562,4.4068,8.5838,15.4435,-8.8348,6.2609
2260,-1.3795,4.5601,8.3921,16.7652,-5.913,6.1217
2265,-1.3412,4.5601,8.5838,15.513,-4.5217,4.9391
2270,-1.5328,4.7134,8.737,13.8435,-3.6174,4.3826
2275,-1.3795,4.5984,8.6221,13.0087,-2.713,4.8696
2280,-1.3029,4.7517,8.4688,12.1043,-1.8087,5.0087
2285,-1.3412,4.6751,8.5454,11.0609,0.0696,4.2435
2290,-1.2646,4.79,8.6221,9.7391,2.2957,3.2696
2295,-1.3412,4.6751,8.7754,8.0,4.0348,2.3652
2300,-1.3795,4.5984,9.2735,6.7478,5.0087,1.6696
2305,-1.3795,4.4452,9.1586,5.4261,4.5217,1.0435
2310,-1.4945,4.4835,9.0436,3.7565,3.1304,0.487
2315,-1.5328,4.3685,8.967,2.2957,1.3913,0.0
2320,-1.4945,4.2152,8.8903,0.7652,-0.2087,-0.6261
2325,-1.6861,4.0236,8.5838,-0.6957,-1.6,-1.3913
2330,-1.6478,3.8704,8.5454,-1.8783,-2.4348,-1.8783
2335,-1.7627,3.7554,8.5838,-2.9217,-3.1304,-2.2261
2340,-1.8011,3.6787,8.6604,-4.0348,-3.4783,-2.2261
2345,-1.8394,3.7171,8.737,-4.8,-3.5478,-1.9478
2350,-1.916,3.5638,8.5838,-5.4957,-3.4087,-1.8783
2355,-1.8394,3.5638,8.5454,-5.913,-2.7826,-1.6
2360,-1.8394,3.5255,8.5454,-5.9826,-1.8087,-1.1826
2365,-1.9543,3.3722,8.5071,-5.5652,-0.3478,-0.9739
2370,-2.1076,3.3339,8.9286,-5.0087,0.8348,-0.9739
2375,-2.1076,3.1423,8.6987,-3.9652,1.6,-0.6261
2380,-2.2992,3.1423,8.6987,-2.3652,1.5304,-0.4174
2385,-2.1459,2.9507,8.852,-1.2522,0.7652,-0.3478
2390,-2.1459,3.1039,8.852,0.7652,1.1826,-0.4174
2395,-2.0693,2.989,8.852,2.6435,1.113,-0.7652
2400,-2.2226,2.9507,9.2352,4.2435,0.4174,-1.2522
2405,-2.2992,2.7974,9.2352,5.7043,-0.487,-1.3217
2410,-2.1459,2.7591,9.2735,6.5391,-1.7391,-1.6
2415,-2.2992,2.874,9.1586,7.3739,-2.2261,-2.4348
2420,-2.2992,2.989,9.0053,7.8609,-2.2957,-2.713
2425,-2.4525,3.0273,8.9286,8.2087,-1.6696,-3.0609
2430,-2.4525,3.3339,9.1586,8.3478,-0.6957,-3.8261
2435,-2.6058,3.5638,9.0053,9.2522,0.487,-4.0348
2440,-2.4908,3.6404,8.7754,10.7826,0.6261,-4.3826
2445,-2.4142,3.6021,8.8137,13.0783,-0.4174,-4.5217
2450,-2.6058,2.9123,7.8557,16.0696,-2.5739,-4.2435
2455,-2.3759,2.3375,7.5491,19.2,-3.3391,-3.0609
2460,-2.4525,2.1076,7.8557,21.4261,-1.8087,-1.7391
2465,-2.6058,1.8011,8.3538,22.0522,0.487,-0.4174
2470,-2.874,1.8394,9.1202,21.913,2.3652,0.6261
2475,-2.9123,2.1459,9.9633,21.2174,1.8783,1.6
2480,-2.8357,2.4525,10.2698,20.313,-0.7652,2.2957
2485,-2.7591,2.989,10.3465,18.713,-4.8,3.2
2490,-2.6058,3.4488,9.925,17.3217,-8.4174,3.5478
2495,-2.4142,3.7937,9.6567,15.9304,-10.8522,4.2435
2500,-2.2226,4.1386,9.0436,14.4,-11.1304,4.9391
2505,-1.9927,4.3302,8.737,12.3826,-9.6696,5.3565
2510,-1.916,4.4835,8.5838,10.5043,-7.0261,5.1478
2515,-1.7627,4.4068,8.5454,8.487,-4.2435,4.2435
2520,-1.8394,4.5218,8.5454,7.0261,-1.9478,3.3391
2525,-1.8777,4.4835,8.6221,5.9826,-0.4174,2.3652
2530,-1.9543,4.3685,8.5838,5.5652,0.487,1.5304
2535,-1.916,4.2536,8.737,5.6348,1.0435,0.7652
2540,-1.916,4.0236,8.5071,6.1217,1.4609,0.1391
2545,-1.9543,3.832,8.4688,6.6783,2.087,-0.2087
2550,-1.916,3.6787,8.5838,7.0261,2.8522,-0.4174
2555,-1.916,3.6021,8.5454,7.3739,3.3391,-0.6957
2560,-1.8394,3.6404,8.6604,7.513,3.3391,-0.5565
2565,-1.8777,3.6404,8.852,7.9304,3.4087,-0.5565
2570,-1.7627,3.7171,8.852,8.2783,2.8522,-0.2783
2575,-1.8011,3.6787,8.9286,8.5565,2.2261,-0.2783
2580,-1.7627,3.7554,8.852,8.9043,1.1826,-0.2783
2585,-1.9927,4.0236,8.8137,8.9739,0.2087,-0.2087
2590,-1.7244,4.062,8.852,8.5565,-0.8348,0.0
2595,-1.6478,4.1386,8.8137,8.0696,-1.7391,0.0
2600,-1.6861,4.1003,8.737,7.5826,-2.3652,0.0696
2605,-1.5328,4.1386,8.6604,7.2348,-2.5043,-0.0696
2610,-1.6478,4.2919,8.6221,6.7478,-2.2957,-0.1391
2615,-1.5711,4.2536,8.5071,6.2609,-2.1565,-0.0696
2620,-1.6478,4.2536,8.5454,5.8435,-1.7391,-0.2783
2625,-1.4945,4.1003,8.5071,5.287,-1.4609,-0.3478
2630,-1.5711,3.9087,8.6987,4.8696,-1.0435,-0.6261
2635,-1.8777,4.1386,9.0053,4.5913,-0.6957,-0.8348
2640,-1.6478,4.0236,8.5838,4.4522,-0.0696,-1.113
2645,-1.8777,4.062,8.6604,3.8261,0.1391,-1.2522
2650,-1.6861,3.9087,8.737,2.9913,-0.0696,-1.113
2655,-1.8011,3.7554,8.6987,2.6435,-0.0696,-1.1826
2660,-1.7627,3.9087,8.6987,3.0609,0.2783,-1.113
2665,-1.8777,3.7554,8.737,3.7565,0.6957,-1.0435
2670,-1.8777,3.7171,8.852,4.2435,1.1826,-0.9739
2675,-2.1076,3.7937,8.7754,4.5217,1.6696,-1.0435
2680,-2.0693,3.6404,8.7754,4.7304,1.9478,-0.9043
2685,-2.1076,3.5638,8.737,5.287,2.2261,-1.0435
2690,-2.1459,3.6021,8.852,5.7739,2.1565,-0.9739
2695,-2.2226,3.6021,8.8903,6.4696,1.9478,-0.9043
2700,-2.2609,3.8704,9.0436,6.9565,1.7391,-0.9043
2705,-2.1843,3.6404,9.0819,7.3043,1.3913,-0.8348
2710,-2.3759,3.9853,8.737,7.3043,1.2522,-0.7652
2715,-2.2226,3.832,8.9286,7.0957,1.1826,-0.8348
2720,-2.3375,3.832,8.9286,6.8174,1.1826,-0.7652
2725,-2.1459,3.9087,8.7754,6.5391,1.3217,-0.9739
2730,-2.2992,3.7937,8.7754,6.1913,1.3913,-1.0435
2735,-2.4525,3.7554,8.6987,5.9826,1.1826,-1.1826
2740,-2.3759,3.7937,8.6987,5.7739,0.9739,-1.2522
2745,-2.2609,3.7554,8.6221,5.6348,0.9043,-1.0435
2750,-2.3375,3.7937,8.6604,5.5652,0.8348,-0.9043
2755,-2.1076,3.7171,8.5838,5.4957,0.8348,-0.9043
2760,-2.2992,3.7554,8.6604,5.5652,0.6261,-0.6957
2765,-2.3375,3.7171,8.6987,5.6348,0.4174,-0.6261
2770,-2.1843,3.7171,8.6221,5.6348,0.2783,-0.487
2775,-2.2992,3.7554,8.6987,5.7043,-0.3478,-0.2087
2780,-2.1459,3.7554,8.5838,6.1217,-0.9043,-0.3478
2785,-2.1459,3.7171,8.8137,6.1913,-0.6261,-0.2783
2790,-2.1076,3.8704,8.7754,5.913,-0.0696,-0.1391
2795,-2.2609,3.8704,8.8903,5.5652,0.2087,0.0
2800,-2.0693,3.7937,8.967,5.3565,0.3478,-0.1391
2805,-2.031,3.832,8.737,5.3565,0.2783,-0.0696
2810,-1.9927,3.7554,8.852,5.6348,0.2783,-0.2087
2815,-1.9927,3.7171,8.9286,5.9826,0.2087,-0.2087
2820,-1.9927,3.7937,8.7754,6.4696,0.3478,-0.2087
2825,-1.9543,3.7554,8.852,6.9565,0.5565,-0.1391
2830,-2.031,3.7937,8.6221,7.2348,0.6261,-0.1391
2835,-1.916,3.6787,8.8137,7.3043,0.7652,-0.1391
2840,-2.031,3.832,8.6221,7.2348,0.6261,-0.0696
2845,-1.8777,3.7554,8.6987,7.0957,0.487,-0.2087
2850,-1.9543,3.8704,8.7754,6.9565,0.487,-0.0696
2855,-2.031,3.7937,8.6987,6.7478,0.2783,0.0696
2860,-1.9543,3.832,8.6987,6.6087,0.2087,0.1391
2865,-1.8777,3.9087,8.6604,6.4,0.1391,0.1391
2870,-1.916,3.9087,8.6221,6.4696,0.0696,0.0696
2875,-1.9543,4.062,8.737,6.4,0.2087,0.0696
2880,-1.9543,3.947,8.5454,6.4,0.4174,0.1391
2885,-1.9927,3.947,8.8137,6.3304,0.487,-0.0696
2890,-1.8394,3.947,8.852,6.3304,0.6261,-0.1391
2895,-1.9543,3.9087,8.6604,6.2609,0.6957,-0.3478
2900,-1.8777,3.9853,8.6987,6.2609,0.5565,-0.3478
2905,-1.9543,3.9087,8.6604,6.1913,0.4174,-0.487
2910,-1.9543,3.9853,8.737,5.913,0.1391,-0.5565
2915,-1.8011,3.9853,8.852,5.6348,0.0,-0.6957
2920,-1.9543,3.947,8.737,5.4261,-0.1391,-0.9739
2925,-1.9543,4.1003,8.6221,5.0783,-0.2783,-1.113
2930,-1.8777,3.947,8.8903,4.8696,-0.3478,-1.2522
2935,-1.9543,4.0236,8.852,4.4522,-0.2087,-1.3217
2940,-1.9927,4.0236,8.8903,4.1043,-0.487,-1.1826
2945,-1.9543,4.062,8.852,3.8261,-0.2087,-1.3913
2950,-1.9927,3.947,8.9286,3.5478,-0.6261,-1.113
2955,-1.8394,4.062,8.6987,3.1304,-1.3217,-1.3217
2960,-1.9543,3.947,8.6604,2.9913,-0.1391,-1.6
2965,-1.8777,3.947,8.7754,2.9217,0.5565,-1.7391
2970,-1.9927,3.947,8.8137,2.5739,0.9043,-1.6696
2975,-2.031,3.8704,8.852,2.2261,0.9739,-1.6696
2980,-1.9927,4.0236,8.852,2.1565,0.9739,-1.6696
2985,-1.8777,3.947,8.7754,2.0174,1.0435,-1.7391
2990,-1.9927,3.8704,8.7754,1.9478,1.1826,-1.7391
2995,-2.031,3.947,8.6221,1.8783,1.1826,-1.7391
