timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,-4.5218,-0.3066,8.5071,14.5391,55.9304,-5.2174
2085,-4.9433,-0.2682,8.4688,13.8435,57.8783,-4.0348
2090,-4.905,-0.3066,8.5071,12.3826,58.713,-3.2
2095,-4.7517,-0.4598,8.5071,10.2261,59.3391,-3.1304
2100,-5.4415,-0.5748,8.4688,8.0,59.6174,-3.8957
2105,-5.3648,-0.4598,8.8903,7.5826,58.0174,-4.4522
2110,-5.8247,-0.2299,8.5454,8.0696,55.3043,-5.4957
2115,-6.0929,-0.3832,8.4305,8.5565,52.1739,-6.2609
2120,-6.2462,-0.5365,8.3538,8.9043,49.3913,-5.913
2125,-6.6294,-0.6131,8.3921,9.0435,47.0261,-4.8696
2130,-7.1659,-0.8047,8.0473,8.4174,44.8,-3.0609
2135,-7.2809,-0.7664,7.9706,7.1652,42.1565,-0.9043
2140,-7.1659,-1.2263,7.9706,5.5652,39.513,0.6957
2145,-7.1276,-1.3029,7.779,3.6174,37.8435,1.1826
2150,-7.0893,-1.6095,7.5491,1.3217,37.287,0.9739
2155,-6.8593,-1.8777,7.4725,-1.0435,37.5652,0.1391
2160,-6.9743,-2.0693,7.2042,-2.6435,37.7043,-0.8348
2165,-6.5528,-2.1076,7.1276,-3.4087,38.6087,-1.2522
2170,-6.8977,-2.3375,6.7444,-2.8522,39.8609,-2.2261
2175,-6.7827,-1.916,6.7061,-1.0435,41.0435,-2.3652
2180,-5.6714,-1.2646,6.1696,1.5304,42.2957,-2.4348
2185,-6.2462,-0.7664,6.3612,3.8957,44.1739,-2.2957
2190,-6.0546,-0.7281,6.3229,5.7739,45.2174,-1.8087
2195,-5.863,-0.1916,5.978,6.9565,45.7043,-1.3913
2200,-6.2845,-0.1916,5.8247,7.513,45.8435,-1.3913
2205,-5.9013,0.1533,5.6331,7.6522,45.0087,-1.113
2210,-6.2845,0.3066,5.7864,7.513,43.1304,-1.3913
2215,-6.5145,0.0383,5.5564,5.6348,40.1391,-1.7391
2220,-6.3995,0.115,5.0583,2.3652,36.8,-1.3217
2225,-6.8977,-0.2682,5.4798,-1.1826,33.1826,-0.487
2230,-6.3995,-0.5365,5.7097,-3.687,30.1217,0.0696
2235,-6.2079,-0.8047,6.0163,-4.313,28.3826,-0.2783
2240,-5.978,-0.9197,6.4761,-3.5478,27.9652,-1.2522
2245,-6.0163,-1.073,6.4761,-2.2957,28.313,-2.5739
2250,-6.1696,-0.7281,6.2845,-1.4609,28.0348,-3.7565
2255,-6.2845,-0.6514,6.5145,-1.3913,27.1304,-4.7304
2260,-6.2079,-0.6898,6.5145,-1.5304,25.2522,-6.2609
2265,-6.2462,-0.2299,6.5145,-1.4609,22.8174,-9.1826
2270,-6.7444,0.0,6.0163,-1.8087,18.8522,-12.8696
2275,-7.3192,0.2682,5.7864,-3.6174,13.0087,-16.487
2280,-7.5874,0.4215,5.3648,-6.4696,7.1652,-19.2696
2285,-7.6641,0.4982,5.3648,-9.0435,2.4348,-21.3565
2290,-7.894,-0.0766,5.748,-11.2696,-1.3913,-22.7478
2295,-8.2005,0.3449,5.4032,-13.287,-4.8696,-23.0957
2300,-8.3155,-0.5748,5.4415,-15.3043,-7.8609,-22.5391
2305,-8.4305,-0.4982,5.7864,-17.7391,-10.2957,-21.0783
2310,-7.779,-0.4982,5.6331,-20.313,-12.4522,-19.6174
2315,-8.1622,-1.2646,6.2079,-22.8174,-14.1913,-18.2957
2320,-7.8173,-1.4179,6.4761,-23.4435,-15.513,-17.6696
2325,-7.5491,-1.5711,6.7827,-22.0522,-16.2087,-17.5304
2330,-7.3958,-1.8777,7.0509,-18.8522,-16.487,-17.3217
2335,-7.2042,-1.7627,7.2042,-14.3304,-16.6261,-16.9739
2340,-7.0509,-1.8777,7.5108,-9.5304,-16.9043,-16.4174
2345,-7.0126,-1.916,7.5491,-4.6609,-17.113,-15.6522
2350,-6.8977,-1.9543,7.3575,-0.0696,-17.3217,-14.1217
2355,-6.6677,-1.9543,7.3575,4.0348,-17.4609,-12.3826
2360,-6.821,-1.7627,6.9743,7.3739,-17.6696,-11.0609
2365,-6.8593,-1.5711,6.936,10.0174,-17.7391,-9.8087
2370,-6.821,-1.4562,6.821,11.8261,-18.0174,-8.6261
2375,-6.9743,-1.2646,6.7827,12.7304,-18.5739,-7.7913
2380,-6.3995,-1.0346,6.6677,12.8696,-19.687,-7.0957
2385,-7.2042,-0.8814,6.7827,12.4522,-21.0087,-6.887
2390,-7.2425,-0.6898,6.5911,12.0348,-23.0261,-6.6783
2395,-7.2042,-0.2299,6.7444,11.2696,-25.6,-7.0957
2400,-7.3192,-0.1916,6.7061,10.4348,-28.6609,-7.5826
2405,-7.4341,0.0,6.8977,9.0435,-31.5826,-7.8609
2410,-7.5874,0.3066,6.8977,7.1652,-34.5043,-7.6522
2415,-7.5874,0.1916,6.7444,4.7304,-36.9391,-7.1652
2420,-7.6257,0.3066,6.936,2.087,-38.8174,-6.5391
2425,-7.8557,0.3066,7.3958,-0.5565,-40.487,-5.7043
2430,-7.5874,0.2682,6.9743,-3.2696,-41.3913,-4.8696
2435,-7.4725,-0.0383,7.0126,-5.8435,-41.4609,-3.9652
2440,-7.4341,-0.2299,7.1659,-8.1391,-40.6957,-2.7826
2445,-7.2809,-0.6131,7.1659,-9.9478,-39.3043,-1.6
2450,-7.1659,-0.6898,7.0893,-11.4087,-37.4957,-0.4174
2455,-6.9743,-1.1113,7.2425,-12.313,-35.2696,0.5565
2460,-6.5911,-1.2263,7.2809,-12.4522,-32.9739,1.4609
2465,-6.4378,-1.3029,7.2425,-12.313,-30.6087,2.1565
2470,-6.1313,-1.3412,7.3575,-11.687,-28.2435,2.6435
2475,-5.8247,-1.5711,7.3958,-10.5043,-26.2261,2.9913
2480,-5.7097,-1.3412,7.4341,-9.113,-24.6261,3.0609
2485,-5.4415,-1.2263,7.5108,-7.7913,-23.4435,2.9913
2490,-5.0583,-1.3029,7.3958,-6.6087,-22.6783,2.9217
2495,-4.9433,-1.1879,7.5874,-5.7043,-22.1217,2.9913
2500,-4.905,-1.1879,7.3958,-5.2174,-21.913,2.9913
2505,-4.7517,-1.1496,7.5874,-5.4261,-22.0522,3.1304
2510,-4.5218,-1.1113,7.3958,-6.1217,-22.4696,3.4087
2515,-4.4835,-0.9963,7.8557,-6.6783,-22.9565,3.3391
2520,-4.2536,-0.9197,7.7024,-7.0261,-23.4435,3.2696
2525,-4.1386,-0.9197,7.779,-7.1652,-23.6522,3.2696
2530,-4.1003,-0.9197,7.6641,-7.3043,-23.6522,3.4087
2535,-4.062,-0.843,8.0089,-7.3043,-23.7913,3.5478
2540,-4.1386,-0.8814,8.2389,-7.3043,-23.8609,3.9652
2545,-3.9853,-0.8814,8.2772,-7.2348,-24.0,4.313
2550,-3.9087,-0.8814,8.1622,-6.887,-24.1391,4.5913
2555,-3.9087,-0.958,8.3921,-6.9565,-24.3478,4.9391
2560,-3.8704,-0.9197,8.3538,-6.9565,-24.487,5.0783
2565,-3.8704,-1.0346,8.6604,-6.6783,-24.487,5.0783
2570,-4.062,-0.843,8.737,-6.1217,-24.3478,5.3565
2575,-4.1386,-0.9963,8.6604,-5.4957,-23.8609,5.3565
2580,-4.0236,-1.1113,8.6221,-4.8,-23.3739,5.4261
2585,-4.1003,-1.1113,8.967,-4.1739,-22.7478,5.3565
2590,-4.0236,-1.1113,8.8137,-3.687,-21.913,5.0087
2595,-4.1003,-1.073,8.8137,-3.2,-20.5913,4.6609
2600,-4.1769,-1.073,8.8137,-2.713,-18.8522,4.313
2605,-4.1386,-1.2263,8.8137,-2.2957,-16.9043,4.3826
2610,-3.9853,-1.3029,8.8903,-1.8783,-14.887,4.3826
2615,-4.062,-1.1496,8.6221,-1.6,-12.7304,4.5217
2620,-4.0236,-1.4945,8.6987,-1.2522,-10.5739,4.3826
2625,-3.7554,-1.4945,8.8137,-0.5565,-8.0696,4.1043
2630,-3.947,-1.3029,8.6604,-0.0696,-5.7043,3.687
2635,-3.9853,-1.3029,8.6221,0.6957,-3.5478,3.2
2640,-4.062,-1.1879,8.737,1.4609,-1.3217,2.9217
2645,-3.8704,-1.2263,8.5454,1.8087,0.6261,2.3652
2650,-3.832,-1.0346,8.6604,1.8783,2.3652,1.8783
2655,-3.9087,-1.073,8.6987,2.087,3.8957,1.6
2660,-3.8704,-0.9963,8.4305,2.0174,5.0783,1.0435
2665,-3.8704,-0.8814,8.4305,2.087,6.1217,0.5565
2670,-3.832,-0.958,8.6604,1.7391,7.0261,0.2087
2675,-3.7937,-1.1113,8.3538,1.5304,7.7217,-0.2087
2680,-3.9087,-0.958,8.3155,1.6,8.2783,-0.487
2685,-3.7554,-0.9963,8.4305,1.3913,8.7652,-0.8348
2690,-3.8704,-0.958,8.3538,1.1826,9.0435,-1.3217
2695,-3.832,-1.0346,8.2005,0.9043,9.3913,-1.6696
2700,-4.062,-1.073,8.1622,0.487,9.3913,-1.9478
2705,-4.0236,-1.1113,8.2772,0.2087,9.3913,-2.3652
2710,-4.062,-1.073,8.0856,-0.0696,9.3913,-2.713
2715,-4.1003,-1.1113,8.2772,-0.2087,9.3217,-3.0609
2720,-4.2536,-1.1113,8.2389,-0.3478,9.3913,-3.2696
2725,-4.2919,-1.1879,8.0089,-0.5565,9.3913,-3.4087
2730,-4.3302,-1.1879,8.1622,-0.8348,9.2522,-3.6174
2735,-4.5218,-1.1496,7.9706,-1.1826,9.1826,-3.8261
2740,-4.5218,-1.0346,8.2005,-1.2522,9.113,-3.8957
2745,-4.6751,-1.2263,8.0473,-1.3217,8.9739,-3.8261
2750,-4.7517,-1.2646,8.1239,-1.6,8.8348,-3.8261
2755,-4.9433,-1.3029,8.0473,-1.5304,8.6261,-3.687
2760,-5.0966,-1.3029,8.0856,-1.3913,8.2783,-3.4783
2765,-5.2882,-1.2646,7.9323,-1.1826,8.1391,-3.0609
2770,-5.1732,-1.3795,8.0856,-0.6957,8.0,-2.5739
2775,-5.2882,-1.2646,7.8557,-0.2783,8.0,-2.087
2780,-5.4798,-1.1879,7.894,0.0696,8.1391,-1.5304
2785,-5.4798,-1.2646,7.8173,0.5565,8.2783,-1.113
2790,-5.4798,-1.2263,7.9323,1.113,8.487,-0.5565
2795,-5.6331,-1.1879,7.7407,1.8783,8.7652,-0.2783
2800,-5.5564,-1.1496,7.8173,2.5043,9.1826,0.2087
2805,-5.5181,-1.1113,7.779,3.1304,9.6,0.487
2810,-5.6714,-0.9963,7.7024,3.687,9.9478,0.6957
2815,-5.6331,-0.9963,7.6257,4.313,10.2957,0.8348
2820,-5.6331,-0.843,7.6641,4.8,10.6435,1.0435
2825,-5.6331,-0.7664,7.5874,5.287,10.8522,1.113
2830,-5.5564,-0.9197,7.5491,5.5652,10.9913,1.1826
2835,-5.6331,-0.7281,7.6257,5.8435,10.9913,1.2522
2840,-5.4798,-0.843,7.5874,5.8435,10.9913,1.2522
2845,-5.748,-0.8047,7.4341,5.913,10.9217,1.3217
2850,-5.5564,-0.8047,7.779,5.7043,10.7826,1.3913
2855,-5.4798,-0.6514,7.6641,5.4957,10.5043,1.3913
2860,-5.5181,-0.6898,7.7024,5.1478,10.0174,1.2522
2865,-5.4798,-0.6514,7.6641,4.6609,9.5304,1.113
2870,-5.4415,-0.6514,7.6257,4.1739,9.0435,1.113
2875,-5.5181,-0.6514,7.7024,3.8261,8.4174,1.113
2880,-5.5564,-0.7281,7.6641,3.2,7.7913,1.113
2885,-5.4032,-0.6514,7.7407,2.713,7.0957,0.9043
2890,-5.4415,-0.6898,7.5874,2.2957,6.4,0.9739
2895,-5.4798,-0.6131,7.6257,1.6696,5.7043,0.8348
2900,-5.4798,-0.6131,7.7024,1.0435,4.8696,0.6261
2905,-5.4798,-0.4982,7.6641,0.487,4.2435,0.5565
2910,-5.5181,-0.5365,7.8173,-0.2783,3.4087,0.487
2915,-5.4798,-0.5748,7.7024,-0.7652,2.8522,0.4174
2920,-5.3648,-0.6514,7.5491,-1.2522,2.2261,0.3478
2925,-5.3648,-0.6514,7.7024,-1.7391,1.7391,0.2783
2930,-5.4032,-0.5365,7.779,-2.0174,1.3913,0.2783
2935,-5.4798,-0.4982,7.894,-2.2261,0.8348,0.2087
2940,-5.2882,-0.6898,7.9706,-2.4348,0.487,0.0696
2945,-5.2116,-0.6898,7.9706,-2.5043,0.0,0.0696
2950,-5.2882,-0.7281,7.8173,-2.713,-0.3478,0.0
2955,-5.2499,-0.6898,8.0089,-2.6435,-0.6261,0.0
2960,-5.2499,-0.7281,8.1239,-2.7826,-0.9739,-0.0696
2965,-5.1349,-0.843,8.0089,-2.6435,-1.2522,-0.2087
2970,-5.1349,-0.7281,8.0089,-2.4348,-1.6,-0.4174
2975,-5.1732,-0.8047,8.0089,-2.1565,-1.7391,-0.6957
2980,-5.2116,-0.6514,8.0473,-1.9478,-1.8087,-0.8348
2985,-5.1349,-0.7664,8.1239,-1.6,-1.8087,-0.9739
2990,-5.02,-0.8047,8.1622,-1.3217,-1.6,-0.9043
2995,-5.0966,-0.843,8.0856,-1.0435,-1.4609,-1.0435
