timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.7664,-2.1459,-9.3885,9.0435,-0.9739,-5.7739
1925,-0.9197,-2.2226,-9.5034,8.9739,-0.7652,-5.9826
1930,-0.9197,-2.1076,-9.6184,8.8348,-0.2783,-6.1913
1935,-0.8814,-2.1076,-9.695,8.6957,0.2783,-6.3304
1940,-0.8814,-2.1843,-9.6567,8.4174,0.6957,-6.4696
1945,-0.7664,-2.1076,-9.5418,8.2783,1.113,-6.6783
1950,-0.8047,-2.2992,-9.5801,8.0696,1.3913,-6.6087
1955,-0.843,-2.1843,-9.5034,7.7913,1.6,-6.6087
1960,-0.8047,-2.1076,-9.6184,7.513,1.3913,-6.6087
1965,-0.8047,-1.8011,-9.6184,7.3043,1.113,-6.3304
1970,-0.8047,-2.1076,-9.6567,7.3043,0.8348,-6.2609
1975,-0.7664,-2.1843,-9.5034,7.0957,0.6261,-5.8435
1980,-0.7281,-2.0693,-9.3885,6.9565,0.2783,-5.6348
1985,-0.7281,-2.031,-9.5418,6.7478,-0.0696,-5.3565
1990,-0.6514,-2.1076,-9.5418,6.4,-0.1391,-5.1478
1995,-0.6898,-2.1076,-9.4268,6.0522,-0.2783,-4.8696
2000,-0.5365,-2.1843,-9.4651,5.6348,-0.2783,-4.5217
2005,-0.5748,-2.1459,-9.3118,5.4261,-0.3478,-4.2435
2010,-0.5748,-2.2609,-9.4268,5.2174,-0.1391,-4.0348
2015,-0.6514,-2.1843,-9.3885,5.0783,0.1391,-3.8957
2020,-0.958,-2.2992,-9.6184,4.9391,0.3478,-3.5478
2025,-0.6898,-2.2226,-9.4268,4.8,0.5565,-3.4087
2030,-0.7664,-2.2226,-9.3885,4.7304,0.6261,-2.9913
2035,-0.7664,-2.2609,-9.2352,4.4522,0.8348,-2.7826
2040,-0.7664,-2.3375,-9.4651,4.2435,0.6957,-2.5043
2045,-0.7664,-2.3375,-9.3502,4.1043,0.5565,-2.2261
2050,-0.6131,-2.3759,-9.5418,4.1043,0.5565,-2.087
2055,-0.6514,-2.3759,-9.3118,3.9652,0.5565,-2.1565
2060,-0.6131,-2.4142,-9.4268,3.8261,0.5565,-2.087
2065,-0.8047,-2.4525,-9.3502,3.7565,0.6261,-2.0174
2070,-0.6514,-2.4142,-9.4268,3.687,0.7652,-1.9478
2075,-0.7664,-2.3759,-9.2735,3.7565,0.7652,-1.8087
2080,-0.7664,-2.4142,-9.3502,3.8957,0.7652,-1.6
2085,-0.8047,-2.4142,-9.4651,4.2435,0.9043,-1.3913
2090,-0.6131,-2.4525,-9.4268,4.6609,0.9739,-1.1826
2095,-0.6514,-2.3759,-9.4651,5.1478,0.8348,-0.9043
2100,-0.7281,-2.4525,-9.4268,5.4957,0.8348,-0.5565
2105,-0.6514,-2.4142,-9.5034,5.8435,0.8348,-0.4174
2110,-0.6514,-2.4142,-9.5034,6.2609,0.9043,-0.3478
2115,-0.8047,-2.2609,-9.4651,6.6783,1.0435,-0.1391
2120,-0.7281,-2.3759,-9.6567,7.1652,1.2522,0.0696
2125,-0.7664,-2.4142,-9.3118,7.513,1.3913,0.1391
2130,-0.6514,-2.2992,-9.6184,7.8609,1.6,0.2087
2135,-0.8047,-2.3375,-9.5418,8.2087,1.8783,0.4174
2140,-0.6514,-2.2992,-9.4651,8.2783,2.2261,0.4174
2145,-0.7281,-2.2609,-9.6184,8.4174,2.4348,0.6957
2150,-0.7281,-2.2226,-9.5418,8.4174,2.5043,0.6261
2155,-0.7281,-2.2226,-9.5801,8.2087,2.5739,0.6957
2160,-0.7281,-2.2609,-9.3885,8.0,2.5043,0.6957
2165,-0.6131,-2.1843,-9.4268,7.7913,2.2957,0.6957
2170,-0.6898,-2.2226,-9.5034,7.6522,2.0174,0.7652
2175,-0.8047,-2.1076,-9.5801,7.3739,1.9478,0.6957
2180,-0.6898,-2.4142,-9.5418,7.0261,1.7391,0.8348
2185,-0.6131,-2.2609,-9.5418,6.7478,1.4609,0.9043
2190,-0.7281,-2.3375,-9.5801,6.4,1.2522,0.9739
2195,-0.6898,-2.2992,-9.4651,6.1217,0.8348,0.9739
2200,-0.843,-2.2226,-9.4651,5.6348,0.487,0.8348
2205,-0.8047,-2.3375,-9.5034,5.0783,0.2783,0.9043
2210,-0.8047,-2.4525,-9.5418,4.6609,0.0,0.7652
2215,-0.958,-2.2609,-9.6567,4.2435,-0.2783,0.7652
2220,-0.843,-2.4142,-9.5418,3.9652,-0.2783,0.6957
2225,-0.7664,-2.2992,-9.5801,3.7565,-0.2783,0.5565
2230,-0.7664,-2.4908,-9.695,3.6174,-0.2087,0.3478
2235,-0.958,-2.2992,-9.6184,3.687,-0.1391,0.2783
2240,-0.843,-2.3759,-9.81,3.6174,0.0696,0.0696
2245,-0.8814,-2.3759,-9.8483,3.7565,0.2783,0.0
2250,-0.7281,-2.4142,-9.7717,4.0348,0.487,-0.2783
2255,-0.7281,-2.3375,-9.7334,4.313,0.7652,-0.2783
2260,-0.7281,-2.3759,-9.7717,4.8696,1.0435,-0.487
2265,-0.7664,-2.3375,-9.695,5.3565,1.1826,-0.487
2270,-0.5365,-2.3375,-9.5418,5.913,1.4609,-0.6261
2275,-0.7664,-2.2609,-9.81,6.4,1.8087,-0.7652
2280,-0.7281,-2.3375,-9.5801,6.887,2.087,-0.7652
2285,-0.5365,-2.4525,-9.5034,7.0261,2.4348,-0.7652
2290,-0.8047,-2.4525,-9.3118,7.0957,2.5043,-0.9739
2295,-0.8047,-2.2992,-9.81,7.1652,2.7826,-1.0435
2300,-0.958,-2.4908,-9.3118,7.1652,2.8522,-1.0435
2305,-0.7281,-2.5675,-9.5418,7.1652,2.8522,-1.113
2310,-0.7281,-2.2992,-9.7334,7.2348,2.7826,-1.2522
2315,-0.6131,-2.4525,-9.0436,7.2348,2.7826,-1.3217
2320,-0.4215,-2.5291,-9.2735,7.0957,2.6435,-1.3217
2325,-0.843,-2.1843,-9.3885,6.9565,2.4348,-1.3217
2330,-0.4598,-2.4142,-8.967,6.9565,2.0174,-1.4609
2335,-0.843,-2.2226,-9.6567,6.7478,1.8087,-1.5304
2340,-0.843,-2.4142,-9.5418,6.5391,1.3913,-1.5304
2345,-0.7281,-2.2609,-9.3502,6.1913,0.9043,-1.5304
2350,-0.7281,-2.4525,-9.4268,5.7043,0.5565,-1.5304
2355,-1.0346,-2.4908,-9.2735,5.2174,0.4174,-1.6
2360,-0.5748,-2.3759,-9.4268,4.7304,0.2783,-1.5304
2365,-0.6898,-2.6441,-9.5801,4.4522,0.2783,-1.4609
2370,-0.6898,-2.2609,-9.4651,4.0348,0.3478,-1.4609
2375,-0.9963,-2.4142,-9.4268,4.1043,0.487,-1.5304
2380,-0.7281,-2.2992,-9.3885,3.9652,0.6957,-1.8087
2385,-0.8047,-2.3375,-9.5034,3.8957,1.0435,-1.8087
2390,-0.958,-2.5675,-9.4651,3.9652,1.3217,-1.9478
2395,-0.9963,-2.2226,-9.3885,3.9652,1.5304,-1.9478
2400,-0.6898,-2.6058,-9.3885,3.9652,1.6696,-2.0174
2405,-0.5365,-2.4142,-9.695,4.1043,1.8087,-1.8087
2410,-0.843,-2.5291,-9.3502,4.1739,1.9478,-1.6696
2415,-0.8814,-2.4525,-9.0819,4.313,2.0174,-1.4609
2420,-0.7664,-2.4142,-9.1969,4.313,1.9478,-1.1826
2425,-0.4982,-2.874,-9.2352,4.4522,1.8783,-0.9043
2430,-0.5748,-2.4525,-9.5801,4.5913,1.7391,-0.9043
2435,-0.4215,-2.3375,-9.4651,4.6609,1.5304,-0.6957
2440,-0.5748,-2.4142,-9.3502,4.8,1.3913,-0.4174
2445,-0.7281,-2.2992,-9.3885,4.8,1.1826,-0.2087
2450,-1.1113,-2.3759,-9.5418,4.5217,1.0435,0.0
2455,-0.843,-2.4525,-9.3502,4.4522,0.6261,0.0696
2460,-0.7664,-2.3375,-9.3885,4.313,0.487,0.2783
2465,-0.9197,-2.2992,-9.2352,3.9652,0.0696,0.4174
2470,-0.8814,-2.5675,-9.3502,3.687,-0.3478,0.4174
2475,-0.9197,-2.3375,-9.2735,3.3391,-0.7652,0.487
2480,-0.8814,-2.3375,-9.4651,2.7826,-1.1826,0.5565
2485,-0.8814,-2.3759,-9.4268,2.3652,-1.6696,0.6261
2490,-0.6898,-2.4525,-9.1969,1.9478,-2.2261,0.487
2495,-0.6898,-2.4142,-9.5034,1.3217,-2.5739,0.4174
2500,-0.7664,-2.4525,-9.3885,0.7652,-2.9217,0.2087
2505,-0.8047,-2.4142,-9.4268,0.1391,-3.0609,0.0696
2510,-0.7664,-2.4525,-9.3118,-0.3478,-3.1304,0.0
2515,-0.8047,-2.5291,-9.4268,-0.7652,-3.0609,-0.2087
2520,-0.8047,-2.6058,-9.5418,-0.9739,-2.9217,-0.2783
2525,-0.958,-2.6824,-9.3502,-0.8348,-2.713,-0.1391
2530,-0.958,-2.5675,-9.2735,-0.3478,-2.4348,0.0696
2535,-0.8047,-2.5291,-9.3502,0.0696,-2.087,0.1391
2540,-0.7281,-2.6058,-9.1969,0.3478,-1.6,0.2087
2545,-0.7664,-2.4908,-9.2352,0.6957,-1.3217,0.3478
2550,-0.843,-2.4525,-9.2735,0.9739,-0.9739,0.4174
2555,-1.0346,-2.2609,-9.2352,1.1826,-0.8348,0.487
2560,-0.9197,-2.4525,-9.3502,1.1826,-0.9043,0.5565
2565,-0.8814,-2.4142,-9.3502,1.1826,-0.8348,0.5565
2570,-0.958,-2.4525,-9.3885,1.3217,-0.9739,0.6957
2575,-0.8814,-2.4142,-9.5418,1.6,-0.9043,0.7652
2580,-0.8047,-2.4142,-9.4651,1.7391,-0.6957,0.6261
2585,-0.843,-2.4908,-9.4651,1.9478,-0.5565,0.6261
2590,-0.843,-2.4525,-9.6184,2.087,-0.3478,0.6261
2595,-0.958,-2.1843,-9.7334,2.2261,0.0,0.7652
2600,-0.7281,-2.3759,-9.4651,2.087,0.3478,0.6261
2605,-0.958,-2.4908,-9.5801,1.9478,0.6957,0.7652
2610,-0.843,-2.3375,-9.6184,1.6696,1.0435,0.9739
2615,-0.8047,-2.3375,-9.4268,1.3217,1.3913,1.0435
2620,-0.8047,-2.3759,-9.6567,1.0435,1.6696,1.0435
2625,-0.7281,-2.3375,-9.6184,0.9739,1.6696,0.9739
2630,-0.843,-2.3375,-9.6184,0.9739,1.7391,0.9739
2635,-0.8047,-2.4142,-9.6567,0.9739,1.6696,0.9043
2640,-0.6898,-2.2992,-9.5418,0.9043,1.6,1.113
2645,-0.7281,-2.4525,-9.6567,1.0435,1.5304,1.113
2650,-0.6131,-2.3375,-9.6184,1.113,1.2522,1.1826
2655,-0.6131,-2.3759,-9.6184,1.113,0.9043,1.4609
2660,-0.8047,-2.4142,-9.8483,1.1826,0.6261,1.6696
2665,-0.7664,-2.4142,-9.6184,1.2522,0.4174,1.8087
2670,-0.7281,-2.4142,-9.5801,1.1826,0.2783,1.8087
2675,-0.8047,-2.4142,-9.5801,1.113,0.2087,2.0174
2680,-0.8047,-2.2609,-9.6184,1.113,0.2783,2.087
2685,-0.7281,-2.2992,-9.695,1.1826,0.3478,1.8087
2690,-0.843,-2.3375,-9.695,1.2522,0.5565,1.7391
2695,-0.8814,-2.3759,-9.7334,1.4609,0.9043,1.6696
2700,-0.8047,-2.4525,-9.7717,1.6,1.3217,1.5304
2705,-0.8047,-2.3375,-9.7334,1.8783,1.7391,1.3217
2710,-0.843,-2.3375,-9.6184,1.9478,2.087,1.0435
2715,-0.9197,-2.2609,-9.6184,1.8783,2.2957,0.9043
2720,-0.8814,-2.2992,-9.4268,1.8087,2.4348,0.6957
2725,-0.7664,-2.2992,-9.5418,1.6,2.5739,0.6957
2730,-0.8047,-2.4142,-9.5801,1.3217,2.713,0.5565
2735,-0.7664,-2.1843,-9.6184,1.3913,2.7826,0.6261
2740,-0.8047,-2.2609,-9.5801,1.3913,2.7826,0.6261
2745,-0.8047,-2.3375,-9.5034,1.5304,2.7826,0.8348
2750,-0.9963,-2.1459,-9.5034,1.5304,2.7826,0.8348
2755,-0.8047,-2.2609,-9.6567,1.6,2.713,1.113
2760,-0.7664,-2.1843,-9.6184,1.6,2.6435,1.113
2765,-0.6131,-2.3375,-9.5418,1.7391,2.5043,1.1826
2770,-0.7281,-2.2609,-9.5034,1.8783,2.4348,1.1826
2775,-0.7664,-2.2992,-9.4651,2.087,2.4348,1.113
2780,-0.843,-2.2609,-9.4651,2.2261,2.2261,1.0435
2785,-0.7281,-2.2992,-9.5801,2.3652,2.2261,1.0435
2790,-0.6898,-2.2609,-9.5801,2.3652,2.1565,1.113
2795,-0.843,-2.2992,-9.4651,2.3652,2.0174,1.0435
2800,-0.8047,-2.2992,-9.5801,2.3652,1.8783,0.9043
2805,-0.7281,-2.3375,-9.4268,2.3652,1.7391,0.7652
2810,-0.8047,-2.1843,-9.4268,2.4348,1.7391,0.7652
2815,-0.7664,-2.2609,-9.4268,2.5043,1.6,0.5565
2820,-0.8047,-2.4525,-9.3885,2.4348,1.5304,0.3478
2825,-0.843,-2.2992,-9.3885,2.4348,1.4609,0.2783
2830,-0.7664,-2.3375,-9.5034,2.2957,1.4609,0.4174
2835,-0.8047,-2.2992,-9.4651,2.2261,1.4609,0.2087
2840,-0.8047,-2.2226,-9.4268,1.9478,1.4609,0.2783
2845,-0.7281,-2.1459,-9.3118,1.6696,1.3913,0.3478
2850,-0.6898,-2.2609,-9.5034,1.3913,1.3913,0.4174
2855,-0.8047,-2.2609,-9.4651,1.113,1.3217,0.6261
2860,-0.7664,-2.2226,-9.5034,0.9043,1.0435,0.6957
2865,-0.6898,-2.4142,-9.4651,0.6957,0.9739,0.9043
2870,-0.7281,-2.3375,-9.3502,0.7652,0.9043,1.1826
2875,-0.8047,-2.4142,-9.4651,0.6957,0.8348,1.3217
2880,-0.5748,-2.3375,-9.4651,0.6957,0.7652,1.4609
2885,-0.7281,-2.2609,-9.5418,0.6261,0.6261,1.5304
2890,-0.6131,-2.3375,-9.5418,0.6261,0.5565,1.6
2895,-0.7281,-2.3375,-9.5801,0.7652,0.4174,1.6
2900,-0.8814,-2.2992,-9.5418,0.8348,0.3478,1.6
2905,-0.7664,-2.4142,-9.5034,0.7652,0.3478,1.4609
2910,-0.843,-2.4142,-9.4268,0.6957,0.3478,1.4609
2915,-0.8047,-2.3375,-9.5418,0.6261,0.4174,1.3913
2920,-0.8814,-2.4525,-9.5034,0.5565,0.5565,1.2522
2925,-0.843,-2.3375,-9.4268,0.4174,0.5565,1.0435
2930,-0.843,-2.3375,-9.5034,0.2087,0.7652,0.9043
2935,-0.8047,-2.3375,-9.4651,-0.1391,0.9043,0.7652
2940,-0.843,-2.3759,-9.5034,-0.0696,0.9043,0.6957
2945,-0.8047,-2.2992,-9.6184,-0.2783,0.8348,0.6261
2950,-0.6898,-2.4142,-9.5034,-0.4174,0.6261,0.5565
2955,-0.843,-2.3375,-9.4651,-0.3478,0.6957,0.487
2960,-0.843,-2.2609,-9.6184,-0.2087,0.487,0.4174
2965,-0.7281,-2.3375,-9.6567,0.0696,0.4174,0.6261
2970,-0.843,-2.2609,-9.6567,0.3478,0.2087,0.6957
2975,-0.7281,-2.2992,-9.5801,0.6957,0.0,0.6957
2980,-0.6131,-2.2609,-9.7334,1.0435,0.0,0.6957
2985,-0.8814,-2.031,-9.7334,1.2522,0.0,0.8348
2990,-0.6898,-2.1459,-9.7334,1.4609,0.0,0.9739
2995,-0.8047,-2.1843,-9.695,1.6,0.1391,1.113
