timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.5748,-0.9963,10.8063,-85.2174,-4.5217,7.4435
2040,0.6131,-0.7664,10.6147,-88.2087,-2.1565,7.9304
2045,0.5748,-0.8047,10.3082,-91.687,-0.0696,9.8087
2050,0.6898,-1.0346,10.3848,-94.8174,2.5739,10.9913
2055,0.6514,-1.1496,10.0016,-97.6,5.3565,11.7565
2060,1.2646,-1.2263,9.81,-99.4783,8.6261,10.087
2065,0.843,-1.6861,9.3118,-101.287,9.9478,10.5739
2070,0.5748,-1.8777,9.4651,-102.5391,10.3652,11.1304
2075,0.6131,-2.1843,8.8137,-102.8174,10.6435,9.0435
2080,0.4982,-2.4142,8.967,-103.0957,8.6261,8.4174
2085,0.1533,-2.4525,9.3118,-103.2348,6.4696,8.2087
2090,0.1533,-2.7207,9.1202,-101.7739,5.1478,5.5652
2095,0.2299,-2.6824,9.2352,-100.1739,2.7826,5.0087
2100,0.1916,-2.9123,9.2735,-97.8087,0.7652,5.8435
2105,-0.1533,-3.5638,8.3538,-93.4261,-0.2783,5.6348
2110,0.6514,-3.4105,8.967,-87.5826,-0.5565,4.1043
2115,0.9963,-3.3722,8.737,-80.5565,-0.9739,3.8957
2120,1.2263,-3.6021,8.7754,-70.5391,-1.6,3.8957
2125,1.1496,-3.5255,8.5454,-62.1217,-1.8087,3.2696
2130,1.4562,-3.5255,8.5071,-55.5826,-1.6696,2.5739
2135,1.9543,-3.6404,8.6987,-50.4348,-0.8348,0.6261
2140,1.7627,-3.5638,8.5838,-47.0957,-0.1391,1.3217
2145,1.9543,-3.5638,8.4305,-44.1739,0.9043,1.6696
2150,2.031,-3.6021,8.3155,-41.9478,1.8087,1.7391
2155,1.9543,-3.7171,8.4688,-40.487,2.6435,1.4609
2160,1.9927,-3.947,8.3155,-39.3043,3.2696,1.0435
2165,1.7627,-3.9853,8.1239,-38.4696,4.1043,1.113
2170,1.7627,-4.3685,8.2005,-37.0783,4.6609,0.8348
2175,1.5328,-4.4452,8.0089,-35.0609,5.0783,0.5565
2180,1.4562,-4.5218,8.0473,-33.1826,5.6348,0.3478
2185,1.4562,-4.6751,8.2389,-31.2348,6.1217,0.2087
2190,1.4562,-4.5601,8.1622,-29.1478,6.7478,0.1391
2195,1.5328,-4.5218,8.1239,-27.2,7.0957,0.4174
2200,1.4562,-4.5601,8.2389,-25.7391,7.4435,0.487
2205,1.6095,-4.5601,8.3921,-24.5565,7.4435,0.7652
2210,1.5711,-4.4452,8.2389,-23.6522,7.3739,0.9739
2215,1.4562,-4.4068,8.0856,-23.3739,7.3043,1.1826
2220,1.4945,-4.6368,7.9323,-23.3739,7.6522,1.113
2225,1.3795,-4.6751,7.779,-23.513,8.2087,1.2522
2230,1.2263,-4.8667,7.5108,-23.1652,8.6957,1.113
2235,0.958,-4.905,7.5491,-22.8174,8.9739,1.3217
2240,0.958,-5.0966,7.4725,-21.9826,9.0435,0.9739
2245,0.8047,-5.1732,7.3575,-21.2174,9.3913,1.0435
2250,0.6898,-5.0966,7.4725,-20.5913,9.8087,0.9739
2255,0.5748,-5.1349,7.5491,-20.1043,10.4348,1.2522
2260,0.4598,-5.1349,7.5491,-19.4783,11.1304,1.0435
2265,0.6514,-5.2116,7.4725,-18.8522,11.687,1.3913
2270,0.6131,-5.1732,7.5491,-18.713,12.313,1.8087
2275,0.6898,-5.0966,7.5108,-18.4348,12.4522,2.3652
2280,0.8047,-5.1349,7.4341,-17.9478,12.3826,2.5739
2285,0.7664,-5.3648,7.4725,-17.4609,12.5217,3.2
2290,0.9963,-5.3648,7.4341,-16.9739,12.3826,3.6174
2295,0.9197,-5.3265,7.4341,-16.1391,12.1739,4.1043
2300,0.8047,-5.2882,7.3958,-15.0957,11.8261,4.1739
2305,0.6514,-5.3265,7.5874,-14.3304,11.6174,4.0348
2310,0.8047,-5.3265,7.5874,-13.6348,11.2696,3.2696
2315,0.6898,-5.3265,7.5874,-12.9391,11.2,2.713
2320,0.6898,-5.2499,7.5491,-12.5217,11.4087,1.9478
2325,0.6898,-5.1732,7.4725,-11.8261,11.7565,1.3217
2330,0.6131,-5.2882,7.3958,-11.3391,12.2435,0.4174
2335,0.3832,-5.3265,7.3575,-10.713,12.7304,-0.0696
2340,0.3832,-5.3648,7.3192,-10.2261,13.0783,-0.8348
2345,0.2299,-5.4032,7.5108,-9.6696,13.1478,-1.3217
2350,0.3832,-5.4415,7.6257,-8.9739,13.2174,-2.2261
2355,0.4215,-5.5181,7.5491,-7.7913,13.4957,-2.3652
2360,0.2299,-5.4032,7.5108,-6.9565,13.9826,-2.7826
2365,0.3449,-5.4415,7.6641,-5.7043,14.1913,-2.8522
2370,0.3449,-5.2882,7.6257,-4.313,14.1217,-3.2696
2375,0.3449,-5.2499,7.5491,-3.2696,13.8435,-3.0609
2380,0.2682,-5.1732,7.5874,-2.6435,13.1478,-3.2
2385,0.3449,-5.1732,7.5108,-1.9478,12.2435,-3.3391
2390,0.3832,-5.0966,7.5491,-1.3913,11.4783,-3.8957
2395,0.1533,-5.1349,7.5108,-1.2522,10.9217,-3.9652
2400,0.115,-5.1349,7.7407,-1.3913,10.2261,-4.1043
2405,0.0383,-5.02,7.779,-1.4609,9.3913,-3.8261
2410,0.0383,-5.02,7.779,-1.4609,8.487,-3.8261
2415,0.0766,-5.02,7.6641,-1.6696,7.6522,-3.5478
2420,0.0,-4.7134,7.6641,-2.2261,6.887,-3.687
2425,-0.0766,-4.7134,7.779,-2.713,6.1217,-3.6174
2430,0.1533,-4.5601,7.6641,-2.9217,5.6348,-3.7565
2435,0.115,-4.5984,7.779,-2.9217,5.4957,-3.4087
2440,0.0,-4.5601,7.7024,-2.9217,5.287,-3.3391
2445,-0.0766,-4.5218,7.6641,-2.713,4.8696,-3.2696
2450,0.0,-4.4835,7.7407,-2.7826,4.4522,-3.2
2455,-0.1533,-4.4452,7.7407,-2.8522,3.8957,-2.9217
2460,0.0,-4.4452,7.7024,-2.7826,3.2,-3.0609
2465,0.115,-4.4835,7.8557,-2.4348,2.8522,-2.9217
2470,0.1916,-4.5218,7.5874,-1.7391,2.7826,-3.0609
2475,0.4215,-4.5601,7.6641,-1.113,2.6435,-2.713
2480,0.4598,-4.4835,7.779,-0.487,2.713,-2.4348
2485,0.5365,-4.4068,7.7407,-0.2783,2.5739,-1.9478
2490,0.5748,-4.2919,7.6641,-0.2087,2.2957,-1.6
2495,0.6898,-4.2536,7.779,-0.4174,2.0174,-0.8348
2500,0.7664,-4.2919,7.7024,-0.6261,1.8783,-0.5565
2505,0.6514,-4.2919,7.7024,-0.6261,1.6,-0.0696
2510,0.6131,-4.2919,7.779,-0.5565,1.0435,0.0
2515,0.7281,-4.4068,7.8173,-0.4174,0.6957,0.2087
2520,0.6131,-4.3302,7.8173,-0.487,0.487,0.2087
2525,0.6514,-4.2919,7.6641,-0.6957,0.5565,0.2783
2530,0.6514,-4.1769,7.8173,-0.6957,0.8348,0.2087
2535,0.6514,-4.1769,7.9323,-0.7652,1.1826,0.3478
2540,0.7281,-4.3302,8.0856,-0.5565,1.4609,0.1391
2545,0.5748,-4.2152,8.1622,-0.4174,1.6696,0.2087
2550,0.4598,-4.1769,8.1239,-0.4174,1.8087,0.1391
2555,0.4215,-4.2152,8.0856,-0.4174,1.9478,0.3478
2560,0.4215,-4.1769,8.2005,-0.6261,1.7391,0.4174
2565,0.2299,-4.1386,8.3538,-0.8348,1.7391,0.5565
2570,0.3066,-4.1769,8.3538,-0.8348,1.5304,0.487
2575,0.3832,-4.2152,8.2772,-0.7652,1.5304,0.487
2580,0.4215,-4.1003,8.3155,-0.6261,1.6,0.3478
2585,0.4598,-4.1003,8.3921,-0.487,1.6696,0.3478
2590,0.4215,-4.1003,8.4305,-0.6261,2.0174,0.2783
2595,0.4982,-4.1003,8.4688,-0.5565,2.1565,0.4174
2600,0.4598,-4.1386,8.4305,-0.6261,1.9478,0.2087
2605,0.3832,-4.062,8.4305,-0.5565,1.6,0.2087
2610,0.4982,-4.1769,8.3921,-0.487,1.3913,0.0696
2615,0.3449,-4.062,8.4688,-0.1391,1.4609,0.1391
2620,0.4215,-4.0236,8.4688,0.1391,1.6696,0.2783
2625,0.4598,-4.1386,8.3155,0.4174,1.7391,0.3478
2630,0.6514,-3.9087,8.4305,0.8348,2.087,0.487
2635,0.5748,-3.947,8.2772,1.113,2.2261,0.6261
2640,0.5748,-3.9087,8.3538,1.5304,2.2261,0.7652
2645,0.6131,-3.9087,8.2772,1.8087,2.1565,0.9739
2650,0.4982,-3.9087,8.2772,1.7391,2.2957,1.1826
2655,0.5748,-3.9087,8.3155,1.6,2.3652,1.3913
2660,0.5365,-3.9853,8.2389,1.4609,2.3652,1.6
2665,0.4598,-3.8704,8.1622,1.3913,2.087,1.7391
2670,0.4215,-3.9087,8.3921,1.1826,1.6696,1.9478
2675,0.3832,-4.062,8.3155,1.0435,1.5304,2.1565
2680,0.4215,-3.947,8.2772,0.8348,1.2522,2.2957
2685,0.3066,-3.9853,8.1239,0.4174,0.6957,2.4348
2690,0.2682,-4.062,8.2772,0.3478,0.487,2.8522
2695,0.2682,-4.1003,8.2772,0.4174,0.3478,3.2
2700,0.1916,-4.1386,8.3538,0.6957,0.4174,3.8957
2705,0.3449,-3.9853,8.0473,1.0435,0.6261,4.4522
2710,0.4215,-4.062,8.1622,1.3217,0.9043,5.0783
2715,0.3449,-4.1003,8.2772,1.2522,1.0435,5.2174
2720,0.4215,-3.9853,8.3538,0.9739,1.0435,5.5652
2725,0.4215,-4.062,8.2389,0.6261,1.0435,5.3565
2730,0.4215,-3.9853,8.2772,0.0696,0.9739,5.2174
2735,0.4598,-3.947,8.3921,-0.1391,1.113,4.8696
2740,0.6131,-3.947,8.3155,-0.4174,1.2522,4.6609
2745,0.5748,-3.9087,8.2389,-0.8348,1.3913,4.2435
2750,0.6131,-3.832,8.2389,-1.3217,1.6696,3.8261
2755,0.7664,-3.9853,8.2389,-1.8783,1.9478,3.4087
2760,0.6898,-3.947,8.0856,-2.3652,2.2957,3.2696
2765,0.7281,-3.9853,8.2005,-2.7826,2.713,2.7826
2770,0.7664,-4.1769,8.1622,-3.1304,3.2696,2.6435
2775,0.8814,-4.1769,8.0473,-3.4783,3.7565,2.087
2780,0.8047,-4.4835,8.3155,-3.4087,4.0348,1.6
2785,0.7664,-4.5601,8.0473,-3.2,4.2435,0.9739
2790,0.843,-4.6751,8.1622,-2.5043,4.3826,0.6261
2795,0.6131,-4.6751,8.2389,-1.8087,4.4522,-0.0696
2800,0.7281,-4.7517,8.1239,-0.9043,4.3826,-0.487
2805,0.6131,-4.7134,8.2005,0.0696,4.4522,-1.2522
2810,0.6898,-4.7517,8.1622,0.9739,4.5217,-1.8087
2815,0.5365,-4.8284,8.1622,1.8783,4.5913,-2.4348
2820,0.6131,-4.5984,8.0856,2.8522,4.6609,-3.0609
2825,0.5748,-4.5984,8.0473,3.8957,4.8696,-3.4783
2830,0.6131,-4.4835,8.1239,4.3826,4.9391,-3.6174
2835,0.6514,-4.4452,8.0089,4.8,5.0087,-3.8261
2840,0.5365,-4.2919,7.9323,4.7304,4.8696,-3.687
2845,0.4982,-4.2919,7.8557,4.4522,4.7304,-3.687
2850,0.4215,-4.2536,7.8557,4.1739,4.5913,-3.4087
2855,0.5365,-4.2919,7.8557,3.6174,4.3826,-3.3391
2860,0.5748,-4.2536,7.779,3.0609,4.1739,-3.0609
2865,0.5748,-4.2919,7.7024,2.2957,4.0348,-3.2
2870,0.4215,-4.4068,7.8173,1.6,3.8957,-2.8522
2875,0.3449,-4.4452,7.8173,1.2522,3.8957,-2.7826
2880,0.4598,-4.4452,7.779,0.9739,4.1739,-2.3652
2885,0.4598,-4.4068,7.6257,1.0435,4.4522,-2.3652
2890,0.4598,-4.5601,7.7024,0.9043,4.7304,-1.9478
2895,0.5365,-4.4452,7.779,0.9043,5.2174,-1.9478
2900,0.6131,-4.5218,7.7024,0.9739,5.7739,-1.5304
2905,0.6131,-4.5218,7.7407,1.113,6.1217,-1.5304
2910,0.6514,-4.5218,7.779,1.2522,6.4696,-1.1826
2915,0.6131,-4.4452,7.8557,1.3913,6.5391,-1.0435
2920,0.5748,-4.2919,7.8173,1.4609,6.6783,-0.6261
2925,0.5748,-4.3685,7.9323,1.5304,6.6087,-0.6261
2930,0.5365,-4.1769,8.0473,1.3913,6.6087,-0.2783
2935,0.4598,-4.2536,7.9323,1.3217,6.7478,-0.3478
2940,0.4982,-4.1769,8.0473,1.1826,6.5391,-0.1391
2945,0.4215,-4.2536,8.2389,0.9043,6.4696,-0.1391
2950,0.5748,-4.2536,8.0856,0.6957,6.5391,0.1391
2955,0.3832,-4.3302,8.2005,0.5565,6.3304,0.0696
2960,0.4982,-4.2152,8.0856,0.3478,6.2609,0.3478
2965,0.3449,-4.2919,8.3155,0.4174,6.0522,0.2087
2970,0.4215,-4.3685,8.0856,0.5565,5.9826,0.3478
2975,0.4598,-4.5218,8.0473,0.9043,5.7739,0.1391
2980,0.4215,-4.4068,8.2005,1.2522,5.4957,0.3478
2985,0.2682,-4.2536,8.1239,1.6696,5.4261,0.1391
2990,0.3832,-4.3302,8.2389,2.2957,5.1478,0.0696
2995,0.4215,-4.3302,8.2389,2.713,5.0087,-0.2087
