timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,10.4614,-1.1113,1.7627,-17.6696,-5.287,22.0522
2015,10.0782,-1.1113,1.8394,-19.8957,-6.1217,21.1478
2020,9.9633,-1.1113,1.7244,-21.9826,-7.8609,20.9391
2025,10.0399,-1.2263,1.7627,-23.7913,-9.6,20.3826
2030,10.0016,-1.2263,1.8011,-25.3913,-10.9217,19.7565
2035,10.0016,-1.5328,1.8011,-27.1304,-12.0348,18.9913
2040,9.925,-1.5328,1.9927,-28.8,-12.7304,18.2957
2045,9.925,-1.8011,1.8011,-29.913,-13.4957,17.9478
2050,10.0399,-2.0693,2.0693,-30.5391,-14.3304,17.3913
2055,9.8483,-2.1459,1.9927,-30.9565,-14.9565,16.5565
2060,9.81,-2.3375,1.916,-30.6087,-15.7913,15.3043
2065,9.81,-2.4142,2.0693,-30.0522,-16.487,14.2609
2070,9.6567,-2.4525,1.7627,-29.5652,-16.8348,13.4261
2075,9.695,-2.7207,1.8394,-28.9391,-16.8348,12.7304
2080,9.5418,-2.6058,1.7627,-28.313,-16.5565,12.1043
2085,9.3502,-2.6058,1.7244,-27.8957,-16.487,11.5478
2090,9.4651,-2.7974,1.5711,-27.0609,-16.487,10.5739
2095,9.4651,-2.5291,1.4945,-25.9478,-16.4174,9.4609
2100,9.6184,-2.5675,1.3795,-24.2087,-16.2783,8.4174
2105,9.5801,-2.5291,1.3412,-21.9826,-15.8609,7.4435
2110,9.4651,-2.4908,1.3795,-19.3391,-15.3739,6.6783
2115,9.7717,-2.3375,1.1113,-16.6261,-14.6783,6.1217
2120,9.7717,-2.1843,1.1113,-13.913,-14.0522,5.5652
2125,9.7717,-1.9543,0.843,-11.4087,-13.1478,5.0783
2130,9.7334,-1.8394,0.8047,-9.113,-12.313,4.8
2135,9.695,-1.3795,0.9197,-7.513,-11.3391,4.3826
2140,9.7717,-1.4562,0.9197,-6.4,-10.2261,4.0348
2145,9.695,-1.2646,0.843,-6.0522,-8.9043,3.8957
2150,9.7717,-1.2263,0.958,-6.3304,-7.3739,3.8261
2155,9.7717,-1.1496,1.0346,-7.3043,-5.8435,3.7565
2160,9.8483,-1.2646,0.9963,-8.5565,-4.5217,3.8957
2165,10.0016,-1.073,1.1496,-10.2957,-3.3391,4.0348
2170,10.0399,-1.2263,1.2646,-12.0348,-2.2957,4.1739
2175,10.0016,-1.1496,1.2646,-13.7043,-1.5304,3.9652
2180,10.0782,-1.2646,1.2263,-14.9565,-0.5565,3.9652
2185,9.925,-1.3412,1.1879,-16.2087,0.1391,4.1043
2190,9.925,-1.4945,1.3029,-17.4609,0.6957,4.313
2195,9.7717,-1.5328,1.3412,-18.2957,0.8348,4.5913
2200,9.7334,-1.6478,1.3029,-18.7826,0.6957,4.7304
2205,9.6567,-1.8777,1.3412,-18.6435,0.6957,4.7304
2210,9.695,-2.0693,1.4562,-18.1565,0.5565,4.5913
2215,9.5034,-1.9927,1.5328,-17.2522,0.487,4.1739
2220,9.3885,-2.1076,1.5711,-16.3478,0.4174,3.5478
2225,9.4651,-2.1459,1.6861,-15.513,0.3478,2.713
2230,9.4268,-2.1076,1.7627,-14.9565,0.2087,1.8783
2235,9.2352,-2.2226,1.7627,-14.4696,0.2783,0.8348
2240,9.5034,-2.0693,1.6478,-14.1913,0.2087,-0.2783
2245,9.3502,-2.0693,1.8394,-14.0522,0.2783,-1.4609
2250,9.4651,-1.9927,1.8394,-14.1217,0.3478,-2.7826
2255,9.6567,-1.9543,1.5711,-14.2609,0.487,-3.9652
2260,9.6184,-1.916,1.5711,-14.4696,0.487,-5.4261
2265,9.6567,-1.8777,1.4562,-14.6087,0.5565,-6.6783
2270,9.7334,-1.8777,1.3412,-14.6783,0.6261,-7.8609
2275,9.7717,-1.8777,1.3795,-14.4696,0.7652,-9.113
2280,9.7334,-1.8394,1.3412,-14.0522,0.9043,-10.087
2285,9.8483,-1.7627,1.3412,-13.2174,0.9043,-10.9217
2290,9.8483,-1.7244,1.3412,-11.9652,0.8348,-11.687
2295,9.8483,-1.6095,1.1879,-10.5043,0.6957,-12.1739
2300,9.9633,-1.6095,1.073,-8.6957,0.5565,-12.3826
2305,9.925,-1.5711,1.073,-6.5391,0.487,-12.3826
2310,9.925,-1.4562,1.1496,-4.3826,0.6261,-12.313
2315,9.8866,-1.4945,1.0346,-2.4348,0.6261,-11.8957
2320,9.8866,-1.3412,1.0346,-0.487,0.7652,-11.4783
2325,9.81,-1.3795,1.0346,1.2522,0.9043,-11.0609
2330,9.8483,-1.1879,1.1496,2.8522,0.9739,-10.5739
2335,9.8866,-1.2263,1.1113,4.2435,1.3217,-10.087
2340,9.9633,-1.1496,1.073,5.4261,1.8087,-9.5304
2345,9.81,-1.073,1.073,6.4,2.1565,-9.0435
2350,9.8483,-1.1496,1.1879,6.9565,2.7826,-8.6261
2355,9.7717,-1.1113,1.1113,7.4435,3.2696,-8.1391
2360,9.695,-0.8814,1.1879,7.7217,3.8261,-7.513
2365,9.695,-0.9197,1.3412,7.8609,4.3826,-6.6783
2370,9.7717,-0.8814,1.1879,7.7913,4.9391,-5.913
2375,9.81,-0.8047,1.2263,7.6522,5.4261,-5.1478
2380,9.81,-0.8814,1.3029,7.2348,5.7739,-4.4522
2385,9.8483,-0.7664,1.1496,6.9565,6.2609,-3.687
2390,9.7717,-0.7664,1.3412,6.4,6.5391,-2.9217
2395,9.7717,-0.7281,1.3412,5.9826,6.6783,-2.2957
2400,9.7717,-0.7281,1.4562,5.5652,6.7478,-1.6696
2405,9.81,-0.8047,1.3795,5.2174,6.7478,-1.0435
2410,9.81,-0.7664,1.4562,4.8696,6.6783,-0.4174
2415,9.7717,-0.7664,1.4945,4.5217,6.4,0.0696
2420,9.9633,-0.8814,1.3795,4.1043,6.1913,0.487
2425,9.8483,-0.843,1.4562,3.7565,5.913,0.8348
2430,9.8483,-0.843,1.5328,3.4087,5.6348,1.0435
2435,9.7717,-0.958,1.2646,2.9217,5.4957,1.113
2440,9.81,-0.8814,1.3029,2.2957,5.287,1.2522
2445,9.8866,-0.958,1.4179,1.8087,5.2174,1.3217
2450,9.81,-0.9197,1.4179,1.1826,5.2174,1.4609
2455,9.925,-0.958,1.3795,0.6261,5.2174,1.5304
2460,9.8483,-0.9197,1.2646,0.0696,5.2174,1.6
2465,9.8483,-0.9197,1.4562,-0.487,5.287,1.6
2470,9.925,-0.8814,1.3029,-1.1826,5.3565,1.6
2475,9.81,-0.9963,1.3412,-1.8087,5.6348,1.7391
2480,9.81,-0.8814,1.3412,-2.5043,5.6348,1.8087
2485,9.9633,-0.9963,1.2263,-3.2696,5.7739,1.8087
2490,9.8483,-1.073,1.3029,-3.8261,5.8435,1.8087
2495,9.81,-1.1496,1.2646,-4.1739,5.913,1.6696
2500,9.8866,-1.2263,1.3412,-4.2435,5.8435,1.8087
2505,9.7717,-1.1496,1.3412,-4.1739,5.913,1.8087
2510,9.8483,-1.3795,1.3029,-3.9652,5.8435,1.7391
2515,9.81,-1.3412,1.2263,-3.687,5.7043,1.7391
2520,9.81,-1.4179,1.3029,-3.3391,5.7739,1.6696
2525,9.81,-1.1879,1.1496,-2.8522,5.7739,1.7391
2530,9.7717,-1.3029,1.2263,-2.5043,5.8435,1.6696
2535,9.7334,-1.2646,1.073,-1.8783,5.9826,1.7391
2540,9.8483,-1.3029,1.2646,-1.5304,6.1217,1.6
2545,9.7334,-1.3412,1.4179,-1.113,6.5391,1.6
2550,9.7334,-1.3412,1.1879,-0.9043,6.887,1.5304
2555,9.7717,-1.3029,1.1113,-0.6261,7.3043,1.3913
2560,9.81,-1.3412,1.4179,-0.487,7.7913,1.3217
2565,9.7717,-1.3412,1.3029,-0.2783,8.2087,1.1826
2570,9.7717,-1.2646,1.3412,-0.0696,8.5565,1.0435
2575,9.7717,-1.3412,1.2646,0.2087,9.1826,1.113
2580,9.7334,-1.4179,1.1496,0.2783,9.3217,1.113
2585,9.695,-1.3795,1.3412,0.4174,9.4609,0.9739
2590,9.81,-1.3029,1.4179,0.6261,9.5304,1.0435
2595,9.7717,-1.4179,1.3795,0.9043,9.7391,1.0435
2600,9.695,-1.3412,1.2646,1.2522,9.6696,0.8348
2605,9.6567,-1.3412,1.2646,1.5304,9.6696,0.6261
2610,9.7717,-1.3029,1.3029,1.8087,9.6696,0.6261
2615,9.695,-1.4179,1.3029,2.3652,9.8087,0.3478
2620,9.7717,-1.4179,1.3412,2.713,10.087,0.1391
2625,9.7717,-1.3412,1.4945,3.1304,10.1565,0.0
2630,9.7334,-1.3795,1.5328,3.2696,10.087,-0.2783
2635,9.6184,-1.4179,1.4562,3.2,9.7391,-0.487
2640,9.7717,-1.3795,1.5328,2.9913,9.4609,-0.8348
2645,9.695,-1.4179,1.5711,2.7826,9.5304,-0.9739
2650,9.7717,-1.2646,1.4945,2.5739,9.3913,-0.9739
2655,9.5034,-1.7627,1.6478,2.4348,9.113,-1.0435
2660,9.695,-1.4179,1.4562,2.1565,8.8348,-1.2522
2665,9.7334,-1.3795,1.4179,2.1565,8.7652,-1.3217
2670,9.7717,-1.3029,1.5328,2.0174,8.7652,-1.3913
2675,9.7717,-1.3795,1.6095,2.087,8.5565,-1.4609
2680,9.7334,-1.2646,1.5711,2.1565,8.487,-1.4609
2685,9.7717,-1.5328,1.5711,2.2957,8.2783,-1.5304
2690,9.7717,-1.3795,1.4945,2.3652,8.1391,-1.5304
2695,9.7334,-1.2263,1.6861,2.5043,8.0,-1.6
2700,9.8483,-1.2646,1.5711,2.5043,7.7913,-1.6696
2705,9.81,-1.3795,1.6095,2.5043,7.7913,-1.8783
2710,9.7717,-1.4179,1.6478,2.713,7.9304,-1.8783
2715,9.7334,-1.2263,1.6095,2.8522,7.9304,-1.9478
2720,9.7717,-1.2646,1.5328,2.6435,7.7217,-1.9478
2725,9.7334,-1.1879,1.5328,2.5043,7.513,-2.0174
2730,9.695,-1.1113,1.6861,2.3652,7.3739,-2.1565
2735,9.695,-1.2263,1.6861,2.2261,7.3043,-2.0174
2740,9.7717,-1.2263,1.6478,2.087,7.1652,-1.9478
2745,9.7334,-1.1879,1.5328,1.9478,7.2348,-1.8783
2750,9.695,-1.2263,1.5328,1.8087,7.3043,-1.8783
2755,9.7717,-1.2263,1.4179,1.6696,7.1652,-1.8087
2760,9.695,-1.1879,1.6478,1.5304,6.9565,-1.6696
2765,9.8483,-1.1113,1.6095,1.3217,6.887,-1.5304
2770,9.7717,-1.1879,1.5328,1.2522,6.7478,-1.4609
2775,9.6567,-1.1113,1.4945,1.1826,6.5391,-1.3913
2780,9.8483,-1.1879,1.4179,1.0435,6.4696,-1.3913
2785,9.7717,-1.1496,1.4945,0.9043,6.4,-1.1826
2790,9.81,-1.1496,1.4945,0.9043,6.2609,-1.113
2795,9.81,-1.3029,1.6095,0.8348,6.1217,-1.0435
2800,9.695,-1.1496,1.6095,0.8348,5.913,-1.113
2805,9.81,-1.2263,1.6095,0.8348,5.8435,-1.1826
2810,9.81,-1.073,1.4179,0.7652,5.7739,-1.113
2815,9.7334,-1.1496,1.5328,0.8348,5.7043,-1.1826
2820,9.7717,-1.2263,1.5328,0.7652,5.7043,-1.2522
2825,9.8483,-1.3029,1.5711,0.8348,5.7043,-1.1826
2830,9.7717,-1.1879,1.4945,1.0435,5.7739,-1.1826
2835,9.695,-1.2263,1.4562,1.113,5.913,-1.2522
2840,9.7334,-1.2646,1.4562,1.2522,5.8435,-1.3217
2845,9.7334,-1.1113,1.4562,1.1826,5.8435,-1.2522
2850,9.7717,-1.073,1.4179,1.113,5.913,-1.2522
2855,9.81,-1.1496,1.3412,1.1826,5.913,-1.1826
2860,9.925,-1.2263,1.5711,1.2522,5.8435,-1.0435
2865,9.7717,-1.3029,1.4179,1.2522,5.7739,-1.113
2870,9.7334,-1.1496,1.3795,1.3217,5.8435,-1.0435
2875,9.8866,-1.2646,1.4562,1.6,5.913,-1.113
2880,9.8483,-1.1113,1.3412,1.6,6.0522,-0.9043
2885,9.81,-1.1496,1.4179,1.8087,6.1913,-0.7652
2890,9.7717,-1.1879,1.4562,1.9478,6.2609,-0.6261
2895,9.7717,-1.1113,1.5328,2.2261,6.3304,-0.6261
2900,9.695,-1.1496,1.5328,2.4348,6.2609,-0.5565
2905,9.7717,-1.1113,1.5328,2.6435,6.3304,-0.5565
2910,9.7334,-1.1496,1.4562,2.7826,6.4,-0.487
2915,9.7717,-1.2646,1.4562,2.9217,6.5391,-0.4174
2920,9.7717,-1.1113,1.4945,2.8522,6.6087,-0.4174
2925,9.7717,-1.2646,1.4562,2.8522,6.4696,-0.4174
2930,9.81,-1.1496,1.7627,2.6435,6.6087,-0.3478
2935,9.695,-1.073,1.5711,2.4348,6.6087,-0.2783
2940,9.81,-1.3412,1.6478,2.2957,6.5391,-0.2783
2945,9.7334,-1.1113,1.4562,2.2261,6.6783,-0.3478
2950,9.7717,-1.2646,1.4562,2.087,6.8174,-0.2783
2955,9.81,-1.1496,1.4562,1.9478,6.887,-0.0696
2960,9.7334,-1.1113,1.6095,1.8087,6.887,-0.2087
2965,9.7717,-1.1879,1.4562,1.6,6.887,-0.2087
2970,9.7717,-1.2263,1.6095,1.4609,6.887,-0.3478
2975,9.8483,-1.1113,1.5711,1.1826,6.7478,-0.2087
2980,9.7717,-1.2646,1.4945,0.9043,6.6783,-0.2783
2985,9.695,-1.1879,1.7244,0.7652,6.6087,-0.2087
2990,9.7334,-1.073,1.6478,0.6261,6.6087,-0.5565
2995,9.7334,-1.1496,1.6478,0.487,6.6087,-0.4174
