timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.4598,-14.1019,-1.3029,-9.3913,12.7304,-25.3913
1975,-0.3449,-14.8683,-1.8011,-12.0348,11.4783,-28.1043
1980,-0.1916,-15.5197,-2.4908,-16.5565,10.6435,-30.6783
1985,-0.2299,-15.4048,-3.3339,-21.5652,10.1565,-32.6261
1990,-0.1533,-15.5197,-4.3302,-25.1826,11.4087,-33.7391
1995,-0.0766,-15.4431,-5.1732,-26.6435,14.887,-33.7391
2000,-0.0383,-15.4048,-5.863,-25.9478,20.313,-32.3478
2005,-0.0383,-15.3664,-5.7864,-23.3739,26.1565,-29.7043
2010,-0.2299,-15.4048,-5.2882,-19.2,30.8174,-26.2957
2015,-0.5748,-15.0982,-4.4452,-13.4957,33.1826,-22.0522
2020,-1.0346,-14.8683,-3.3722,-5.2174,31.8609,-18.9217
2025,-1.073,-14.6,-2.2609,2.713,27.8261,-17.1826
2030,-1.1113,-14.2168,-1.6861,11.1304,22.6087,-17.5304
2035,-1.2263,-14.2168,-1.1879,18.5739,17.4609,-18.8522
2040,-1.7244,-13.757,-1.1879,23.3739,13.0087,-20.1043
2045,-1.6861,-13.9103,-1.6478,24.9739,9.3913,-20.313
2050,-1.916,-13.9486,-2.2992,21.9826,6.1217,-20.9391
2055,-2.1076,-14.1019,-2.6824,14.4696,2.087,-22.3304
2060,-2.1843,-14.6384,-2.989,5.0087,-2.7826,-23.4435
2065,-1.916,-15.0982,-2.989,-4.3826,-8.3478,-23.8609
2070,-1.7244,-15.5964,-2.9507,-11.5478,-14.6087,-23.7217
2075,-1.6478,-16.0179,-2.6824,-15.8609,-18.7826,-23.0957
2080,-1.3412,-16.3628,-2.874,-16.3478,-21.8435,-22.0522
2085,-1.1879,-16.631,-2.5675,-14.5391,-23.8609,-20.3826
2090,-1.1496,-16.5161,-2.2226,-10.7826,-25.3913,-18.2957
2095,-1.1879,-16.3245,-1.7627,-5.1478,-26.5043,-15.6522
2100,-1.0346,-15.9413,-1.5711,2.5043,-27.0609,-12.7304
2105,-1.0346,-15.4814,-1.2263,12.0348,-26.713,-9.8087
2110,-0.9197,-14.83,-0.8047,22.4696,-25.6,-6.7478
2115,-0.958,-13.7953,-0.8814,32.487,-23.7913,-3.8261
2120,-1.1113,-12.9906,-0.8047,41.0435,-22.1217,-0.6957
2125,-0.8047,-12.2625,-0.7281,47.5826,-20.1739,2.1565
2130,-0.9197,-11.4578,-0.6898,49.1826,-19.3391,3.8261
2135,-0.6514,-10.9979,-0.7281,47.0261,-19.4783,5.0783
2140,-0.2682,-10.6914,-0.843,42.1565,-20.7304,5.7043
2145,-0.0766,-10.7297,-0.7664,35.3391,-23.1652,5.5652
2150,0.2682,-10.7297,-0.6898,27.687,-26.1565,4.5217
2155,0.5748,-10.768,-0.8047,20.7304,-28.8696,3.4783
2160,0.8814,-10.883,-0.843,15.2348,-31.0957,2.1565
2165,1.2263,-11.1512,-0.6898,11.8957,-32.6261,1.0435
2170,1.2646,-11.0363,-0.4598,10.713,-33.3913,0.2087
2175,1.3412,-10.9979,-0.7281,11.5478,-33.8783,-0.0696
2180,1.3412,-10.8063,-0.5365,14.1913,-33.8087,-0.2783
2185,1.1113,-10.5764,-0.6514,16.487,-32.9043,0.2783
2190,0.843,-10.1549,-0.6898,18.2957,-31.513,0.9739
2195,0.4215,-9.7717,-0.8814,18.8522,-29.913,2.1565
2200,0.0383,-9.2352,-0.958,18.2957,-28.3826,3.2696
2205,-0.2682,-8.737,-0.9197,17.1826,-27.4783,4.313
2210,-0.4598,-8.2389,-1.0346,16.2783,-26.713,5.1478
2215,-0.7664,-7.9323,-1.0346,15.4435,-26.3652,6.3304
2220,-0.8814,-7.5108,-1.0346,14.7478,-26.1565,6.9565
2225,-0.7281,-7.1659,-1.3029,13.9826,-26.2957,7.0261
2230,-0.8047,-6.8977,-1.073,12.8,-26.3652,6.887
2235,-0.8047,-6.7444,-0.958,11.0609,-26.5739,6.9565
2240,-0.9197,-6.821,-0.843,9.0435,-26.9217,6.4
2245,-0.843,-6.8977,-0.4598,6.4696,-27.7565,6.1217
2250,-0.8814,-7.0893,-0.3449,3.7565,-28.8,5.6348
2255,-0.6898,-7.3575,-0.1533,1.0435,-29.7739,5.287
2260,-0.7281,-7.7024,0.0383,-1.0435,-30.4696,4.8
2265,-0.6898,-7.9706,-0.0383,-2.4348,-30.7478,4.313
2270,-0.4598,-8.0856,0.0,-2.7826,-30.6087,3.6174
2275,-0.3832,-8.2389,-0.3066,-2.3652,-30.1217,2.7826
2280,-0.1533,-8.4688,-0.1916,-1.6696,-29.3565,1.1826
2285,0.0766,-8.4688,-0.2682,-0.6261,-27.8957,-0.5565
2290,0.2682,-8.5454,-0.4982,0.0696,-26.2957,-2.6435
2295,0.2299,-8.4688,-0.843,0.3478,-24.2087,-4.2435
2300,0.3066,-8.3155,-0.843,0.0,-21.9826,-5.7043
2305,0.3066,-8.3155,-0.8047,0.0696,-20.1739,-6.9565
2310,0.2299,-8.1622,-0.5748,0.8348,-18.9913,-8.2087
2315,0.0383,-8.0856,-0.5365,2.9217,-18.4348,-9.113
2320,-0.1533,-7.8557,-0.1533,6.1217,-18.0174,-9.8783
2325,-0.3066,-7.6257,0.0383,10.1565,-17.4609,-10.2957
2330,-0.3832,-7.3575,0.1916,14.4696,-16.7652,-10.7826
2335,-0.3832,-6.9743,0.3832,18.5739,-15.6522,-11.2
2340,-0.4215,-6.4761,0.4598,21.913,-14.8174,-11.5478
2345,-0.3066,-6.3229,0.4982,22.4,-13.9826,-11.5478
2350,-0.4598,-6.0163,0.2299,20.1739,-13.4957,-11.8261
2355,-0.4598,-5.8247,0.0766,15.0957,-13.287,-11.6174
2360,-0.4598,-6.0546,0.0,7.9304,-13.7043,-11.4783
2365,-0.4598,-6.4761,-0.1916,-0.5565,-14.9565,-11.3391
2370,-0.4215,-7.2042,-0.2682,-8.7652,-16.9043,-11.4783
2375,-0.3066,-7.8173,-0.4598,-15.1652,-18.7826,-11.687
2380,-0.115,-8.1622,-0.2299,-18.0174,-20.1043,-12.0348
2385,0.0383,-8.8137,-0.115,-16.7652,-21.0087,-11.9652
2390,0.1916,-9.1969,0.0766,-9.8087,-21.3565,-12.1739
2395,0.4215,-9.3885,0.4215,-1.1826,-20.9391,-12.1043
2400,0.5748,-9.1969,0.3066,7.9304,-18.9217,-12.5217
2405,0.6131,-9.0053,0.4215,15.9304,-15.5826,-12.7304
2410,0.6131,-8.6221,0.4982,21.4261,-11.7565,-12.9391
2415,0.4598,-8.0856,0.4215,23.9304,-8.2087,-12.5913
2420,0.4598,-7.779,0.3449,23.7217,-5.5652,-12.2435
2425,0.1533,-7.4341,0.0766,21.4957,-4.0348,-11.5478
2430,-0.0383,-7.2425,0.1533,18.1565,-3.4783,-11.0609
2435,-0.4598,-7.2809,0.0,14.1913,-3.8957,-10.1565
2440,-0.6131,-7.3575,-0.0383,9.9478,-5.4261,-9.113
2445,-0.9197,-7.5491,0.0,5.3565,-7.4435,-7.9304
2450,-0.958,-7.9323,-0.0383,1.8087,-9.8087,-7.0957
2455,-0.9963,-8.2389,-0.3066,-1.1826,-12.5913,-6.1217
2460,-0.9197,-8.1239,-0.6898,-4.1043,-15.1652,-5.2174
2465,-0.8814,-8.1622,-0.958,-7.0957,-17.1826,-3.9652
2470,-0.8047,-7.9706,-1.2263,-9.8783,-18.6435,-2.713
2475,-0.843,-7.894,-1.1496,-12.1043,-19.8957,-1.1826
2480,-0.6898,-7.7024,-1.073,-13.913,-20.8,0.5565
2485,-0.4598,-7.7024,-0.8047,-14.8174,-21.1478,2.4348
2490,-0.4598,-7.5874,-0.5365,-14.5391,-20.9391,4.6609
2495,-0.4215,-7.5108,-0.5365,-13.2174,-20.0348,6.6783
2500,-0.4598,-7.5491,-0.4598,-11.687,-19.2696,8.2783
2505,-0.7281,-7.5491,-0.1916,-10.1565,-18.2261,10.2957
2510,-0.8814,-7.9706,0.0383,-9.5304,-17.0435,12.1739
2515,-0.8047,-8.2389,0.0766,-9.7391,-15.0957,14.4
2520,-0.4982,-8.6987,0.1533,-10.8522,-11.8957,16.0
2525,0.0383,-9.0819,-0.1916,-13.7739,-7.9304,16.9739
2530,0.6514,-9.5418,-0.5365,-18.0174,-5.2174,17.4609
2535,1.2646,-10.0399,-0.6131,-22.8174,-4.9391,18.8522
2540,1.8011,-10.3082,-0.7664,-26.2957,-6.0522,19.4783
2545,2.2609,-10.653,-0.6898,-28.1739,-8.0696,19.4087
2550,2.6058,-11.3045,-0.7281,-28.2435,-8.8348,19.4087
2555,2.989,-12.0709,-0.6898,-26.5043,-8.1391,20.4522
2560,3.0273,-12.7607,-0.9963,-23.3739,-6.3304,20.9391
2565,2.5675,-13.1439,-1.2263,-20.1739,-4.2435,21.287
2570,2.0693,-13.642,-2.1076,-17.8087,-2.8522,21.5652
2575,1.7627,-13.9869,-2.6058,-16.8348,-2.8522,22.9565
2580,1.5328,-14.2552,-2.7974,-17.113,-3.2696,24.7652
2585,1.6095,-14.5617,-3.1423,-17.8783,-2.6435,27.0609
2590,1.6095,-14.9066,-2.989,-18.9913,0.0,29.0783
2595,1.6095,-15.3664,-2.874,-19.8261,4.5913,31.513
2600,1.1496,-15.6347,-2.3759,-19.3391,11.4087,33.1826
2605,0.7281,-15.7496,-2.1076,-17.0435,17.113,34.2261
2610,0.3449,-15.6347,-2.031,-13.6348,21.4261,34.087
2615,-0.2682,-15.2898,-2.1459,-10.087,23.0957,33.1826
2620,-0.3832,-14.9449,-2.4525,-7.5826,21.8435,31.4435
2625,-0.3449,-14.5617,-2.6058,-7.0957,18.7826,29.7043
2630,0.2299,-14.2168,-2.5675,-8.6957,16.0,26.9913
2635,0.8047,-14.2168,-2.4525,-10.7826,15.3739,24.4174
2640,1.1879,-14.3318,-2.4525,-12.8696,16.8348,21.7043
2645,1.3412,-14.6384,-2.3375,-15.1652,19.8957,20.2435
2650,1.3795,-14.8683,-2.4908,-18.3652,23.5826,19.3391
2655,1.2263,-15.2515,-2.7207,-23.3043,26.1565,19.9652
2660,1.3412,-15.4431,-3.0273,-27.9652,28.4522,20.7304
2665,1.5328,-15.7113,-3.2572,-32.8348,30.4,22.1913
2670,1.8011,-16.0179,-3.3339,-37.3565,31.3739,22.8174
2675,2.2226,-16.2095,-2.989,-39.6522,32.0696,23.0957
2680,2.2226,-16.3245,-2.4525,-38.0522,32.9043,22.1217
2685,1.6478,-16.2478,-1.7627,-31.1652,34.2957,21.7043
2690,1.1496,-16.0179,-1.0346,-19.9652,35.687,21.7043
2695,0.8047,-15.7496,-0.5748,-7.3739,35.687,21.1478
2700,0.6131,-15.5964,-0.1533,3.4783,34.9913,18.9217
2705,0.4598,-15.0982,-0.1533,11.6174,34.3652,17.113
2710,0.6898,-14.4084,-0.4598,13.913,34.6435,15.0957
2715,0.6514,-13.757,-0.4215,12.8,35.5478,13.1478
2720,0.7281,-13.1822,-0.7664,9.4609,36.8,10.8522
2725,0.6131,-12.8373,-0.8814,5.0087,37.8435,9.2522
2730,0.4982,-12.5691,-0.958,0.2783,38.6783,7.4435
2735,0.2682,-12.4924,-0.9963,-4.0348,38.8174,6.2609
2740,-0.1533,-12.4158,-1.0346,-7.0957,38.4,4.9391
2745,-0.3832,-12.4924,-1.2263,-9.4609,37.6348,3.8957
2750,-0.6131,-12.4158,-1.5711,-11.9652,36.5217,2.5739
2755,-0.8814,-12.3391,-1.6478,-14.887,35.0609,0.6261
2760,-1.0346,-12.2625,-1.7627,-18.2261,33.6696,-1.2522
2765,-1.2263,-11.9559,-1.8011,-20.1739,31.9304,-2.7826
2770,-1.1879,-11.7643,-1.7244,-21.287,30.0522,-4.8
2775,-1.2646,-11.6494,-1.9543,-21.913,28.1043,-6.4
2780,-0.9197,-11.5727,-1.7627,-22.1913,26.5043,-8.1391
2785,-0.5748,-11.2662,-1.9543,-22.1913,25.3217,-9.3217
2790,-0.4598,-11.0363,-1.8777,-21.9826,24.0696,-10.7826
2795,-0.2299,-10.8446,-1.8011,-21.1478,23.3043,-11.9652
2800,0.0383,-10.5764,-1.6478,-19.2696,22.4,-13.0783
2805,0.2299,-10.4231,-1.4945,-16.6261,21.2174,-13.8435
2810,0.4598,-10.2315,-1.4945,-12.6609,19.8261,-14.887
2815,0.6131,-9.925,-1.4945,-9.4609,18.9217,-15.3043
2820,0.6898,-9.6567,-1.6095,-6.7478,18.713,-16.2087
2825,0.8814,-9.4651,-1.6861,-4.9391,19.4783,-16.487
2830,0.7664,-9.1202,-1.6861,-4.2435,21.1478,-16.9043
2835,0.843,-9.0053,-1.6095,-4.7304,23.6522,-16.8348
2840,0.9963,-8.852,-1.4179,-5.8435,26.2957,-17.113
2845,0.9197,-8.6987,-1.4179,-7.3043,28.7304,-16.9739
2850,0.9963,-8.5838,-1.3029,-8.6957,30.6087,-17.1826
2855,0.9963,-8.4305,-1.1879,-9.6696,32.0696,-16.9739
2860,1.073,-8.4688,-1.1113,-10.087,32.8348,-17.113
2865,1.1496,-8.5454,-1.1496,-10.087,33.113,-17.1826
2870,1.4945,-8.6604,-0.958,-9.5304,32.7652,-17.7391
2875,1.6478,-8.4305,-1.073,-8.6957,32.2087,-17.8087
2880,1.7627,-8.4688,-1.073,-7.2348,31.7217,-18.2261
2885,1.7244,-8.2005,-1.2263,-5.8435,31.5826,-18.2957
2890,1.5328,-8.2389,-1.1879,-4.5913,31.8609,-17.9478
2895,1.4562,-8.3538,-1.1879,-4.1043,32.1391,-16.7652
2900,1.1496,-8.2389,-1.073,-3.9652,31.9304,-15.8609
2905,0.8814,-8.1622,-1.1879,-4.0348,31.3043,-14.5391
2910,0.6898,-8.0089,-1.2646,-4.1739,30.6087,-12.9391
2915,0.5365,-7.8173,-1.1496,-4.1739,30.2609,-10.713
2920,0.3832,-7.6257,-1.1113,-4.1739,30.1913,-8.6261
2925,0.3066,-7.2425,-1.1879,-4.313,30.5391,-6.0522
2930,0.1533,-7.1659,-1.1879,-4.5913,31.2348,-3.8957
2935,0.1533,-6.936,-0.9963,-5.2174,32.0,-1.8087
2940,0.1533,-6.8977,-0.958,-5.6348,32.3478,-0.487
2945,0.2682,-6.8977,-0.8047,-5.7043,32.7652,1.0435
2950,0.3066,-7.0509,-0.4982,-5.5652,33.0435,2.4348
2955,0.3449,-7.3192,-0.3449,-5.287,33.1826,3.9652
2960,0.3066,-7.4725,-0.1533,-4.5217,33.1826,5.1478
2965,0.2682,-7.779,0.0,-3.5478,32.2087,6.887
2970,0.3449,-7.9323,-0.1533,-2.2957,30.3304,7.9304
2975,0.4215,-8.0089,-0.115,-1.5304,27.8261,9.113
2980,0.4215,-7.9706,0.0,-0.9739,25.1826,9.8087
2985,0.1533,-7.9323,0.0,-0.6957,23.1652,10.6435
2990,0.2682,-7.8557,-0.2682,-1.113,22.0522,11.0609
2995,0.1916,-7.779,-0.2682,-2.2261,21.3565,11.6174
