timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,9.9633,-1.1496,-1.2263,-2.3652,10.5043,-0.6957
1960,10.1166,-0.9963,-1.073,1.3217,12.0348,-1.113
1965,10.0782,-0.7281,-0.958,3.2,13.0783,-1.4609
1970,10.2698,-0.7281,-0.9197,3.8261,13.8435,-1.8087
1975,10.3848,-0.6131,-0.6514,3.3391,14.7478,-2.713
1980,10.2315,-0.3832,-0.4215,1.7391,15.7217,-3.8261
1985,10.2698,-0.1916,-0.3449,-1.113,16.2783,-5.0087
1990,10.1932,-0.1533,-0.3832,-4.5913,16.0,-5.9826
1995,10.1932,-0.0383,-0.3832,-8.6261,15.1652,-6.5391
2000,10.1549,-0.1916,-0.3449,-12.6609,14.0522,-7.0957
2005,10.3082,-0.4598,-0.5365,-16.3478,12.9391,-7.6522
2010,10.3082,-0.5748,-0.5748,-19.687,11.687,-8.2783
2015,10.3082,-0.7664,-0.4598,-21.9826,10.2261,-8.9043
2020,10.3848,-0.958,-0.5748,-23.4435,8.6261,-9.3913
2025,10.3848,-1.0346,-0.6514,-24.4174,7.2348,-10.087
2030,10.5764,-1.1496,-0.5748,-24.6957,6.4696,-10.7826
2035,10.5381,-1.6095,-0.4982,-24.1391,5.8435,-11.3391
2040,10.653,-1.7244,-0.6514,-21.9826,5.4261,-11.8957
2045,10.6147,-1.5711,-0.8047,-18.6435,5.1478,-11.9652
2050,10.3465,-1.6095,-0.6898,-13.913,5.3565,-11.8261
2055,10.1166,-1.7244,-0.8047,-8.7652,5.4957,-11.3391
2060,9.9633,-1.7244,-0.6898,-3.8261,5.8435,-10.9217
2065,10.0782,-1.5328,-0.8047,0.4174,6.1217,-10.713
2070,10.0782,-1.4179,-0.6514,3.8957,6.4696,-10.5043
2075,10.0016,-1.4945,-0.7281,6.3304,6.887,-10.4348
2080,10.0399,-1.2646,-0.7281,7.8609,7.513,-10.087
2085,10.0016,-1.1496,-0.7281,8.6261,7.8609,-9.8783
2090,10.0016,-0.9963,-0.6514,9.0435,8.0696,-9.6696
2095,10.0016,-0.8814,-0.5365,9.1826,7.7913,-9.5304
2100,10.0399,-0.7664,-0.4982,9.2522,7.513,-9.3913
2105,10.0782,-0.8047,-0.7281,9.3217,7.1652,-9.3913
2110,10.2315,-0.7664,-0.6898,9.3217,7.3739,-9.7391
2115,10.1166,-0.6131,-0.6898,8.9043,7.7217,-10.0174
2120,10.1549,-0.6514,-0.6131,8.3478,7.9304,-10.5043
2125,10.1932,-0.5748,-0.6514,7.6522,7.6522,-10.9217
2130,10.0782,-0.4982,-0.6131,7.3043,7.2348,-11.6174
2135,10.1549,-0.4215,-0.7281,6.7478,7.0957,-12.5217
2140,10.2698,-0.4982,-0.6131,6.3304,7.0957,-13.4957
2145,10.1932,-0.4215,-0.7664,5.7043,7.3043,-14.4
2150,10.2698,-0.4215,-0.8047,4.6609,7.3043,-15.3043
2155,10.3848,-0.4982,-0.6131,4.2435,7.2348,-16.2087
2160,10.1166,-0.5365,-0.6131,4.1739,7.0261,-16.8348
2165,10.0782,-0.4982,-0.4982,4.8696,6.4696,-17.1826
2170,10.0399,-0.0766,-0.5365,5.287,6.2609,-17.3217
2175,10.1932,-0.0766,-0.6514,5.7043,6.4696,-17.4609
2180,10.2315,-0.0766,-0.5365,5.4957,7.3739,-17.5304
2185,10.2315,0.0,-0.3832,4.5913,8.2087,-17.4609
2190,10.1932,0.3066,-0.2299,3.2,8.2783,-17.5304
2195,10.2698,0.0766,-0.1533,1.6696,7.7217,-17.1826
2200,10.3465,0.0,-0.0766,0.0696,7.4435,-16.7652
2205,10.1932,-0.0766,-0.115,-1.1826,7.4435,-16.487
2210,10.1932,-0.1533,-0.2299,-2.3652,7.6522,-16.0696
2215,10.1932,-0.115,-0.3066,-2.9913,7.7217,-15.6522
2220,9.925,-0.1916,-0.1533,-3.2696,7.8609,-15.3043
2225,10.0016,-0.1916,-0.0766,-3.4087,7.7913,-14.6783
2230,9.695,-0.1533,-0.1916,-3.0609,7.513,-13.6348
2235,9.6184,-0.0766,-0.1916,-2.5739,7.5826,-11.9652
2240,9.7334,-0.1533,-0.0766,-1.6696,8.3478,-9.8087
2245,9.8483,-0.0766,-0.115,-0.3478,9.8783,-7.0957
2250,10.0399,-0.2682,-0.2299,1.0435,11.5478,-4.0348
2255,10.1549,-0.2682,0.0766,2.0174,13.0087,-2.1565
2260,10.2315,-0.1533,0.1916,3.4783,13.9826,-1.1826
2265,10.1549,-0.2682,0.0766,5.2174,14.2609,-0.2087
2270,9.9633,-0.0383,0.1916,6.9565,14.1913,0.8348
2275,10.0782,0.0766,0.0766,8.0,14.1913,2.0174
2280,10.2315,0.2682,0.3066,8.0696,14.7478,2.9913
2285,10.3465,0.3066,-0.3066,7.0261,15.9304,3.3391
2290,10.4998,0.115,-0.3066,4.8696,17.5304,2.9913
2295,10.4614,0.1533,-0.4215,2.087,18.9217,2.087
2300,10.4998,0.1916,-0.3449,-0.487,19.3391,1.3913
2305,10.4231,0.0766,-0.5365,-2.2957,18.7826,1.0435
2310,10.3082,0.1916,-0.7281,-3.8261,17.9478,1.0435
2315,10.2315,0.0383,-0.6514,-5.0783,17.6696,0.7652
2320,10.2698,-0.0766,-0.7281,-5.9826,18.2261,0.487
2325,10.1549,-0.2682,-0.6898,-6.5391,19.1304,-0.0696
2330,10.1166,-0.2299,-0.4982,-6.9565,19.8957,-0.6957
2335,10.3465,-0.3832,-0.4598,-6.8174,20.3826,-1.3217
2340,10.2315,-0.2299,-0.5365,-6.6087,20.1739,-2.0174
2345,10.2698,-0.4598,-0.4215,-6.1913,19.4783,-2.6435
2350,10.2315,-0.2682,-0.4982,-5.3565,18.6435,-3.1304
2355,10.2698,-0.5365,-0.3066,-4.3826,18.1565,-3.6174
2360,10.0399,-0.2682,-0.1533,-3.3391,17.8087,-3.7565
2365,10.1932,-0.2682,0.0,-2.1565,17.2522,-3.8957
2370,10.1932,0.0,0.0766,-1.3217,16.6957,-4.313
2375,9.9633,-0.0383,-0.0766,-1.3913,16.3478,-5.2174
2380,9.925,-0.0383,0.0766,-1.8087,15.6522,-5.9826
2385,10.0016,0.115,0.115,-2.2261,14.1913,-6.6087
2390,10.0016,0.115,0.0,-3.4783,12.1043,-7.2348
2395,10.0016,0.1533,0.115,-5.6348,10.2957,-7.4435
2400,9.8866,0.0766,0.2299,-7.8609,9.113,-7.513
2405,9.9633,0.0,0.115,-10.1565,8.8348,-8.2783
2410,9.9633,-0.0383,0.1533,-12.1043,9.113,-9.6696
2415,10.0782,-0.115,0.0766,-13.1478,9.4609,-11.2696
2420,10.0399,-0.1916,-0.0383,-13.3565,9.6,-12.8
2425,9.925,-0.1916,0.2682,-12.8,9.9478,-14.3304
2430,10.0399,-0.4598,0.1916,-11.2,10.7826,-15.513
2435,10.0016,-0.4215,0.2299,-9.2522,11.687,-16.4174
2440,9.7717,-0.2299,0.0383,-6.7478,12.5913,-17.0435
2445,9.6567,-0.1533,0.3066,-4.4522,12.9391,-17.3217
2450,9.6184,-0.0766,0.2299,-2.5739,12.5217,-17.3913
2455,9.5801,-0.0383,0.3449,-1.6,11.2696,-16.9043
2460,9.5034,0.1916,0.3832,-1.3913,9.5304,-16.5565
2465,9.5418,0.2682,0.6898,-1.4609,7.8609,-16.1391
2470,9.5418,0.5365,0.7281,-1.2522,6.2609,-15.6522
2475,9.6184,0.7281,0.8814,-1.113,4.8,-15.3043
2480,9.81,0.9963,0.9197,-1.1826,3.3391,-14.9565
2485,9.695,1.3795,1.0346,-1.8783,1.3217,-14.4696
2490,9.6567,1.6095,1.0346,-3.4087,-1.4609,-13.913
2495,9.7334,1.3795,0.8047,-5.5652,-4.8,-13.0783
2500,9.81,1.3412,0.9197,-8.0,-7.9304,-12.0348
2505,9.8866,1.2263,0.9963,-9.9478,-10.3652,-10.7826
2510,9.8483,1.073,1.0346,-11.2696,-11.8261,-9.5304
2515,9.8866,0.958,1.0346,-12.2435,-12.3826,-8.487
2520,9.8866,0.843,1.0346,-12.6609,-12.5217,-7.5826
2525,9.925,0.6514,1.2263,-12.7304,-12.6609,-6.6783
2530,9.695,0.6514,0.8814,-13.0783,-13.0783,-5.3565
2535,9.6567,0.5365,0.843,-13.287,-14.1217,-3.5478
2540,9.6184,0.5748,0.6898,-13.3565,-15.5826,-1.5304
2545,9.6567,0.6514,1.0346,-13.2174,-17.3913,0.5565
2550,9.8483,0.6131,1.1113,-12.8696,-19.2696,2.5043
2555,9.8483,0.6131,1.3795,-12.1043,-21.0783,4.4522
2560,9.7717,0.6514,1.2263,-11.0609,-22.887,6.6087
2565,9.6567,0.7664,1.2263,-9.6696,-24.6957,8.3478
2570,9.5034,0.7664,0.9197,-8.1391,-26.2261,10.087
2575,9.4651,0.8047,1.0346,-6.9565,-27.687,11.8261
2580,9.3502,0.9197,0.958,-6.3304,-29.0783,13.4261
2585,9.3502,0.7664,0.958,-6.1217,-30.6783,14.5391
2590,9.2352,0.9963,0.958,-6.0522,-32.2087,15.1652
2595,9.3502,0.9963,0.8814,-6.1913,-33.3913,15.2348
2600,9.2735,0.9963,0.5748,-6.8174,-33.6696,14.6783
2605,9.3118,0.9963,0.7281,-8.1391,-32.5565,14.0522
2610,9.2735,1.0346,0.8047,-10.0174,-30.6783,13.2174
2615,9.4268,1.073,0.6898,-12.5913,-29.0087,12.1739
2620,9.3885,1.073,0.8814,-15.2348,-27.7565,11.4087
2625,9.5418,0.9963,1.073,-18.0174,-27.3391,11.4087
2630,9.8483,0.4982,1.0346,-19.687,-27.5478,11.9652
2635,9.81,0.4215,0.958,-20.2435,-28.0348,12.4522
2640,10.1932,0.3066,0.7281,-19.8957,-29.5652,13.3565
2645,10.1549,0.3832,0.4982,-19.2,-32.2783,14.8174
2650,10.4998,0.2682,0.2682,-18.4348,-35.9652,17.2522
2655,10.6147,0.0383,0.0,-17.4609,-39.3739,19.8261
2660,10.5381,-0.0383,0.0766,-15.7913,-41.6,22.3304
2665,10.4998,0.115,0.2299,-12.8696,-42.4348,24.9043
2670,10.7297,-0.0766,0.0383,-8.2783,-42.1565,27.2
2675,10.8446,-0.0766,0.1916,-3.4087,-41.4609,28.8696
2680,10.5381,0.3449,0.0,0.6261,-40.9739,29.5652
2685,10.5764,0.3449,-0.4598,2.713,-40.9043,29.7739
2690,10.3465,0.5365,-0.5365,3.4087,-40.5565,29.8435
2695,10.1932,0.6131,-0.4982,4.4522,-39.0261,29.7739
2700,10.3465,0.2682,-0.2299,6.3304,-35.6174,30.1217
2705,10.4998,0.7664,-0.3832,8.5565,-31.513,30.5391
2710,10.7297,0.958,-0.2682,9.8783,-27.8261,30.9565
2715,10.7297,1.2646,-0.2299,10.1565,-25.6696,30.7478
2720,10.6914,1.1879,-0.1533,8.4174,-24.8348,30.4696
2725,10.6147,1.2263,-0.2299,5.3565,-24.0,29.8435
2730,10.8063,0.8047,-0.4215,2.0174,-22.3304,29.4261
2735,10.653,0.7664,-0.4215,-1.2522,-19.5478,29.0783
2740,10.7297,0.4982,-0.6514,-4.4522,-17.113,29.0087
2745,10.653,0.2682,-0.958,-8.0,-16.0696,29.0087
2750,10.5381,-0.115,-1.1113,-10.9913,-16.4174,29.5652
2755,10.4998,-0.843,-0.9197,-12.6609,-18.2261,30.6783
2760,10.1932,-0.6131,-1.7244,-13.0087,-21.287,32.5565
2765,10.7297,-0.8047,-1.6095,-12.5913,-24.6261,35.0609
2770,10.5381,-0.5365,-1.7244,-11.6174,-30.0522,36.5217
2775,10.3465,-0.4982,-1.9543,-10.4348,-34.9217,38.4
2780,10.5381,-0.115,-2.3759,-9.9478,-38.4696,40.3478
2785,10.4998,-0.2682,-2.5675,-10.3652,-41.7391,42.0174
2790,10.0399,-0.0766,-2.5675,-11.4783,-42.9217,43.9652
2795,10.5764,-0.1533,-2.6824,-13.2174,-42.713,45.6348
2800,10.4231,-0.3066,-2.4908,-14.5391,-44.8696,46.8174
2805,10.3848,-0.3832,-2.5675,-15.2348,-47.3739,48.8348
2810,10.768,-0.9197,-1.916,-15.5826,-49.8783,50.713
2815,10.4614,-0.3832,-2.2609,-16.487,-51.5478,51.8957
2820,10.5381,-0.4982,-2.5675,-17.7391,-54.887,53.5652
2825,10.3848,-0.4598,-2.5675,-19.2,-57.7391,56.0
2830,10.0399,-0.4598,-2.6824,-21.3565,-60.1739,57.7391
2835,10.653,-0.8047,-2.7974,-23.6522,-61.0783,58.9913
2840,10.3848,-1.1113,-2.7974,-25.4609,-62.4696,59.2696
2845,10.3082,-1.4179,-2.874,-25.7391,-63.0957,60.2435
2850,10.1166,-1.6861,-2.9507,-25.113,-63.8609,60.5217
2855,9.9633,-1.8777,-3.1039,-24.0696,-64.4174,60.6609
2860,9.8483,-1.9543,-2.989,-23.0957,-64.487,60.4522
2865,9.81,-2.031,-3.0656,-22.5391,-63.9304,60.1043
2870,9.8483,-1.9543,-2.7591,-21.9826,-62.887,59.4783
2875,10.1166,-2.1459,-2.9507,-21.4261,-60.5913,58.3652
2880,10.1549,-2.2609,-2.7207,-21.4957,-57.4609,57.2522
2885,10.0782,-2.3375,-2.5675,-21.1478,-53.7043,56.1391
2890,10.0399,-2.4142,-2.5291,-19.687,-49.7391,55.3043
2895,9.925,-2.6058,-2.4525,-17.8087,-45.7739,55.0261
2900,10.0016,-2.6058,-2.5675,-16.2087,-42.2261,55.0261
2905,9.9633,-2.4908,-2.5291,-15.2348,-39.0261,55.2348
2910,10.0782,-2.5675,-2.4908,-14.4696,-36.3826,55.7913
2915,9.8866,-2.5291,-2.6441,-13.7739,-33.1826,56.2783
2920,9.925,-2.874,-2.7974,-13.6348,-29.9826,56.6261
2925,9.7717,-2.7207,-2.6441,-13.6348,-28.1043,57.4609
2930,9.695,-2.6824,-2.5291,-12.8,-27.3391,58.087
2935,9.695,-2.6058,-2.4908,-12.1739,-27.5478,58.5739
2940,9.81,-2.4525,-2.2992,-12.1739,-28.1739,58.9217
2945,9.7717,-2.3759,-2.4142,-12.6609,-29.1478,59.0609
2950,9.7334,-2.4525,-2.2992,-13.5652,-30.3304,58.8522
2955,9.4651,-2.3759,-2.4142,-14.1217,-30.9565,58.4348
2960,9.3118,-2.5291,-2.3375,-14.9565,-31.1652,57.8783
2965,9.2735,-2.3375,-2.6441,-15.3043,-30.5391,57.1826
2970,9.3118,-2.4525,-2.9123,-15.513,-29.0783,56.5565
2975,9.1969,-2.4525,-3.2189,-15.6522,-27.1304,55.9304
2980,9.1586,-2.7207,-3.2189,-15.5826,-24.7652,55.2348
2985,9.1969,-2.8357,-3.5255,-15.3043,-22.2609,54.5391
2990,9.1969,-2.7207,-3.5255,-14.3304,-19.4087,53.5652
2995,9.4268,-3.0273,-3.7554,-12.8,-15.7217,51.687
