timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.7754,-2.7207,2.3759,-1.113,-0.0696,0.0696
1965,-8.6987,-2.6058,2.2609,-1.9478,0.2783,0.0
1970,-8.737,-2.8357,2.2992,-2.6435,0.5565,0.0696
1975,-8.737,-2.7591,2.1076,-3.4783,0.7652,0.0696
1980,-8.6987,-2.8357,2.1843,-3.9652,0.9043,0.0696
1985,-8.6604,-2.7974,2.2609,-4.2435,0.9739,0.0
1990,-8.7754,-2.7974,2.2992,-4.2435,0.7652,0.1391
1995,-8.7754,-2.7207,2.2226,-3.8957,0.4174,0.2783
2000,-8.8903,-2.7974,2.031,-3.5478,0.1391,0.3478
2005,-8.7754,-2.7974,2.1076,-3.1304,-0.1391,0.3478
2010,-8.6604,-2.7207,2.1459,-2.5043,-0.4174,0.487
2015,-8.7754,-2.7591,2.2226,-2.087,-0.6261,0.487
2020,-8.8137,-2.7207,2.2226,-1.8087,-0.9043,0.3478
2025,-8.8137,-2.7591,2.2992,-1.9478,-0.8348,0.2087
2030,-8.737,-2.7974,2.4525,-2.2261,-0.6261,0.2087
2035,-8.737,-2.7974,2.1843,-2.7826,-0.3478,0.1391
2040,-8.6987,-2.7591,2.2992,-3.4087,0.0,0.1391
2045,-8.5838,-2.7591,2.4142,-4.0348,0.5565,0.0696
2050,-8.6604,-2.9507,2.4142,-4.5217,0.9043,-0.0696
2055,-8.6987,-2.7974,2.2992,-4.4522,1.2522,-0.0696
2060,-8.6987,-2.8357,2.1843,-3.9652,1.3913,-0.1391
2065,-8.967,-2.8357,2.2992,-3.5478,1.2522,0.0
2070,-8.6221,-2.9123,2.2226,-2.8522,0.9043,0.0696
2075,-8.5838,-2.874,2.1076,-2.1565,0.487,0.2087
2080,-8.6221,-2.7974,2.1843,-1.7391,0.0696,0.2087
2085,-8.6604,-2.874,2.0693,-1.6,-0.2087,0.0
2090,-8.6987,-2.6441,2.031,-2.0174,-0.4174,-0.1391
2095,-8.6604,-2.6824,2.1843,-2.5043,-0.6261,-0.2087
2100,-8.7754,-2.6058,2.2609,-3.0609,-0.7652,-0.4174
2105,-8.6604,-2.7591,2.2226,-3.687,-0.9043,-0.487
2110,-8.6221,-2.6441,2.4142,-4.3826,-0.9043,-0.4174
2115,-8.5454,-2.7207,2.4142,-4.8,-0.9043,-0.487
2120,-8.5838,-2.6441,2.3759,-5.3565,-0.9043,-0.4174
2125,-8.5454,-2.6824,2.3759,-5.6348,-0.7652,-0.4174
2130,-8.5838,-2.7591,1.9927,-5.7043,-0.5565,-0.4174
2135,-8.5454,-2.7974,2.3375,-5.7739,-0.3478,-0.2783
2140,-8.6221,-2.6441,2.1843,-5.5652,-0.2783,-0.0696
2145,-8.5838,-2.6441,2.2992,-5.3565,0.0696,-0.0696
2150,-8.6987,-2.6441,2.5291,-5.3565,0.4174,0.0
2155,-8.6604,-2.7591,2.4908,-5.287,0.8348,0.2087
2160,-8.737,-2.6441,2.2992,-5.4261,1.2522,0.487
2165,-8.8137,-2.5675,2.3759,-5.6348,1.6,0.7652
2170,-8.737,-2.6058,2.2992,-5.7739,1.8087,0.9043
2175,-8.8137,-2.5291,2.3375,-6.2609,2.2261,1.113
2180,-8.7754,-2.6824,2.2226,-6.5391,2.713,1.2522
2185,-8.6987,-2.6058,2.2609,-6.9565,2.9913,1.5304
2190,-8.6604,-2.6824,2.2992,-6.8174,3.1304,1.6
2195,-8.6221,-2.6824,2.3759,-6.4696,3.2,1.6696
2200,-8.6221,-2.7591,2.3759,-6.1217,3.2696,1.6
2205,-8.737,-2.6824,2.3375,-5.7739,3.3391,1.5304
2210,-8.6604,-2.7207,2.3375,-5.5652,3.2696,1.5304
2215,-8.6987,-2.7207,2.2609,-5.2174,3.0609,1.4609
2220,-8.6987,-2.6824,2.2992,-4.8,2.9217,1.3913
2225,-8.737,-2.7974,2.1459,-4.313,2.7826,1.3217
2230,-8.6604,-2.874,2.1459,-3.8261,2.713,1.2522
2235,-8.6221,-2.874,2.2992,-3.4087,2.9217,0.9739
2240,-8.6221,-2.874,2.2226,-2.713,3.0609,0.7652
2245,-8.8137,-2.874,2.3375,-1.8783,3.4087,0.6261
2250,-8.852,-2.6824,2.3759,-1.0435,3.3391,0.6261
2255,-8.7754,-2.874,2.4908,-0.4174,3.4087,0.487
2260,-8.8137,-2.7974,2.1843,-0.0696,3.5478,0.3478
2265,-8.6221,-2.7974,2.0693,0.1391,3.687,0.2087
2270,-8.6221,-2.7591,2.2609,0.2783,3.687,0.1391
2275,-8.5454,-2.8357,2.2609,0.3478,3.687,0.0696
2280,-8.6987,-2.6824,2.2609,0.2783,3.687,0.0
2285,-8.6987,-2.6824,2.1843,0.0696,3.687,0.0696
2290,-8.6604,-2.6824,2.2226,-0.0696,3.6174,-0.0696
2295,-8.6221,-2.7591,2.0693,-0.4174,3.6174,-0.1391
2300,-8.6987,-2.7591,2.2226,-0.6261,3.8261,-0.2783
2305,-8.6604,-2.6824,2.1843,-0.7652,3.7565,-0.4174
2310,-8.8137,-2.7591,2.1843,-0.6957,3.7565,-0.6261
2315,-8.852,-2.6441,2.1843,-0.487,3.9652,-0.4174
2320,-8.737,-2.8357,2.1459,-0.2783,4.1739,-0.4174
2325,-8.6604,-2.7591,2.1843,0.0696,4.2435,-0.2783
2330,-8.8137,-2.7974,2.1076,0.6261,4.2435,-0.2783
2335,-8.7754,-2.7207,2.2226,1.0435,4.2435,0.0
2340,-8.737,-2.7974,2.1843,1.3913,4.1739,0.0
2345,-8.6604,-2.9123,2.2609,1.6696,4.0348,0.0696
2350,-8.6604,-2.6824,2.2226,2.0174,3.7565,0.2087
2355,-8.737,-2.6824,2.4142,2.2957,3.5478,0.2783
2360,-8.6604,-2.6824,2.1459,2.4348,3.5478,0.3478
2365,-8.737,-2.5675,2.1843,2.4348,3.5478,0.3478
2370,-8.7754,-2.6824,2.4142,2.2261,3.7565,0.4174
2375,-8.6987,-2.6824,2.4142,2.0174,4.0348,0.487
2380,-8.737,-2.6058,2.3759,1.6696,4.313,0.5565
2385,-8.6221,-2.6058,2.1459,1.0435,4.5913,0.487
2390,-8.6987,-2.4525,2.2609,0.4174,4.8696,0.487
2395,-8.6604,-2.5675,2.2226,-0.4174,5.1478,0.5565
2400,-8.6987,-2.5675,2.3375,-1.4609,5.4261,0.487
2405,-8.737,-2.5291,2.2992,-2.4348,5.7739,0.487
2410,-8.8137,-2.5291,2.3375,-3.4087,6.0522,0.5565
2415,-8.6221,-2.5291,2.2992,-4.5217,6.4696,0.6261
2420,-8.6604,-2.4525,2.1843,-5.6348,6.887,0.6957
2425,-8.6987,-2.5675,2.3375,-6.5391,7.2348,0.7652
2430,-8.737,-2.6824,2.2226,-7.1652,7.5826,0.7652
2435,-8.8137,-2.7207,2.0693,-7.7913,7.7217,0.8348
2440,-8.7754,-2.6824,2.2226,-7.9304,7.7913,0.6957
2445,-8.8903,-2.7207,2.1843,-8.0,7.7913,0.8348
2450,-8.852,-2.6824,2.2226,-7.7217,7.5826,0.9043
2455,-8.8137,-2.8357,2.2226,-7.3043,7.4435,1.0435
2460,-8.852,-2.8357,1.9543,-6.5391,7.0261,1.1826
2465,-8.967,-2.7207,1.9927,-5.9826,6.6087,1.2522
2470,-8.9286,-2.7974,2.0693,-5.2174,6.1217,1.2522
2475,-9.0053,-2.7974,1.916,-4.5217,5.8435,1.113
2480,-8.9286,-2.7591,2.031,-4.0348,5.4261,1.113
2485,-8.967,-2.6824,1.916,-3.3391,4.9391,1.113
2490,-8.8903,-2.7974,2.1076,-2.7826,4.4522,0.9739
2495,-8.9286,-2.7207,1.9927,-2.2957,3.8261,0.9043
2500,-8.9286,-2.6824,1.8777,-2.0174,3.2696,0.9739
2505,-8.7754,-2.6441,1.916,-2.0174,2.7826,0.8348
2510,-8.852,-2.7207,1.9543,-2.1565,2.2957,0.8348
2515,-8.9286,-2.6441,1.916,-2.4348,1.8783,0.8348
2520,-8.967,-2.5675,2.031,-2.7826,1.3913,0.9043
2525,-8.8137,-2.6058,1.8777,-3.1304,1.3913,0.8348
2530,-8.8903,-2.6824,2.1459,-3.4783,1.3217,0.8348
2535,-8.9286,-2.6058,1.8777,-3.7565,1.3217,0.6957
2540,-9.0053,-2.6441,1.9927,-4.1043,1.5304,0.6957
2545,-8.852,-2.6824,1.9543,-4.2435,1.6,0.5565
2550,-9.0053,-2.6441,1.8777,-4.313,1.7391,0.4174
2555,-8.852,-2.5675,2.1076,-4.1739,1.7391,0.4174
2560,-8.9286,-2.6441,2.0693,-4.0348,1.6696,0.5565
2565,-8.8903,-2.5675,1.9543,-3.8261,1.5304,0.487
2570,-9.0436,-2.4525,2.031,-3.8261,1.3913,0.487
2575,-8.8903,-2.7207,2.0693,-3.8957,1.1826,0.3478
2580,-8.9286,-2.5291,1.9927,-3.8261,1.0435,0.3478
2585,-8.9286,-2.6441,1.9543,-3.8261,0.6957,0.2783
2590,-8.967,-2.6824,1.916,-3.8957,0.5565,0.2087
2595,-8.8137,-2.6824,1.916,-3.8261,0.3478,0.2783
2600,-8.852,-2.5675,2.0693,-3.8957,0.2087,0.2783
2605,-8.852,-2.5675,2.1843,-3.8261,-0.0696,0.3478
2610,-8.8903,-2.6441,2.1076,-3.8957,-0.1391,0.5565
2615,-8.8137,-2.6058,2.1459,-4.0348,0.0,0.5565
2620,-8.852,-2.5675,2.2226,-4.3826,0.1391,0.4174
2625,-8.7754,-2.6441,2.0693,-4.6609,0.3478,0.3478
2630,-8.8137,-2.5675,2.2609,-4.8696,0.487,0.3478
2635,-8.7754,-2.6824,2.1459,-5.0783,0.8348,0.1391
2640,-8.852,-2.7207,2.1076,-5.2174,1.0435,0.0696
2645,-8.7754,-2.6441,2.1459,-5.3565,1.1826,0.0696
2650,-8.7754,-2.6824,2.1076,-5.3565,1.3217,0.0696
2655,-8.7754,-2.8357,2.1459,-5.3565,1.4609,-0.0696
2660,-8.852,-2.874,2.1076,-5.0783,1.5304,-0.1391
2665,-8.737,-2.7974,1.9927,-4.5217,1.3913,-0.2087
2670,-8.8137,-2.874,2.0693,-3.687,1.3217,-0.1391
2675,-8.8137,-2.8357,2.1459,-2.8522,1.113,-0.2087
2680,-8.852,-2.8357,1.9543,-2.2261,0.9739,-0.0696
2685,-8.7754,-2.7974,2.0693,-1.6,0.7652,-0.0696
2690,-8.8903,-2.6824,2.0693,-1.2522,0.4174,0.0
2695,-8.737,-2.6824,2.1459,-0.9043,0.1391,-0.1391
2700,-8.737,-2.5675,1.9927,-1.0435,0.0,-0.0696
2705,-8.7754,-2.6058,2.1459,-1.5304,-0.0696,-0.1391
2710,-8.737,-2.6824,2.2609,-2.0174,-0.1391,-0.2087
2715,-8.7754,-2.5675,2.1076,-2.3652,-0.1391,-0.3478
2720,-8.7754,-2.5675,1.9927,-2.8522,-0.1391,-0.2783
2725,-8.7754,-2.6441,2.0693,-3.2696,0.0,-0.2783
2730,-8.737,-2.6824,2.2992,-3.687,0.0696,-0.0696
2735,-8.7754,-2.7207,2.1459,-4.1043,0.0696,-0.0696
2740,-8.852,-2.5675,2.2226,-4.4522,0.0696,0.0696
2745,-8.852,-2.6441,2.1459,-4.6609,0.2087,0.2087
2750,-8.8137,-2.7207,2.1076,-4.8,0.3478,0.2783
2755,-8.737,-2.7591,2.1076,-4.8696,0.5565,0.2783
2760,-8.8137,-2.7207,2.031,-4.7304,0.9043,0.2087
2765,-8.7754,-2.6058,2.1076,-4.4522,1.2522,0.2087
2770,-8.6987,-2.7591,2.1459,-4.1739,1.4609,0.1391
2775,-8.7754,-2.7591,2.2992,-3.7565,1.5304,0.1391
2780,-8.852,-2.6824,2.1843,-3.3391,1.4609,0.0
2785,-8.737,-2.7974,2.1459,-2.713,1.4609,0.0
2790,-8.8903,-2.9123,2.0693,-2.0174,1.3913,-0.0696
2795,-8.852,-2.874,2.2226,-1.2522,1.2522,0.0
2800,-8.852,-2.7974,2.1843,-0.4174,1.2522,0.0
2805,-8.8137,-2.7207,2.1076,0.3478,1.0435,-0.0696
2810,-8.737,-2.7591,2.1076,0.7652,0.9043,-0.1391
2815,-8.8137,-2.5675,2.1459,0.9043,0.7652,-0.3478
2820,-8.8137,-2.7974,2.1076,0.7652,0.6261,-0.5565
2825,-8.737,-2.6058,2.1843,0.487,0.487,-0.6957
2830,-8.8137,-2.6824,1.9927,0.0,0.2087,-0.7652
2835,-8.9286,-2.6058,2.1459,-0.3478,0.0696,-0.8348
2840,-8.8137,-2.6058,2.1459,-0.5565,0.0,-0.9043
2845,-8.6604,-2.6441,2.0693,-0.9739,-0.1391,-0.9043
2850,-8.7754,-2.6058,2.0693,-1.4609,-0.2087,-0.9043
2855,-8.852,-2.6441,2.031,-2.087,-0.1391,-1.0435
2860,-8.852,-2.5675,2.1843,-2.713,0.0696,-1.2522
2865,-8.8137,-2.5291,2.2609,-3.4783,0.3478,-1.2522
2870,-8.737,-2.7207,2.0693,-4.1739,0.6261,-1.4609
2875,-8.7754,-2.6441,2.1459,-4.9391,1.0435,-1.5304
2880,-8.6604,-2.7207,2.2609,-5.7043,1.4609,-1.6696
2885,-8.7754,-2.6824,2.2226,-6.1217,2.0174,-1.7391
2890,-8.8137,-2.7207,2.2609,-6.4696,2.713,-1.7391
2895,-8.7754,-2.8357,2.2609,-6.4,3.2696,-1.9478
2900,-8.737,-2.874,2.2609,-6.1217,3.8261,-1.8087
2905,-8.7754,-2.874,2.2226,-5.4957,4.313,-1.7391
2910,-8.852,-2.7591,2.1459,-4.5913,4.6609,-1.6696
2915,-8.8137,-2.6441,2.1076,-3.687,4.5217,-1.4609
2920,-8.6604,-2.7974,2.1076,-2.9913,4.1739,-1.3913
2925,-8.8137,-2.7207,2.031,-2.4348,3.4087,-1.2522
2930,-8.7754,-2.6058,1.9543,-2.0174,2.713,-1.113
2935,-8.6987,-2.6824,2.031,-1.9478,2.087,-0.9043
2940,-8.8137,-2.6441,2.1076,-2.0174,1.7391,-0.8348
2945,-8.8137,-2.5675,1.9927,-2.087,1.8783,-0.8348
2950,-8.7754,-2.4908,1.9543,-2.2261,2.087,-0.7652
2955,-8.8137,-2.6058,2.2226,-2.1565,2.3652,-0.6261
2960,-8.967,-2.6058,1.916,-1.9478,2.5739,-0.487
2965,-8.7754,-2.6824,2.1076,-1.6696,2.7826,-0.4174
2970,-8.852,-2.5675,1.9543,-1.3217,2.7826,-0.1391
2975,-8.8137,-2.6441,2.1459,-1.113,2.5043,-0.2087
2980,-8.737,-2.5675,1.9927,-1.0435,2.3652,-0.1391
2985,-8.8137,-2.6058,2.031,-1.0435,2.087,-0.1391
2990,-9.0053,-2.5675,2.0693,-1.1826,1.8087,-0.0696
2995,-8.8903,-2.5291,1.916,-1.4609,1.6,-0.1391
