timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-0.1533,-9.9633,0.2682,-5.6348,4.313,-0.5565
2050,-0.2299,-9.695,0.1916,-5.5652,4.313,-0.5565
2055,-0.115,-9.81,0.3832,-5.4261,4.2435,-0.6261
2060,-0.1916,-9.81,0.2682,-5.3565,4.2435,-0.6261
2065,-0.2299,-9.8483,0.1916,-5.287,4.1739,-0.6261
2070,-0.115,-9.8483,0.3066,-5.2174,4.313,-0.6957
2075,-0.1916,-9.81,0.1916,-5.1478,4.3826,-0.8348
2080,-0.2299,-9.7717,0.3449,-5.0087,4.3826,-0.9043
2085,-0.2682,-10.0399,0.3832,-4.8696,4.4522,-0.9043
2090,-0.2299,-9.8483,0.1916,-4.5913,4.3826,-0.9043
2095,-0.2299,-9.8483,0.3066,-4.2435,4.4522,-1.0435
2100,-0.1916,-9.8866,0.1533,-3.8957,4.5217,-1.113
2105,-0.2682,-9.8483,0.2682,-3.4783,4.5913,-1.1826
2110,-0.3066,-9.8866,0.3066,-2.9217,4.4522,-1.1826
2115,-0.1916,-9.7334,0.3449,-2.5739,4.4522,-1.113
2120,-0.115,-9.8866,0.1916,-2.1565,4.313,-1.113
2125,-0.2299,-9.81,0.2682,-1.9478,4.2435,-1.1826
2130,-0.115,-9.81,0.3832,-1.8087,4.1043,-1.113
2135,-0.1916,-9.7717,0.3066,-1.8783,4.2435,-1.113
2140,-0.2299,-9.7334,0.4215,-1.9478,4.1739,-1.113
2145,-0.1533,-9.925,0.115,-1.9478,4.2435,-0.9043
2150,-0.115,-9.81,0.2682,-2.1565,4.3826,-0.8348
2155,-0.1533,-9.8866,0.3832,-2.2261,4.5217,-0.9739
2160,-0.1533,-9.81,0.3832,-2.2957,4.7304,-0.8348
2165,-0.115,-9.8866,0.4598,-2.1565,4.9391,-0.7652
2170,-0.1916,-9.7717,0.2682,-2.1565,5.0087,-0.9043
2175,-0.2299,-9.7717,0.4215,-1.9478,5.1478,-0.9043
2180,-0.1916,-9.7334,0.3066,-1.7391,5.1478,-0.8348
2185,-0.1533,-9.7717,0.4215,-1.7391,5.1478,-0.9739
2190,-0.1533,-9.3885,0.4215,-1.6,5.0783,-1.0435
2195,-0.115,-9.925,0.3066,-1.4609,5.1478,-0.9739
2200,-0.115,-9.8866,0.1916,-1.0435,5.2174,-1.0435
2205,-0.0766,-9.7717,0.3832,-0.9043,5.2174,-0.9739
2210,-0.1533,-9.81,0.1533,-0.6957,5.2174,-1.0435
2215,-0.115,-9.7717,0.3066,-0.4174,5.2174,-1.0435
2220,-0.115,-9.8483,0.2299,-0.3478,5.2174,-1.0435
2225,-0.2299,-9.695,0.3066,-0.4174,5.1478,-0.9739
2230,-0.0766,-9.7334,0.115,-0.4174,5.1478,-1.0435
2235,-0.0383,-9.81,0.115,-0.4174,5.0783,-1.113
2240,-0.0383,-9.925,0.2299,-0.6261,5.1478,-1.1826
2245,-0.0766,-9.8483,0.2299,-0.8348,5.0783,-1.1826
2250,-0.0383,-9.8866,0.2299,-1.0435,5.0087,-1.2522
2255,-0.0383,-9.81,0.2682,-1.113,5.0087,-1.1826
2260,-0.1533,-9.7334,0.2299,-1.1826,5.0783,-1.1826
2265,-0.1916,-9.6567,0.2682,-1.3217,5.0087,-1.1826
2270,-0.115,-9.7717,0.1916,-1.3217,5.0087,-1.0435
2275,-0.0766,-9.8866,0.2299,-1.5304,5.0087,-0.9739
2280,-0.0766,-9.7717,0.4215,-1.6,4.9391,-0.9739
2285,-0.1916,-9.7334,0.2299,-1.6696,4.9391,-0.9043
2290,0.0,-9.7334,0.1533,-1.8087,4.8696,-0.9043
2295,-0.0383,-9.8483,0.3066,-1.7391,4.9391,-0.9043
2300,-0.1916,-9.81,0.8814,-1.6,5.0783,-0.8348
2305,-0.115,-9.7717,0.3066,-1.5304,5.1478,-0.7652
2310,-0.1533,-9.9633,0.2682,-1.3913,5.2174,-0.9043
2315,-0.115,-9.8866,0.2299,-1.1826,5.287,-0.9043
2320,0.0,-9.81,0.3449,-1.0435,5.287,-1.0435
2325,0.0,-9.8483,0.4215,-0.9043,5.2174,-1.0435
2330,0.0383,-9.8483,0.2682,-0.9043,5.0783,-0.9739
2335,-0.115,-9.7717,0.3066,-0.9043,5.0087,-0.9739
2340,-0.0383,-9.8866,0.1916,-0.9043,5.0087,-0.9043
2345,-0.0766,-9.8483,0.2299,-0.9043,5.0087,-0.8348
2350,0.0,-9.81,0.2682,-1.0435,5.0783,-0.8348
2355,-0.0383,-9.9633,0.3832,-0.9043,5.0783,-0.9739
2360,-0.115,-9.6184,0.2299,-0.8348,5.0783,-0.9043
2365,-0.0766,-9.7334,0.3066,-0.6957,5.1478,-0.8348
2370,-0.0383,-9.695,0.3449,-0.5565,5.287,-0.8348
2375,-0.2299,-9.7334,0.3449,-0.3478,5.287,-0.8348
2380,-0.0766,-9.7717,0.3449,-0.2087,5.287,-0.9739
2385,0.0,-9.7334,0.3449,-0.2087,5.4261,-0.9739
2390,-0.1916,-9.8483,0.2299,-0.2783,5.4261,-1.0435
2395,-0.1533,-9.7717,0.3449,-0.3478,5.4957,-0.9739
2400,-0.115,-9.7334,0.3832,-0.5565,5.4957,-1.0435
2405,-0.0766,-9.695,0.2682,-0.6957,5.287,-1.0435
2410,0.115,-10.0782,0.6131,-0.8348,5.2174,-0.9739
2415,-0.0383,-9.81,0.2682,-0.8348,5.0783,-0.8348
2420,-0.1533,-9.81,0.3066,-0.9739,4.9391,-0.6957
2425,-0.1916,-9.81,0.2682,-0.9739,4.8,-0.7652
2430,-0.0766,-9.81,0.3449,-0.9739,4.7304,-0.7652
2435,-0.0766,-9.925,0.3449,-0.9043,4.8696,-0.5565
2440,-0.2299,-9.7717,0.2299,-0.9043,4.9391,-0.5565
2445,-0.0383,-9.7334,0.2682,-0.7652,4.8,-0.5565
2450,-0.1533,-9.81,0.1916,-0.7652,4.9391,-0.487
2455,-0.115,-9.6567,0.2299,-0.6957,5.0087,-0.4174
2460,-0.115,-9.7334,0.3449,-0.7652,4.8696,-0.487
2465,-0.0766,-9.7717,0.4598,-0.8348,4.8696,-0.487
2470,0.0383,-9.7717,0.1916,-0.9739,4.6609,-0.487
2475,-0.1533,-9.7717,0.3066,-1.1826,4.6609,-0.487
2480,0.0,-9.8483,0.2299,-1.2522,4.6609,-0.487
2485,-0.0766,-9.7717,0.2682,-1.5304,4.5913,-0.4174
2490,-0.1533,-9.7717,0.3066,-1.8087,4.6609,-0.3478
2495,-0.0383,-9.925,0.2299,-1.9478,4.8696,-0.487
2500,-0.0766,-9.7334,0.2682,-2.0174,5.0783,-0.4174
2505,-0.115,-9.925,0.2299,-1.9478,5.1478,-0.487
2510,-0.0383,-9.925,0.2299,-1.8087,5.3565,-0.4174
2515,-0.0766,-9.8866,0.2682,-1.5304,5.3565,-0.4174
2520,-0.0383,-9.9633,0.1916,-1.1826,5.4261,-0.3478
2525,-0.0766,-9.7717,0.1533,-0.6957,5.3565,-0.487
2530,-0.115,-9.8866,0.2299,-0.2783,5.287,-0.4174
2535,-0.1533,-9.695,0.0383,-0.0696,5.1478,-0.3478
2540,-0.0766,-9.81,0.1533,0.0,5.1478,-0.3478
2545,-0.0383,-9.7717,0.1533,-0.1391,5.2174,-0.3478
2550,-0.115,-9.695,0.2682,-0.2783,5.287,-0.2087
2555,-0.0766,-9.5801,0.3066,-0.487,5.2174,-0.1391
2560,-0.1533,-9.6184,0.3832,-0.5565,5.1478,-0.1391
2565,-0.0766,-9.6567,0.3066,-0.7652,4.9391,-0.2087
2570,-0.0766,-9.8483,0.3449,-0.9739,4.8,-0.2087
2575,-0.0766,-9.8866,0.3066,-1.0435,4.5913,-0.2087
2580,-0.1916,-9.7717,0.2682,-1.1826,4.5217,-0.2783
2585,-0.0766,-9.8866,0.1916,-1.1826,4.5913,-0.2087
2590,-0.0766,-9.7717,0.3449,-1.1826,4.6609,-0.3478
2595,-0.0766,-9.8483,0.3449,-1.0435,4.8696,-0.4174
2600,-0.1533,-9.8483,0.3449,-0.9043,5.0087,-0.3478
2605,-0.1916,-9.695,0.3449,-0.9043,5.1478,-0.3478
2610,-0.0383,-9.8483,0.3066,-0.9043,5.2174,-0.3478
2615,-0.0766,-9.81,0.2682,-0.9043,5.1478,-0.4174
2620,-0.0383,-9.81,0.4598,-1.0435,5.0087,-0.5565
2625,-0.1916,-9.695,0.115,-1.1826,5.0783,-0.5565
2630,-0.1916,-9.7717,0.1916,-1.3913,5.0087,-0.6261
2635,-0.1533,-9.7334,0.3832,-1.3913,4.7304,-0.6261
2640,0.0,-9.81,0.2682,-1.6,4.7304,-0.6261
2645,0.0,-9.81,0.2299,-1.6,4.7304,-0.5565
2650,-0.1916,-9.7334,0.3449,-1.4609,4.6609,-0.4174
2655,0.0,-9.8483,0.3066,-1.5304,4.7304,-0.2087
2660,-0.115,-9.7717,0.1916,-1.6696,4.7304,0.3478
2665,0.0,-9.8483,0.2299,-1.8783,4.8696,0.5565
2670,0.0,-9.81,0.2682,-1.9478,5.0783,0.8348
2675,-0.0766,-9.81,0.3449,-2.0174,5.3565,1.1826
2680,-0.0383,-9.7717,0.3449,-2.2261,5.287,1.2522
2685,-0.2299,-9.695,0.3449,-2.5043,5.2174,1.3217
2690,-0.0383,-9.8866,0.2682,-2.713,5.2174,1.3913
2695,-0.115,-9.695,0.1533,-2.713,5.287,1.113
2700,-0.1533,-9.6567,0.3066,-2.4348,5.287,0.9043
2705,-0.0383,-9.7717,0.3449,-2.087,5.2174,0.7652
2710,-0.1533,-9.81,0.2682,-1.5304,5.1478,0.487
2715,-0.115,-9.695,0.1916,-1.1826,5.1478,0.2783
2720,-0.115,-9.7717,0.1533,-0.7652,5.2174,0.0
2725,-0.0383,-9.695,0.2682,-0.487,5.1478,-0.1391
2730,-0.1533,-9.7717,0.2682,-0.2087,5.2174,-0.2783
2735,-0.3449,-9.925,0.0766,-0.1391,5.287,-0.4174
2740,-0.1533,-9.81,0.3832,0.0,5.2174,-0.6261
2745,0.0,-9.8866,0.3449,0.1391,5.0783,-0.8348
2750,0.0,-9.925,0.0766,0.1391,5.0087,-1.113
2755,-0.1533,-9.8866,0.3449,0.0696,4.9391,-1.3217
2760,-0.1533,-9.8866,0.2299,-0.0696,5.0087,-1.4609
2765,0.0,-9.925,0.1533,-0.2087,5.0783,-1.7391
2770,0.0,-9.925,0.2682,-0.1391,5.0783,-1.9478
2775,0.0,-10.0399,0.3066,0.1391,5.0783,-2.087
2780,-0.1533,-9.81,0.3832,0.3478,4.8696,-2.087
2785,-0.115,-9.7334,0.2299,0.7652,4.6609,-1.9478
2790,-0.115,-9.81,0.3449,0.9739,4.3826,-1.8783
2795,-0.1916,-9.7717,0.2682,1.1826,4.1043,-1.6696
2800,-0.1916,-9.7717,0.3066,1.2522,4.0348,-1.5304
2805,-0.0766,-9.6184,0.3449,1.2522,4.0348,-1.3913
2810,-0.0766,-9.81,0.2299,1.113,4.1739,-1.2522
2815,-0.0766,-9.7717,0.2682,0.9739,4.3826,-1.2522
2820,-0.0766,-9.7717,0.115,0.8348,4.5913,-1.1826
2825,0.0,-9.7717,0.3066,0.6957,4.7304,-1.2522
2830,-0.1533,-9.8866,0.3066,0.6261,4.9391,-1.2522
2835,0.0,-9.695,0.2299,0.5565,4.9391,-1.3913
2840,-0.0383,-9.7717,0.1916,0.4174,4.8696,-1.2522
2845,-0.0766,-9.7334,0.1533,0.4174,4.6609,-1.0435
2850,-0.1533,-9.81,0.2682,0.5565,4.6609,-1.0435
2855,0.0,-9.8483,0.2682,0.6261,4.5217,-0.8348
2860,-0.115,-9.7334,0.1916,0.6957,4.5913,-0.6261
2865,-0.0383,-9.7717,0.3066,0.5565,4.7304,-0.4174
2870,-0.115,-9.81,0.1916,0.487,4.6609,-0.2087
2875,-0.1916,-9.8866,0.3832,0.4174,4.8,0.0
2880,-0.0383,-9.81,0.3832,0.3478,4.8696,0.0696
2885,-0.0383,-9.81,0.3066,0.2783,5.0783,0.2087
2890,-0.1533,-9.81,0.3832,0.2783,5.0783,0.2783
2895,-0.115,-9.8483,0.3832,0.2783,5.0087,0.3478
2900,-0.0383,-9.8483,0.2682,0.2087,4.9391,0.2783
2905,-0.0766,-9.7334,0.2682,0.1391,4.7304,0.0696
2910,0.0,-9.7717,0.3066,0.0,4.5913,0.0
2915,-0.0766,-9.8483,0.3066,-0.2783,4.4522,-0.0696
2920,0.0,-9.81,0.2299,-0.5565,4.4522,0.0
2925,0.0,-9.81,0.0383,-0.9043,4.313,0.1391
2930,0.0383,-9.8866,0.3449,-1.113,4.5217,0.1391
2935,0.0,-9.8866,0.4215,-1.113,4.6609,0.1391
2940,0.0383,-9.8866,0.4215,-1.1826,4.8,0.1391
2945,-0.0766,-9.8483,0.1533,-1.1826,4.9391,0.2783
2950,-0.0383,-9.8483,0.3066,-1.4609,5.0783,0.2783
2955,0.0,-9.8866,0.3449,-1.7391,5.1478,0.2087
2960,0.0,-9.7717,0.2682,-1.9478,5.2174,0.1391
2965,-0.1916,-9.81,0.3449,-2.1565,5.2174,0.2783
2970,-0.0383,-9.8483,0.3832,-2.6435,5.0087,0.5565
2975,-0.0766,-9.925,0.3832,-3.0609,4.9391,0.8348
2980,0.0,-9.8483,0.4598,-3.3391,5.0783,1.113
2985,-0.0766,-9.81,0.4598,-3.2696,5.1478,1.3913
2990,-0.115,-9.81,0.3449,-3.1304,5.4261,1.4609
2995,-0.0383,-9.7717,0.3449,-2.7826,5.6348,1.5304
