timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.1202,-2.5675,1.073,-1.0435,9.7391,0.2087
1990,-9.4268,-2.6058,1.2263,-0.9043,10.2957,0.0696
1995,-9.3502,-2.7207,1.3795,-1.0435,10.6435,0.1391
2000,-9.2735,-2.5291,0.9197,-1.1826,10.9217,0.0
2005,-9.4268,-2.7207,1.2263,-1.4609,11.2696,0.2783
2010,-9.3885,-2.6058,1.2646,-1.8087,11.6174,0.2087
2015,-9.4268,-2.6441,1.1496,-2.087,11.8957,0.2783
2020,-9.4651,-2.6058,1.1496,-2.2957,12.313,0.0
2025,-9.5034,-2.5675,1.0346,-2.5043,12.6609,0.0
2030,-9.6184,-2.5291,1.1879,-2.5739,13.1478,-0.2087
2035,-9.5034,-2.7207,1.1113,-2.713,13.6348,-0.3478
2040,-9.5418,-2.6824,1.2263,-2.7826,14.4696,-0.5565
2045,-9.5034,-2.5291,0.8814,-2.6435,15.2348,-0.6957
2050,-9.7334,-2.6441,1.2263,-2.6435,16.0,-1.2522
2055,-10.0782,-2.6058,0.7281,-2.5043,16.5565,-1.8087
2060,-9.6567,-2.7591,1.073,-2.4348,17.0435,-2.5739
2065,-9.6184,-2.8357,0.958,-2.6435,17.6,-3.3391
2070,-9.6184,-2.874,0.8814,-2.713,18.3652,-4.3826
2075,-9.5801,-2.9507,0.8047,-2.713,19.0609,-5.4261
2080,-9.6184,-3.0273,0.843,-2.5739,20.0348,-6.5391
2085,-9.5801,-2.9507,0.843,-2.1565,20.8696,-7.5826
2090,-9.3502,-3.1423,0.8047,-1.2522,21.7043,-8.487
2095,-9.5418,-3.1806,0.6131,0.2087,22.887,-8.9043
2100,-9.3885,-3.4105,0.7281,2.2261,24.2783,-9.3217
2105,-9.4268,-3.5638,0.8047,4.5913,25.8087,-9.3217
2110,-8.9286,-3.947,1.0346,7.3043,27.2696,-9.3913
2115,-9.2735,-3.6404,0.958,10.087,28.1043,-9.0435
2120,-9.2352,-3.6021,1.3029,12.6609,28.5217,-8.7652
2125,-9.1202,-3.6404,1.2646,14.8174,28.1739,-8.1391
2130,-9.0053,-3.4105,1.1113,16.7652,27.5478,-7.7913
2135,-9.0436,-3.2189,1.2646,17.7391,26.6435,-7.3739
2140,-8.967,-3.1423,1.1879,17.2522,26.1565,-6.887
2145,-9.1586,-2.7974,1.0346,16.0696,26.0174,-6.3304
2150,-8.967,-2.6441,0.843,14.2609,25.9478,-5.8435
2155,-9.0436,-2.4908,0.9197,12.1043,25.8087,-5.2174
2160,-9.1586,-2.3759,0.843,9.6696,25.3217,-4.9391
2165,-9.2352,-2.2992,0.7664,7.2348,24.3478,-4.313
2170,-9.3118,-2.4525,1.1496,4.9391,23.0957,-3.8957
2175,-9.7334,-2.2226,0.3449,2.713,21.0783,-3.5478
2180,-9.4268,-2.2609,0.7664,1.4609,19.2696,-3.2
2185,-9.3502,-2.4142,0.843,0.487,17.8783,-2.7826
2190,-9.5418,-2.4525,0.958,-0.2087,16.9739,-2.5043
2195,-9.5034,-2.4908,0.843,-0.5565,16.2783,-2.2957
2200,-9.4651,-2.5675,0.9197,-0.6957,15.8609,-2.087
2205,-9.5034,-2.7591,0.958,-0.8348,15.6522,-1.8087
2210,-9.6184,-2.989,1.0346,-0.8348,15.7217,-1.5304
2215,-9.5418,-3.0656,1.0346,-0.6957,15.7913,-0.9739
2220,-9.6184,-2.6824,0.9963,-0.2783,15.7217,-0.6261
2225,-9.5034,-2.874,0.8814,0.2783,15.4435,-0.2087
2230,-9.4651,-2.9507,0.6514,0.7652,14.9565,0.2783
2235,-9.4268,-2.8357,0.843,1.3913,14.6087,0.7652
2240,-9.5034,-2.7591,0.8047,2.0174,14.3304,1.1826
2245,-9.4268,-2.6058,0.7664,2.5043,13.9826,1.7391
2250,-9.5034,-2.4525,0.6898,2.713,13.4261,2.087
2255,-9.4651,-2.3375,0.7281,2.5043,12.7304,2.5739
2260,-9.5034,-2.4142,0.6131,2.087,12.1043,3.0609
2265,-9.3502,-2.2992,0.3832,1.4609,11.4783,3.3391
2270,-9.4268,-2.3375,0.5365,0.6261,11.0609,3.2696
2275,-9.3885,-2.6058,0.8047,-0.5565,10.7826,3.0609
2280,-9.5418,-2.1843,0.4215,-1.5304,10.5043,2.7826
2285,-9.695,-2.1843,0.6514,-2.3652,10.2261,2.5739
2290,-9.5034,-2.1076,0.8047,-3.1304,9.8783,2.4348
2295,-9.695,-2.1843,0.6898,-3.5478,9.3913,2.4348
2300,-9.6184,-2.0693,0.843,-4.0348,8.9043,2.5043
2305,-9.5801,-2.1843,0.7664,-4.3826,8.6957,2.713
2310,-9.695,-2.2609,0.6514,-4.6609,8.487,2.9217
2315,-9.6567,-2.1076,0.7281,-4.8,8.3478,3.0609
2320,-9.695,-2.2992,0.843,-4.7304,8.1391,3.2
2325,-9.7717,-2.2992,0.7281,-4.5217,8.2087,3.1304
2330,-10.0782,-2.2609,1.1113,-4.4522,8.3478,3.1304
2335,-9.7717,-2.4142,0.8047,-4.5217,8.5565,2.9217
2340,-9.6184,-2.3375,0.843,-4.8,9.113,2.713
2345,-9.81,-2.2992,0.8047,-5.1478,9.6696,2.4348
2350,-9.695,-2.4525,0.7664,-5.4261,10.5739,2.087
2355,-9.81,-2.3375,0.7664,-5.913,10.9913,1.8783
2360,-9.81,-2.4525,0.6898,-5.9826,11.4087,1.5304
2365,-9.7334,-2.4142,0.7281,-5.8435,11.5478,1.2522
2370,-9.695,-2.2226,0.5365,-5.287,11.3391,1.0435
2375,-9.4651,-2.1843,0.7281,-4.3826,11.2,0.6957
2380,-9.6567,-2.1076,0.5365,-3.7565,10.9217,0.3478
2385,-9.3118,-1.9927,0.4598,-3.4087,10.5739,-0.1391
2390,-9.5034,-2.1459,0.6514,-3.4783,10.4348,-0.5565
2395,-9.6184,-2.0693,0.843,-3.8261,10.1565,-1.113
2400,-9.5801,-2.1076,0.7664,-4.1739,9.8783,-1.6
2405,-9.5801,-2.0693,0.7664,-4.5913,9.5304,-2.087
2410,-9.7717,-2.0693,0.7664,-4.9391,9.3217,-2.4348
2415,-9.6567,-2.1076,0.6514,-5.4261,9.1826,-2.6435
2420,-9.8866,-1.9543,0.5748,-5.913,9.113,-2.5739
2425,-9.8866,-2.1843,0.8047,-6.2609,8.9739,-2.713
2430,-9.81,-1.9927,0.6131,-6.6087,8.7652,-2.713
2435,-9.8483,-2.1076,0.843,-7.2348,8.2783,-2.9913
2440,-9.9633,-2.1459,0.8047,-7.9304,8.0,-3.0609
2445,-9.7334,-2.1076,0.7281,-8.8348,7.9304,-3.5478
2450,-9.6567,-2.1843,0.7664,-9.6,8.2087,-4.0348
2455,-9.6184,-2.3759,0.7664,-10.087,8.5565,-4.5913
2460,-9.7334,-2.3375,0.6898,-10.4348,8.8348,-5.4261
2465,-9.695,-2.4142,0.7664,-10.2261,8.9043,-6.4
2470,-9.7334,-2.4525,0.8814,-9.7391,8.9043,-7.2348
2475,-9.6184,-2.5675,0.5748,-8.9043,8.7652,-8.1391
2480,-9.695,-2.6058,0.6131,-7.7913,9.0435,-8.7652
2485,-9.7334,-2.6058,0.7664,-6.7478,9.4609,-9.3913
2490,-9.695,-2.989,0.958,-5.7043,9.9478,-9.5304
2495,-9.7334,-2.5675,0.5365,-4.8696,10.2261,-9.6
2500,-9.8866,-2.4908,0.6131,-4.1739,10.4348,-9.3217
2505,-9.7717,-2.6441,0.5748,-3.8261,10.4348,-9.113
2510,-9.7717,-2.6441,0.5748,-3.687,10.3652,-8.5565
2515,-9.81,-2.6824,0.6514,-3.6174,10.1565,-8.4174
2520,-9.6184,-2.8357,0.4215,-3.4783,10.087,-8.2087
2525,-9.5801,-2.7974,0.2682,-3.2696,10.2957,-8.2783
2530,-9.3502,-3.0273,0.3066,-2.6435,11.4087,-8.3478
2535,-9.3885,-3.0656,0.2682,-1.3913,13.0783,-8.6261
2540,-9.3118,-3.1423,0.3449,0.5565,15.3043,-9.2522
2545,-9.1202,-3.5255,0.8814,2.5739,17.4609,-10.1565
2550,-9.0436,-3.0273,0.0,4.6609,19.3391,-10.9217
2555,-9.3118,-3.2955,0.3066,6.4,20.8,-11.5478
2560,-9.1586,-3.3339,0.3449,8.3478,22.6783,-11.7565
2565,-9.1969,-3.2572,0.4215,10.0174,24.0,-11.8261
2570,-9.1969,-3.1423,0.4215,11.5478,25.113,-11.4087
2575,-9.0819,-3.0273,0.3066,12.5913,25.8783,-11.2696
2580,-9.1586,-2.9507,0.1916,12.8696,26.2261,-10.7826
2585,-9.1586,-2.9507,0.3066,12.5217,26.6435,-10.6435
2590,-9.1586,-2.8357,0.1533,11.4783,27.1304,-10.4348
2595,-9.2352,-2.6441,0.1916,10.087,27.8261,-10.5739
2600,-9.5034,-2.989,0.8047,8.3478,28.7304,-10.2261
2605,-9.2735,-2.7207,0.0383,6.6087,29.7043,-10.2261
2610,-9.3885,-2.5291,0.115,4.9391,30.4696,-9.8087
2615,-9.5034,-2.7974,0.0766,3.4087,30.6087,-9.7391
2620,-9.6184,-2.9123,0.0,2.2261,30.6783,-9.6
2625,-9.7717,-2.874,-0.115,1.1826,30.6087,-9.8087
2630,-9.925,-2.9123,0.0,0.2087,30.5391,-10.0174
2635,-10.0016,-3.0273,-0.3066,-0.4174,30.4,-10.713
2640,-10.0016,-3.0656,-0.3066,-0.6957,30.1913,-11.3391
2645,-10.1166,-2.989,-0.4598,-1.113,29.4957,-12.1739
2650,-10.0782,-3.0273,-0.4598,-1.6696,28.5913,-12.8696
2655,-10.0782,-2.9123,-0.6131,-2.4348,27.3391,-13.913
2660,-9.925,-3.0656,-0.6131,-3.5478,26.4348,-14.4
2665,-9.8483,-2.874,-0.6131,-4.4522,25.8087,-15.2348
2670,-9.81,-2.9123,-0.5748,-5.0783,24.9043,-15.513
2675,-9.8483,-2.874,-0.6131,-5.7739,23.6522,-15.9304
2680,-9.81,-2.8357,-0.6898,-6.6087,22.1913,-16.0
2685,-9.695,-3.0273,-0.7281,-7.2348,20.8,-16.2783
2690,-9.7334,-2.9507,-0.6131,-8.0696,19.7565,-16.3478
2695,-9.7334,-3.1806,-0.7664,-8.9043,19.1304,-16.7652
2700,-9.5801,-3.1806,-0.5748,-9.5304,18.7826,-16.9739
2705,-9.5801,-3.2955,-0.6131,-10.1565,18.2957,-17.7391
2710,-9.9633,-3.7937,-0.0383,-10.9217,17.7391,-17.9478
2715,-9.5418,-3.2189,-0.5748,-11.687,17.0435,-18.5739
2720,-9.5418,-3.2955,-0.4215,-12.5913,16.0696,-18.7826
2725,-9.4268,-3.3722,-0.6131,-13.6348,15.5826,-19.2696
2730,-9.4651,-3.2572,-0.6514,-14.9565,15.3739,-19.3391
2735,-9.3502,-3.1806,-0.7664,-16.4174,15.5826,-19.4087
2740,-9.2735,-3.3722,-0.6514,-17.5304,15.8609,-18.9217
2745,-9.2735,-3.2572,-0.5365,-18.087,16.0,-18.5043
2750,-9.1969,-3.0656,-0.4215,-17.8087,15.3043,-17.3217
2755,-9.1969,-3.0656,-0.843,-17.1826,13.7739,-16.4174
2760,-9.0819,-3.1039,-0.8047,-17.1826,12.3826,-15.3739
2765,-9.1969,-3.6404,-0.9197,-17.6696,11.4087,-14.7478
2770,-9.1969,-3.2189,-0.8814,-18.2957,10.7826,-14.1913
2775,-9.1969,-3.3339,-0.7664,-18.3652,10.5043,-14.4
2780,-9.3502,-3.3722,-0.7664,-17.8783,10.5043,-14.6783
2785,-9.3885,-3.7171,-0.4982,-16.9043,10.4348,-15.6522
2790,-9.3118,-3.7171,-0.6131,-15.8609,10.3652,-16.4174
2795,-9.2735,-3.7171,-0.5748,-14.8174,10.087,-17.3217
2800,-9.3885,-3.6404,-0.4982,-13.8435,9.6696,-17.9478
2805,-9.3885,-3.7554,-0.5365,-12.6609,9.3913,-18.3652
2810,-9.5034,-3.6021,-0.4215,-11.9652,9.2522,-18.0174
2815,-9.4268,-3.6787,-0.5748,-11.6174,9.1826,-18.087
2820,-9.8483,-3.2189,-0.843,-11.4783,9.0435,-17.8783
2825,-9.4651,-3.5638,-0.6131,-11.4783,9.0435,-18.087
2830,-9.5034,-3.5255,-0.6131,-11.4783,9.0435,-17.9478
2835,-9.6567,-3.3722,-0.5748,-11.3391,8.9043,-18.2957
2840,-9.5418,-3.2572,-0.6131,-10.9913,8.9043,-18.2957
2845,-9.7334,-3.4105,-0.6898,-10.8522,8.9739,-19.1304
2850,-9.6184,-3.1806,-0.9963,-10.5043,9.1826,-19.6174
2855,-9.695,-3.1423,-0.843,-10.4348,9.4609,-20.6609
2860,-9.7717,-3.0656,-0.843,-10.0174,9.1826,-21.2174
2865,-9.695,-3.1039,-0.6131,-9.3217,8.5565,-21.913
2870,-9.6567,-3.0656,-0.4215,-8.3478,7.6522,-22.0522
2875,-9.7334,-3.3722,-0.115,-7.0261,6.7478,-22.4
2880,-9.6184,-3.4488,-0.4598,-6.1913,5.9826,-22.4
2885,-9.5418,-3.4488,-0.5365,-5.7739,5.5652,-22.7478
2890,-9.5418,-3.4105,-0.5748,-5.9826,5.7739,-23.0957
2895,-9.3885,-3.3722,-0.1916,-6.6783,6.1913,-24.0
2900,-9.4268,-3.4488,-0.2299,-7.8609,6.887,-24.487
2905,-9.3885,-3.3722,-0.3449,-8.9043,7.7217,-25.5304
2910,-9.1202,-3.3722,-0.3449,-10.0174,8.4174,-26.2261
2915,-9.2352,-3.3339,-0.4598,-10.713,8.9739,-27.2
2920,-9.4268,-3.2572,-0.4215,-11.2,9.3913,-27.5478
2925,-9.5034,-3.0273,-1.2646,-11.4087,10.1565,-28.1043
2930,-9.3885,-3.3339,-0.3449,-11.2696,10.713,-28.313
2935,-9.4268,-3.3339,-0.3449,-10.7826,11.2,-28.6609
2940,-9.4268,-3.4871,-0.3449,-10.4348,11.3391,-28.8
2945,-9.3118,-3.4488,-0.2682,-10.2261,11.4087,-29.287
2950,-9.4651,-3.4105,-0.4598,-10.5043,11.2,-29.4261
2955,-9.5418,-3.3339,-0.2682,-10.8522,10.7826,-30.1217
2960,-9.4651,-3.3339,-0.3832,-11.4087,9.9478,-30.4
2965,-9.6184,-3.3722,-0.3066,-11.8957,8.6957,-30.887
2970,-9.7717,-3.6021,-0.3066,-12.3826,7.5826,-31.3043
2975,-9.6567,-3.5638,-0.1916,-12.8696,6.4,-32.0696
2980,-9.5801,-3.947,0.0383,-13.4261,5.3565,-32.6957
2985,-9.8483,-3.5638,-0.1533,-13.7043,4.3826,-33.6696
2990,-9.7334,-3.6787,-0.0383,-13.913,3.1304,-34.4348
2995,-9.6184,-3.9087,-0.2682,-14.3304,2.2261,-35.2696
