timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.115,-11.6494,1.5711,-8.9043,-11.1304,9.2522
1970,0.3832,-11.6494,1.1879,-9.0435,-9.3217,12.2435
1975,0.9963,-11.7643,0.958,-10.1565,-6.8174,15.7217
1980,1.5711,-11.6494,1.2646,-11.1304,-4.2435,18.1565
1985,2.1076,-11.2662,1.3029,-9.9478,-1.0435,20.1043
1990,2.8357,-10.768,1.5328,-6.4,3.1304,21.7043
1995,3.4488,-10.0782,1.6861,-3.1304,8.7652,23.1652
2000,4.1769,-9.695,1.8011,-0.3478,15.5826,23.513
2005,4.1386,-9.0819,2.1459,1.5304,23.1652,23.7913
2010,3.6787,-8.737,2.031,1.6,31.0957,24.0696
2015,2.7591,-8.6221,1.9543,-0.8348,38.6783,24.487
2020,1.4562,-8.737,1.5328,-5.7739,44.1043,24.2783
2025,-0.3832,-9.3885,0.3832,-13.4261,46.7478,24.3478
2030,-1.9927,-10.1932,-1.3795,-25.113,47.1652,26.2261
2035,-2.874,-11.2279,-2.9507,-41.0435,45.2174,29.913
2040,-3.2955,-11.9176,-4.1003,-57.6,39.7913,35.4087
2045,-3.3722,-13.9869,-4.1003,-69.9826,28.0348,44.2435
2050,-3.4488,-15.9029,-3.4105,-71.3043,18.9913,48.2783
2055,-3.7171,-17.2058,-2.5675,-62.3304,14.5391,48.4174
2060,-3.9853,-17.5124,-2.1459,-50.1565,14.1913,48.0
2065,-4.3302,-17.2825,-2.3759,-38.9565,13.8435,50.7826
2070,-4.6368,-16.5544,-3.1423,-32.7652,11.6174,57.6
2075,-4.5218,-16.4011,-4.062,-29.913,7.513,70.4696
2080,-4.2536,-16.3628,-4.5218,-26.6435,5.5652,82.2261
2085,-3.9853,-16.0179,-4.79,-18.7826,7.0957,88.6957
2090,-3.2189,-15.558,-4.5601,-4.6609,11.4087,86.4
2095,-2.1459,-14.6384,-4.5218,13.8435,16.1391,76.9391
2100,-1.1879,-13.1822,-4.8284,30.5391,18.0174,64.5565
2105,0.2682,-12.0326,-5.3265,42.1565,19.687,59.3391
2110,1.5711,-10.7297,-6.1313,43.5478,24.2087,54.4
2115,2.2226,-9.3502,-6.6294,39.8609,30.8174,46.4
2120,2.2992,-7.8557,-6.6294,34.6435,38.0522,36.7304
2125,2.2992,-6.6294,-6.2462,30.1217,45.9826,27.4087
2130,2.4142,-6.0163,-5.9013,26.8522,53.4957,19.0609
2135,2.5291,-5.9396,-4.905,21.4261,58.9913,10.6435
2140,2.4525,-6.1696,-3.947,13.7043,61.3565,1.3913
2145,2.1459,-7.0126,-2.989,5.5652,60.313,-6.8174
2150,1.8777,-7.9323,-2.4142,-1.6,57.1826,-13.7739
2155,1.6095,-9.0436,-2.1459,-7.6522,53.0783,-19.6174
2160,0.843,-9.925,-2.1076,-12.1739,48.2783,-24.6957
2165,0.3449,-10.883,-2.1459,-14.6087,45.1478,-27.4783
2170,0.0,-11.2662,-1.8011,-13.913,43.6174,-29.1478
2175,-0.4598,-12.0326,-1.8394,-10.4348,42.7826,-31.3043
2180,-1.1496,-12.3391,-1.8011,-5.6348,42.5043,-33.3913
2185,-1.5711,-12.6074,-1.7627,0.4174,41.8087,-34.4348
2190,-1.916,-12.799,-1.6861,6.7478,39.9304,-35.1304
2195,-2.2992,-12.6074,-1.4562,12.8696,36.6609,-36.8696
2200,-2.4525,-12.2242,-1.3029,19.7565,31.8609,-38.5391
2205,-2.3375,-11.3428,-0.958,27.9652,26.2957,-39.7217
2210,-2.2992,-10.2698,-1.6861,38.2609,20.5913,-40.2783
2215,-2.1843,-9.7334,-1.6861,45.6348,16.7652,-41.1826
2220,-2.5675,-8.5071,-1.6861,47.4435,14.9565,-42.2261
2225,-2.5675,-7.5491,-1.9927,45.913,12.7304,-42.7826
2230,-2.2609,-6.7061,-2.1843,41.3217,9.113,-43.3391
2235,-1.9543,-6.1696,-2.1459,33.8087,4.2435,-44.9391
2240,-1.4179,-6.0929,-1.9927,25.4609,-1.0435,-46.7478
2245,-1.1879,-6.0546,-2.0693,17.6696,-5.4261,-48.7652
2250,-0.9197,-6.1313,-1.5711,11.2696,-8.4174,-50.2261
2255,-0.6514,-6.5145,-1.5328,6.9565,-10.713,-51.0609
2260,-0.7281,-6.8593,-1.4945,4.4522,-12.6609,-50.9913
2265,-0.7281,-7.3575,-1.3412,3.4783,-14.4696,-50.5043
2270,-0.8047,-7.6641,-1.3412,4.1043,-16.0,-49.4609
2275,-0.8814,-8.0089,-1.5711,5.5652,-17.3913,-47.7217
2280,-0.958,-8.3155,-1.5328,7.5826,-18.6435,-46.1217
2285,-0.9963,-8.5454,-1.5711,9.5304,-19.8261,-44.7304
2290,-0.9197,-8.4688,-1.6095,11.2696,-21.2174,-43.2696
2295,-0.958,-8.5071,-1.5711,12.8,-22.9565,-41.5304
2300,-0.843,-8.2772,-1.5328,13.8435,-24.9043,-40.1391
2305,-0.4598,-8.2772,-1.4562,14.6087,-26.8522,-38.8174
2310,-0.4598,-8.2772,-1.4562,14.887,-28.313,-37.913
2315,-0.0766,-7.9323,-0.9963,15.2348,-28.7304,-38.0522
2320,0.0383,-7.894,-1.2263,15.6522,-29.0783,-38.1913
2325,0.6131,-7.5874,-0.843,15.8609,-29.7739,-35.9652
2330,0.8814,-7.5874,-0.8814,16.0,-30.2609,-32.7652
2335,1.1113,-7.6257,-0.7281,15.3043,-29.9826,-30.0522
2340,1.3029,-7.6641,-0.6898,14.0522,-28.8,-29.8435
2345,1.4179,-7.894,-0.6898,12.4522,-28.1739,-30.2609
2350,1.8777,-8.2772,-0.3449,10.9913,-27.2,-32.5565
2355,1.9543,-8.2005,-0.3832,10.3652,-25.8783,-36.8696
2360,2.2609,-8.2772,-0.2299,10.087,-26.713,-37.287
2365,2.4908,-8.3921,-0.2682,10.2261,-28.313,-33.6
2370,2.6441,-8.5071,-0.0766,10.713,-28.1739,-29.9826
2375,2.6441,-8.6221,-0.0383,11.4783,-25.5304,-28.313
2380,2.4142,-8.5454,-0.2299,12.1043,-22.6783,-27.9652
2385,2.1843,-8.5454,-0.1533,12.5217,-21.0783,-27.2696
2390,2.1843,-8.5071,-0.4215,12.7304,-20.6609,-26.7826
2395,2.031,-8.3921,-0.4598,13.0087,-20.5217,-25.7391
2400,1.9927,-8.3921,-0.4215,13.2174,-20.1043,-25.0435
2405,1.916,-8.2772,-0.5365,13.4261,-19.2,-23.8609
2410,1.7244,-8.1239,-0.5748,13.6348,-17.8783,-22.9565
2415,1.4945,-7.9706,-0.4982,13.4957,-16.487,-21.5652
2420,1.3029,-7.894,-0.5748,13.0783,-15.6522,-20.4522
2425,1.073,-7.8173,-0.3066,12.7304,-15.3043,-19.2
2430,0.7664,-8.1622,-0.3066,11.4783,-15.513,-18.087
2435,0.6514,-7.8173,-0.1916,9.8783,-16.0696,-16.8348
2440,0.5365,-7.8173,-0.2299,7.7913,-16.7652,-15.513
2445,0.3066,-7.779,-0.0766,5.1478,-17.6696,-14.1913
2450,0.0383,-7.779,-0.0766,2.5043,-18.713,-13.0087
2455,0.0383,-7.8557,-0.0766,0.0696,-20.0348,-11.4783
2460,-0.0766,-7.9706,-0.0383,-2.9913,-21.1478,-10.087
2465,-0.2299,-8.0473,0.1916,-5.3565,-22.4696,-8.8348
2470,-0.1533,-8.2389,0.2682,-7.3043,-23.6522,-7.5826
2475,-0.2682,-8.3155,0.2682,-8.7652,-25.0435,-6.6087
2480,-0.3832,-8.3921,0.2682,-9.8783,-26.6435,-5.4957
2485,-0.4215,-8.4688,0.3832,-10.6435,-28.2435,-4.7304
2490,-0.3066,-8.7754,0.4215,-9.7391,-29.2174,-6.3304
2495,-0.3449,-8.5454,0.4215,-9.4609,-30.9565,-9.4609
2500,-0.0383,-8.3155,0.3066,-10.087,-35.1304,-6.887
2505,0.3449,-8.3921,0.2682,-11.6174,-39.3043,-1.7391
2510,0.6131,-8.1622,0.0766,-13.0783,-40.9043,2.087
2515,0.7281,-7.9706,-0.2299,-14.887,-40.9043,3.3391
2520,0.9197,-7.9323,-0.4215,-17.113,-41.0435,4.6609
2525,0.9197,-7.9706,-0.6514,-19.687,-41.2522,5.4957
2530,1.073,-8.0473,-0.9197,-22.4696,-41.0435,6.4
2535,1.3412,-8.4688,-0.843,-24.9739,-40.5565,6.7478
2540,1.3795,-8.6987,-0.6514,-27.5478,-39.7913,7.0957
2545,1.6478,-9.1586,-0.6131,-29.4957,-39.0261,7.3739
2550,1.8394,-9.5801,-0.4982,-30.3304,-37.8435,7.4435
2555,1.9927,-10.0782,-0.5365,-29.0783,-35.3391,4.7304
2560,1.916,-10.3465,-0.5365,-26.4348,-32.5565,-0.8348
2565,2.0693,-10.768,-0.3449,-24.6957,-31.6522,-1.6696
2570,2.4142,-11.1895,-0.2682,-23.9304,-32.2783,2.6435
2575,2.6058,-11.3811,-0.2682,-22.8174,-31.3739,4.3826
2580,2.6441,-11.6877,-0.3832,-20.8,-29.0783,3.2696
2585,2.874,-11.8027,-0.2682,-18.5739,-27.2696,1.1826
2590,2.9507,-12.0709,-0.1916,-16.3478,-26.5739,-0.4174
2595,3.1423,-12.0326,0.0383,-13.0087,-24.7652,-5.2174
2600,3.2189,-11.726,0.3066,-10.1565,-23.6522,-8.6261
2605,3.1423,-11.4961,0.4982,-8.0,-24.0,-7.513
2610,2.8357,-11.3428,0.843,-5.7739,-23.9304,-4.1043
2615,2.5291,-10.9596,1.1879,-3.1304,-22.8174,-3.4783
2620,2.1459,-10.653,1.6478,-0.9043,-22.2609,-5.2174
2625,1.8011,-10.3082,1.7244,-0.0696,-23.4435,-7.2348
2630,1.4179,-9.9633,1.916,-0.487,-26.9913,-9.0435
2635,1.3029,-9.925,1.8011,-2.4348,-30.5391,-9.6696
2640,0.9963,-9.6567,1.8394,-3.687,-33.9478,-10.087
2645,0.8814,-9.5418,1.9927,-4.1043,-36.313,-9.6696
2650,0.7281,-9.695,2.1459,-3.8261,-37.287,-9.113
2655,0.6514,-9.6184,2.3375,-3.0609,-38.1913,-8.7652
2660,0.6514,-9.7334,1.9543,-3.2,-39.8609,-8.487
2665,0.7281,-9.8483,0.8814,-7.3739,-42.7826,-7.6522
2670,1.4562,-10.3082,-0.6898,-17.8783,-47.0957,-8.0
2675,1.9927,-11.1129,-2.5675,-35.2,-51.9652,-10.0174
2680,2.7974,-12.4924,-4.1769,-54.5391,-53.6348,-14.0522
2685,3.7937,-14.6384,-4.5218,-68.6609,-46.5391,-20.7304
2690,4.3302,-15.7113,-4.5218,-73.6696,-25.113,-32.3478
2695,4.3685,-16.8609,-3.6404,-71.3739,-5.0783,-43.9652
2700,3.7937,-17.3974,-3.2189,-66.3652,8.9043,-51.4783
2705,3.2189,-17.5124,-2.4908,-59.2,15.7913,-52.9391
2710,3.5255,-17.2058,-1.7627,-49.7391,18.087,-50.9217
2715,3.9087,-16.5161,-1.2263,-38.7478,18.9217,-50.8522
2720,4.1386,-15.673,-1.1496,-27.8957,18.9217,-55.0261
2725,4.3302,-15.2898,-1.1113,-18.2957,16.7652,-59.687
2730,3.832,-14.9066,-1.3412,-9.2522,12.3826,-63.6522
2735,2.989,-14.1785,-1.7244,2.087,8.2783,-67.687
2740,2.1459,-13.2205,-2.1076,14.5391,4.4522,-67.0609
2745,1.6478,-12.5691,-2.7591,26.8522,-2.4348,-57.8087
2750,1.1879,-11.8793,-4.1003,39.0261,-8.3478,-48.2087
2755,0.6131,-10.6147,-5.2116,45.1478,-11.8261,-41.3913
2760,-0.0766,-8.852,-6.3229,47.0261,-13.4261,-35.8261
2765,-0.3832,-6.936,-7.0126,47.6522,-14.7478,-28.8
2770,-0.1916,-5.1349,-7.3192,48.4174,-18.2957,-19.6174
2775,-0.2682,-3.947,-7.2042,45.5652,-23.0261,-11.4087
2780,-0.2299,-3.6021,-6.4761,37.0087,-25.5304,-5.287
2785,-0.4215,-3.6787,-5.3648,25.1826,-24.9739,-0.2087
2790,-0.4598,-4.4068,-3.9853,13.4261,-22.9565,4.0348
2795,-0.9197,-5.0966,-3.0656,3.4087,-21.0087,7.3739
2800,-1.073,-6.2845,-2.3759,-4.8,-19.4783,10.1565
2805,-1.3795,-7.8557,-2.1843,-11.9652,-18.8522,11.4087
2810,-1.5328,-9.8866,-2.1076,-20.6609,-18.5043,10.6435
2815,-1.7627,-12.1092,-2.0693,-27.8261,-17.6696,8.2783
2820,-2.031,-14.0636,-1.7244,-35.1304,-15.7913,4.3826
2825,-1.9543,-16.4777,-0.958,-41.3913,-12.8,-0.9043
2830,-1.3795,-17.8956,-0.4598,-41.113,-11.2696,-4.5217
2835,-0.4215,-18.2405,-0.4215,-29.287,-11.687,-4.8696
2840,0.7281,-17.3208,-0.6898,-5.0783,-11.4087,-1.8783
2845,1.6478,-15.5197,-1.8394,26.6435,-7.7217,2.2957
2850,2.1459,-12.8373,-2.0693,57.6696,-0.9739,7.1652
2855,2.3759,-10.0399,-2.4908,83.7565,5.9826,11.8957
2860,2.2992,-7.3958,-2.9507,99.7565,11.0609,17.6696
2865,2.2992,-5.6714,-3.0273,101.0087,15.0957,22.6087
2870,2.2992,-3.8704,-3.1423,87.513,16.6261,27.9652
2875,2.4142,-2.7591,-3.6021,64.6957,15.9304,32.2087
2880,2.1843,-2.6058,-3.6787,37.287,14.1913,35.8261
2885,2.0693,-3.4105,-3.6021,9.6,13.5652,38.4
2890,1.9927,-4.7517,-2.7974,-13.287,14.6087,40.8348
2895,1.5328,-6.2462,-2.3759,-26.4348,16.8348,42.5043
2900,1.2646,-7.7407,-1.9927,-30.6087,19.5478,44.1739
2905,0.958,-8.8137,-1.3412,-28.8696,21.7739,45.287
2910,0.9197,-9.7334,-1.1496,-23.3739,22.4696,46.4696
2915,0.958,-10.4614,-1.0346,-15.6522,21.4261,46.5391
2920,1.1879,-10.9213,-1.1879,-7.2348,20.2435,45.913
2925,1.3412,-11.1895,-1.2263,2.7826,20.2435,44.9391
2930,1.2263,-10.9596,-1.3029,10.5739,21.9826,43.4783
2935,1.4179,-10.653,-1.3795,17.7391,25.0435,42.2957
2940,1.1113,-10.0016,-1.4179,23.4435,28.6609,40.7652
2945,0.7281,-9.4268,-1.4179,27.6174,32.2087,39.2348
2950,0.3832,-8.6221,-1.3029,29.9826,35.0609,37.2174
2955,0.115,-8.1622,-1.3795,30.4,36.1043,35.3391
2960,-0.0383,-7.5108,-1.2263,29.6348,35.8261,33.4609
2965,-0.3449,-7.1276,-1.3029,27.8957,34.9913,32.2087
2970,-0.5748,-6.8977,-1.0346,24.6957,34.2957,31.7217
2975,-1.0346,-6.7827,-0.958,20.2435,33.6,32.1391
2980,-1.5328,-6.7061,-0.8814,14.6087,32.3478,33.5304
2985,-1.8777,-6.8593,-0.7281,8.487,31.2348,35.1304
2990,-2.3375,-7.1659,-0.5365,5.0087,30.1913,34.5739
2995,-2.4908,-7.3575,-0.3066,3.4087,29.0783,32.0
