timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.5748,6.5911,4.9433,22.887,17.8783,-2.713
2025,1.1879,6.8977,5.2116,24.3478,15.0957,-1.6696
2030,1.1496,7.3192,5.2116,24.4174,12.5217,-0.8348
2035,1.1113,7.5491,5.4798,22.3304,10.4348,1.8783
2040,1.2646,8.1239,5.5181,18.9217,8.2087,5.0783
2045,1.5328,7.9323,5.4032,12.8696,6.6087,8.2783
2050,1.6478,8.2005,5.3648,5.287,6.0522,10.7826
2055,1.8777,7.9323,5.2882,-2.5043,6.4,13.2174
2060,1.8011,7.9706,5.4798,-8.6957,6.6783,15.4435
2065,2.1459,7.5874,5.2116,-15.3739,7.3043,18.2957
2070,2.1076,7.3575,5.5948,-21.5652,7.4435,18.5043
2075,2.1076,7.3192,5.3648,-26.713,7.0957,18.8522
2080,1.916,7.1276,5.5181,-29.7043,6.3304,20.6609
2085,1.916,6.936,5.4032,-30.9565,4.5217,22.6783
2090,1.7627,6.9743,5.6331,-30.8174,1.8087,24.9739
2095,1.6478,6.7444,5.5564,-28.9391,-1.7391,27.3391
2100,1.7244,6.821,5.7864,-26.087,-5.6348,29.7739
2105,1.6478,6.936,5.7097,-22.7478,-9.8783,32.0696
2110,1.8394,7.0509,5.863,-19.4087,-14.1913,34.2957
2115,1.8011,7.3958,5.9396,-16.7652,-17.9478,36.1043
2120,1.9927,7.5874,6.1696,-15.0957,-21.0783,37.5652
2125,2.1076,7.5874,6.2079,-14.7478,-24.0,38.7478
2130,2.2609,7.7024,6.2079,-15.3043,-26.2957,39.7217
2135,2.4908,7.7024,6.4378,-16.4174,-27.8957,40.6957
2140,2.7591,7.779,6.5145,-18.0174,-29.0087,41.7391
2145,2.989,7.5874,6.3229,-19.687,-29.6348,42.9913
2150,3.2572,7.5491,6.3612,-21.4261,-29.8435,44.3826
2155,3.3722,7.2809,6.3229,-23.3739,-29.913,46.1217
2160,3.5255,7.2809,6.2462,-25.2522,-29.8435,47.8609
2165,3.6021,7.0893,6.0929,-27.0609,-29.7739,49.4609
2170,3.6404,6.8977,6.0546,-28.6609,-29.913,50.9913
2175,3.6787,6.8977,5.7097,-29.9826,-30.4,52.5217
2180,3.6404,6.7444,5.7097,-30.8174,-31.3043,54.0522
2185,3.4871,6.821,5.7864,-31.513,-32.5565,55.3043
2190,3.3339,6.821,6.1696,-32.0,-34.2261,56.8348
2195,3.2189,6.821,6.0546,-32.8348,-36.313,58.4348
2200,3.4105,7.0893,6.1696,-34.087,-38.4,60.1739
2205,3.4488,7.2809,6.1696,-35.6174,-40.6261,61.9826
2210,3.5255,7.4725,6.0929,-37.5652,-42.2957,63.3043
2215,3.9087,7.6257,5.9396,-39.9304,-43.8261,64.3478
2220,3.7937,7.5874,5.978,-42.5043,-44.6609,64.9043
2225,3.9853,7.6257,5.5181,-44.9391,-45.4261,65.7391
2230,3.9853,7.5491,5.5564,-46.887,-45.913,66.0174
2235,3.947,7.2809,5.2499,-48.8348,-45.6348,65.7391
2240,3.9853,7.0893,5.02,-50.713,-44.9391,64.6957
2245,4.0236,6.8977,5.0966,-52.5913,-43.7565,63.513
2250,3.947,6.6677,4.9816,-54.1217,-42.2261,62.1913
2255,4.0236,6.5145,5.1349,-55.5826,-40.6261,60.9391
2260,3.9087,6.3995,5.1732,-56.6957,-39.513,59.8957
2265,3.7554,6.2462,5.4032,-57.2522,-39.0261,59.4087
2270,3.832,5.8247,5.5181,-57.5304,-39.1652,59.2696
2275,3.4105,5.7097,5.6714,-57.2522,-39.7913,59.9652
2280,3.5638,5.4798,5.9013,-56.9739,-41.113,60.8696
2285,3.1423,5.2882,5.748,-56.5565,-42.2261,61.9826
2290,3.0273,5.0966,5.9396,-56.8348,-42.9217,62.6087
2295,3.4871,5.4798,6.1696,-57.1826,-43.6174,63.0261
2300,3.832,5.0966,6.4761,-56.6957,-43.5478,62.2609
2305,4.2919,5.02,6.7061,-55.513,-41.3913,61.7739
2310,4.0236,4.9816,6.5528,-52.0348,-37.4957,60.4522
2315,4.1003,4.79,6.1696,-49.3913,-34.1565,59.9652
2320,5.02,4.2536,6.0929,-48.7652,-31.4435,60.1739
2325,4.9433,4.4068,6.0929,-46.6783,-28.5217,57.8783
2330,5.5564,3.947,5.7097,-42.5043,-25.8087,56.0696
2335,5.4798,3.6787,6.0929,-37.913,-23.513,54.4696
2340,5.8247,3.832,5.7864,-31.0261,-22.0522,53.287
2345,6.2845,3.7171,6.2462,-24.9739,-20.3826,51.8261
2350,6.7444,3.6021,6.2462,-19.3391,-19.2696,48.9043
2355,5.8247,4.1386,6.0929,-13.0783,-17.4609,46.3304
2360,5.4798,4.3302,6.4761,-7.513,-14.9565,46.5391
2365,6.0546,4.1003,5.9013,-1.1826,-14.8174,47.0261
2370,5.863,3.947,6.0163,4.8696,-15.4435,45.287
2375,5.3265,4.4452,6.2845,9.113,-14.8174,43.0609
2380,4.9433,4.79,6.8593,13.4261,-13.7739,43.7565
2385,4.905,4.905,6.8977,17.6696,-13.7043,45.7739
2390,5.1349,5.0583,6.936,19.3391,-14.2609,46.6783
2395,5.02,5.5948,6.8593,19.687,-14.4,47.2348
2400,5.1349,5.3265,6.5528,19.8957,-14.3304,49.6696
2405,5.3265,5.4415,6.1696,18.5043,-14.2609,50.0174
2410,5.6331,5.7097,5.9013,16.4174,-13.5652,50.2261
2415,5.7097,5.2116,5.5564,13.4261,-11.6174,50.1565
2420,5.5564,5.1349,5.1732,10.5043,-7.9304,51.2696
2425,5.4415,4.6368,5.1732,8.2783,-2.5739,52.5913
2430,5.1349,4.3302,5.3265,6.4,2.1565,53.1478
2435,4.905,4.4452,5.3265,4.5913,5.1478,52.8696
2440,5.1349,4.3685,5.1349,2.0174,7.6522,53.4261
2445,4.5601,4.4452,4.9433,-1.8783,10.5043,53.4957
2450,4.5218,4.5218,4.8667,-6.9565,12.5217,53.0087
2455,4.7134,4.4068,5.2116,-12.8696,14.3304,52.0348
2460,4.7517,4.4068,5.4798,-18.6435,15.9304,50.6435
2465,4.905,4.3685,5.8247,-24.1391,16.2087,48.2783
2470,4.7517,4.79,5.863,-29.6348,15.7913,45.7043
2475,5.0583,4.6751,6.1696,-34.9217,15.3043,43.7565
2480,5.5181,4.5218,6.5528,-39.5826,14.1913,42.3652
2485,5.6714,4.4452,6.5911,-43.1304,13.6348,41.5304
2490,5.4798,3.832,6.7827,-46.2609,13.5652,41.1826
2495,6.3612,3.2572,7.0893,-49.6,12.4522,39.6522
2500,6.6677,2.6441,7.6257,-51.3391,10.9913,36.9391
2505,6.6294,2.4142,7.7024,-49.2522,11.7565,35.4783
2510,6.5911,2.1843,7.4725,-42.6435,13.7739,35.5478
2515,7.2425,2.1843,7.3192,-35.7565,14.2609,34.713
2520,7.0893,2.2609,7.4341,-29.7739,13.913,33.1826
2525,7.1659,2.5291,6.821,-22.4,13.8435,32.8348
2530,6.7061,2.9123,6.5145,-16.2087,13.7739,32.7652
2535,6.6677,3.1806,6.0546,-12.5217,12.5913,33.113
2540,6.0929,3.4488,5.2882,-10.8522,11.3391,32.8348
2545,6.4378,3.1423,5.748,-11.5478,11.2696,32.4174
2550,6.0546,3.3339,5.5181,-9.3913,12.3826,31.1652
2555,5.863,3.6021,5.2882,-7.0957,14.1217,28.3826
2560,5.748,4.062,4.8284,-6.3304,16.487,26.3652
2565,5.5564,4.5218,4.4068,-9.3913,19.1304,24.487
2570,5.3265,4.5601,4.6368,-15.3739,21.6348,21.4957
2575,5.1349,4.3302,5.2499,-20.7304,24.2783,18.5043
2580,5.6714,4.2152,5.2882,-24.0696,25.6,15.6522
2585,5.2116,4.062,5.4032,-26.1565,27.4783,12.9391
2590,5.7864,3.832,5.748,-27.4087,28.9391,10.3652
2595,5.6714,3.6404,5.6331,-27.4783,29.2174,7.0261
2600,5.9013,3.2572,6.0163,-27.687,28.2435,3.7565
2605,6.5145,2.989,6.0163,-26.9217,28.0348,0.0696
2610,5.9396,2.9507,6.3995,-26.3652,27.3391,-3.4087
2615,5.9396,2.6058,6.6677,-24.9739,25.9478,-5.7739
2620,6.0929,2.3759,6.7827,-22.3304,24.1391,-7.513
2625,6.2079,2.2609,6.9743,-19.3391,22.2609,-8.487
2630,6.0163,1.7244,6.8977,-17.8087,20.3826,-8.6261
2635,6.0929,1.5711,7.5108,-16.487,18.5739,-8.8348
2640,5.863,1.1879,7.5874,-13.6348,17.0435,-8.9739
2645,5.6714,1.2646,7.6641,-9.4609,16.3478,-8.1391
2650,5.4415,1.3029,7.4341,-6.6783,14.887,-7.7913
2655,5.1349,1.5711,7.5108,-5.4261,13.0783,-7.5826
2660,4.9816,1.5711,7.3575,-4.8,12.1043,-6.5391
2665,4.9433,1.8011,7.5491,-4.1043,12.2435,-5.1478
2670,4.7134,1.9927,7.5874,-2.8522,13.0087,-3.687
2675,4.4068,2.2226,7.4725,-1.2522,13.7043,-2.5043
2680,4.4452,2.6824,7.3958,-0.2783,14.1217,-1.1826
2685,4.4835,2.6058,7.3958,0.2087,13.7043,-0.0696
2690,4.2536,2.7591,7.3958,0.4174,13.2174,0.9043
2695,3.9853,2.9507,7.3192,0.2783,12.2435,2.087
2700,4.1769,2.989,7.3575,-0.6957,10.6435,3.3391
2705,3.8704,3.0656,7.1276,-2.5043,9.2522,4.2435
2710,4.1003,2.9123,7.3192,-4.5913,7.4435,5.287
2715,4.062,3.0273,7.0126,-6.0522,5.4261,5.9826
2720,3.6787,3.2572,6.821,-8.6957,2.7826,5.7043
2725,3.7171,2.9507,7.3575,-12.3826,-0.7652,5.4261
2730,3.8704,2.989,7.3575,-13.4957,-3.6174,6.2609
2735,3.6787,3.1039,7.3575,-13.0783,-5.3565,6.7478
2740,3.7554,3.3722,7.1276,-12.6609,-7.0957,7.1652
2745,4.062,2.9507,7.0126,-13.4957,-10.1565,7.6522
2750,4.1769,2.7591,7.0893,-14.3304,-11.4087,6.5391
2755,4.5218,2.7207,7.4341,-13.9826,-11.2696,4.3826
2760,4.3685,2.7207,7.0509,-11.8957,-10.2261,1.8783
2765,4.5218,2.7207,7.0893,-11.2696,-8.3478,-0.2783
2770,4.6368,2.7974,6.821,-11.4087,-5.8435,-1.8783
2775,4.8284,2.7974,6.3995,-12.1043,-2.4348,-2.8522
2780,5.5181,2.6824,6.3612,-13.5652,0.7652,-3.8957
2785,5.6331,2.7974,6.4378,-14.7478,5.0783,-5.4261
2790,6.0546,2.5291,6.3995,-16.4174,9.1826,-6.0522
2795,5.9396,2.3759,6.3995,-17.5304,12.1739,-7.3739
2800,5.748,2.4908,6.5145,-17.8783,13.7739,-8.0696
2805,5.7097,2.4908,6.4761,-18.1565,14.0522,-7.7913
2810,5.5948,2.4525,6.5528,-18.1565,13.287,-7.513
2815,5.3648,2.2992,6.5911,-17.1826,12.4522,-7.0261
2820,5.2882,2.0693,6.5911,-13.9826,11.4087,-6.6087
2825,5.1732,2.1076,6.3995,-9.3913,10.5739,-6.4
2830,5.0583,2.1076,6.6294,-5.287,9.8087,-6.2609
2835,4.8284,2.1459,6.3229,-2.0174,9.2522,-5.8435
2840,4.79,2.1843,6.2462,1.2522,9.4609,-5.4261
2845,4.5218,2.4142,5.978,4.8696,10.4348,-5.3565
2850,4.3685,2.7974,5.6331,7.5826,11.5478,-4.8696
2855,4.4452,2.989,5.6714,8.6957,12.7304,-3.7565
2860,4.3302,3.2189,5.863,8.5565,13.5652,-2.4348
2865,4.4068,3.2955,5.7864,7.9304,14.5391,-0.6957
2870,4.5601,3.2572,5.9396,6.7478,15.9304,0.2783
2875,4.2536,3.1423,5.9396,4.4522,17.5304,0.5565
2880,4.79,3.1423,6.2079,1.4609,18.7826,0.2783
2885,4.8284,3.4871,6.3995,-1.3217,20.4522,0.1391
2890,4.9433,3.2572,6.6677,-4.5217,22.2609,-0.2783
2895,5.0583,3.3722,6.821,-7.0957,23.5826,-0.9043
2900,5.1732,3.3722,7.1276,-8.6957,24.0,-1.3217
2905,5.2116,3.4871,7.0509,-9.113,23.7913,-1.7391
2910,5.4032,3.4871,7.0893,-9.4609,22.6087,-2.3652
2915,5.2499,3.6787,7.1276,-9.9478,21.287,-3.2
2920,5.4032,3.7171,7.2042,-10.0174,19.6174,-3.8261
2925,5.4415,3.7171,7.0126,-10.1565,18.2261,-4.8
2930,5.4798,3.6787,7.0509,-10.3652,17.113,-6.1217
2935,5.4798,3.5255,6.9743,-10.9913,16.2783,-7.5826
2940,5.4798,3.4488,7.0126,-11.3391,15.6522,-9.113
2945,5.6331,3.3722,6.8977,-11.4087,15.1652,-10.6435
2950,5.5564,3.2189,6.821,-11.2,14.7478,-12.2435
2955,5.5181,3.2955,6.9743,-11.0609,14.2609,-13.913
2960,5.3648,3.2955,6.8593,-11.0609,13.5652,-15.3739
2965,5.2882,3.4105,7.0126,-11.1304,12.7304,-16.5565
2970,5.2116,3.3722,6.936,-11.2,11.8957,-17.4609
2975,5.1732,3.4871,6.8977,-11.4087,10.9913,-17.8783
2980,4.905,3.4105,6.8977,-11.8957,10.1565,-18.2261
2985,4.7134,3.4488,7.0126,-12.313,9.2522,-18.2957
2990,4.5218,3.4871,6.8977,-12.4522,8.7652,-17.9478
2995,4.4452,3.3722,7.0126,-12.5217,8.2087,-17.6
