timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.6898,-8.8137,-2.9507,-1.3913,26.5739,-1.8087
1935,-0.8047,-9.1202,-2.8357,0.487,27.5478,1.6
1940,-1.073,-9.3118,-2.6824,1.7391,26.5739,3.9652
1945,-1.1879,-9.4268,-2.5291,2.2261,23.513,5.4261
1950,-1.4945,-9.5034,-2.3375,2.2261,19.8261,5.5652
1955,-1.6861,-9.6184,-2.4908,1.8087,16.3478,5.287
1960,-1.6861,-9.6184,-2.7207,-0.1391,13.0087,4.4522
1965,-1.8394,-9.7717,-2.7207,-3.2,10.1565,3.6174
1970,-1.8011,-9.8483,-3.2189,-7.1652,7.3739,2.6435
1975,-1.6095,-10.0782,-3.4488,-11.2696,4.5913,2.2261
1980,-1.4945,-10.4998,-3.5255,-14.5391,2.3652,1.3217
1985,-0.8814,-10.8446,-3.6021,-16.6957,0.8348,0.6957
1990,-0.4982,-10.768,-3.5255,-17.0435,0.6957,0.0696
1995,-0.115,-10.768,-3.6021,-15.9304,1.8087,-0.2087
2000,0.1533,-10.3465,-3.4871,-13.913,4.1043,-0.3478
2005,0.4215,-10.0782,-3.4105,-12.1043,6.7478,0.0696
2010,0.7281,-9.8866,-3.3339,-10.5739,8.487,0.7652
2015,0.7664,-9.5801,-3.2572,-10.2957,8.9043,1.8087
2020,0.8814,-9.4651,-3.4871,-10.4348,8.6957,2.713
2025,0.843,-9.3118,-3.4105,-11.0609,8.0696,3.6174
2030,0.7664,-9.1969,-3.5255,-11.2,7.0957,4.0348
2035,0.6898,-9.2352,-3.6021,-10.713,5.4261,4.2435
2040,0.6514,-9.2735,-3.6787,-9.6696,3.6174,4.1739
2045,0.5365,-9.3502,-3.7937,-7.7913,2.713,4.4522
2050,0.4982,-9.6184,-3.7171,-5.1478,3.4783,4.1739
2055,0.1533,-9.5418,-3.7554,-1.9478,5.3565,3.7565
2060,-0.0383,-9.5034,-3.6021,1.6,7.1652,3.4087
2065,-0.4215,-9.4268,-3.4871,4.8,8.5565,3.2
2070,-0.4215,-9.2735,-3.4488,7.4435,9.2522,2.2957
2075,-0.5748,-9.0436,-3.4105,9.2522,8.8348,1.8783
2080,-0.8814,-8.852,-3.3339,9.9478,8.0696,1.0435
2085,-0.8814,-8.8903,-3.3339,9.8087,6.5391,0.2087
2090,-0.9197,-8.7754,-3.3339,8.6957,5.4957,-0.6261
2095,-0.9963,-8.9286,-3.1806,7.4435,4.9391,-0.9043
2100,-0.8814,-9.1202,-3.1806,7.0261,4.8696,-1.3217
2105,-0.843,-9.2735,-2.874,7.1652,5.6348,-1.6696
2110,-0.7281,-9.4651,-2.6824,7.7913,6.7478,-2.087
2115,-0.4982,-9.5801,-2.7591,9.0435,7.8609,-1.8087
2120,-0.4598,-9.6567,-2.8357,10.3652,9.3913,-1.8087
2125,-0.2682,-9.6567,-2.7207,10.713,10.7826,-1.3217
2130,-0.2299,-9.6184,-2.6441,10.5043,12.1043,-0.9739
2135,0.115,-9.7334,-2.7591,10.0174,13.4261,-0.3478
2140,0.1916,-9.5418,-2.989,8.7652,14.4,-0.2087
2145,0.3449,-9.6184,-3.1039,7.513,14.6087,0.2783
2150,0.3066,-9.5801,-3.0656,6.3304,14.0522,0.487
2155,0.3066,-9.6567,-2.989,5.6348,12.8696,0.7652
2160,0.1533,-9.5418,-3.0273,5.2174,11.2,0.6261
2165,0.0383,-9.5801,-2.989,5.4957,9.113,0.487
2170,-0.1916,-9.3885,-3.2189,6.0522,6.9565,-0.0696
2175,-0.1916,-9.3118,-3.1806,7.2348,5.1478,-0.2783
2180,-0.3066,-9.2735,-3.1039,8.2783,3.8261,-0.6957
2185,-0.3832,-9.0819,-3.0656,8.7652,2.8522,-0.8348
2190,-0.3449,-8.967,-3.1806,8.5565,1.8783,-1.3217
2195,-0.2682,-8.852,-3.4105,7.4435,1.4609,-1.6696
2200,-0.4215,-8.852,-3.6021,5.913,1.3217,-2.087
2205,-0.4215,-8.9286,-3.4871,4.2435,1.8087,-1.8783
2210,-0.2682,-8.9286,-3.7171,2.4348,2.9217,-1.8087
2215,-0.3832,-9.0436,-3.6404,0.7652,4.313,-1.5304
2220,-0.3832,-9.1969,-3.5638,-0.2783,5.4957,-1.3913
2225,-0.3066,-9.4268,-3.4871,-0.9043,6.4696,-0.6957
2230,-0.2682,-9.5034,-3.5255,-1.2522,7.3043,-0.6957
2235,-0.115,-9.4651,-3.3339,-1.1826,8.0696,-0.0696
2240,-0.115,-9.6184,-3.2189,-0.9739,8.7652,0.2087
2245,-0.1533,-9.5801,-3.1039,-0.6261,8.9043,0.6957
2250,-0.1533,-9.5418,-3.1806,0.0696,8.7652,0.9739
2255,-0.1916,-9.4651,-3.0273,0.9043,8.6261,1.3217
2260,-0.2682,-9.5034,-2.874,1.5304,7.9304,1.3217
2265,-0.2299,-9.4651,-2.9123,2.087,7.0957,1.4609
2270,-0.1916,-9.5034,-2.989,2.5739,6.1913,1.1826
2275,-0.2299,-9.3885,-2.8357,3.2696,5.287,1.113
2280,-0.2299,-9.4651,-2.7974,4.2435,4.8,0.6261
2285,-0.0766,-9.5034,-2.9507,5.2174,4.9391,0.3478
2290,-0.1916,-9.3502,-3.1806,6.0522,5.3565,-0.2783
2295,-0.3066,-9.3118,-3.2189,6.3304,5.8435,-0.6957
2300,-0.3832,-9.2735,-3.3722,5.8435,6.4,-1.3913
2305,-0.3066,-9.1586,-3.3339,5.4957,6.7478,-1.6
2310,-0.4215,-9.1586,-3.3722,4.8,7.0261,-2.087
2315,-0.4215,-9.1202,-3.4105,4.0348,7.3739,-2.087
2320,-0.4215,-9.1202,-3.3722,3.2,7.6522,-2.2261
2325,-0.4598,-9.0819,-3.4105,2.2957,7.7913,-2.0174
2330,-0.4215,-9.3118,-3.1806,1.3217,7.3739,-2.1565
2335,-0.4598,-9.2352,-3.1039,0.6261,6.4696,-1.8087
2340,-0.4215,-9.3502,-3.0273,0.0696,5.3565,-1.6696
2345,-0.4598,-9.4651,-3.2572,-0.1391,4.4522,-1.0435
2350,-0.3832,-9.5034,-2.989,-0.1391,3.6174,-0.8348
2355,-0.3832,-9.3885,-2.9123,0.2087,2.713,-0.1391
2360,-0.3832,-9.5034,-3.1039,0.3478,2.0174,0.1391
2365,-0.1533,-9.5801,-3.2572,0.487,1.6,0.3478
2370,-0.2299,-9.4651,-3.2572,1.0435,1.4609,0.4174
2375,-0.1916,-9.5034,-3.4105,1.6696,2.0174,0.5565
2380,-0.2299,-9.4268,-3.4488,2.4348,3.2696,0.4174
2385,-0.2299,-9.4268,-3.3722,2.9913,4.2435,0.6261
2390,-0.115,-9.3118,-3.2572,2.9217,4.6609,0.2087
2395,-0.2682,-9.1969,-3.0656,2.3652,4.8,-0.0696
2400,-0.3066,-9.1202,-3.1423,2.0174,4.5217,-0.6957
2405,-0.1916,-9.1202,-3.1806,1.6696,4.1739,-0.8348
2410,-0.2299,-9.2352,-2.9507,0.7652,4.0348,-1.2522
2415,-0.0383,-9.2352,-3.2189,-0.0696,3.9652,-1.4609
2420,-0.1533,-9.1586,-3.2572,-0.9043,3.6174,-1.9478
2425,-0.2682,-9.1969,-3.3339,-1.2522,3.5478,-2.0174
2430,-0.2299,-9.4268,-3.2189,-1.113,3.4783,-2.2957
2435,-0.3832,-9.3502,-3.0656,-0.8348,3.6174,-2.1565
2440,-0.3832,-9.4268,-3.0273,-0.7652,3.6174,-2.0174
2445,-0.3449,-9.3885,-3.2189,-0.6957,3.3391,-1.6
2450,-0.3832,-9.3885,-3.1806,-0.6261,2.8522,-1.6696
2455,-0.3449,-9.5034,-3.1039,-0.2783,2.3652,-1.3913
2460,-0.3066,-9.4651,-3.0656,0.0,2.1565,-1.3217
2465,-0.3066,-9.3502,-3.1039,0.1391,2.1565,-1.0435
2470,-0.3066,-9.2352,-3.2955,0.0,2.3652,-1.113
2475,-0.1916,-9.2352,-3.2189,-0.2783,2.9217,-1.0435
2480,-0.2299,-9.2352,-3.1806,-0.9739,3.3391,-1.2522
2485,-0.2299,-9.3502,-3.2572,-1.3913,3.687,-1.0435
2490,-0.1533,-9.3502,-2.989,-1.8783,3.8261,-1.2522
2495,-0.1916,-9.2735,-2.989,-2.4348,3.5478,-0.9739
2500,-0.1916,-9.2735,-2.989,-3.0609,3.2,-1.113
2505,-0.0766,-9.2735,-2.989,-3.8957,2.8522,-0.9043
2510,-0.2682,-9.1969,-3.2189,-4.5913,2.3652,-0.9739
2515,-0.1916,-9.2735,-3.3339,-5.1478,2.2261,-0.7652
2520,-0.0766,-9.2352,-3.1806,-5.4261,2.2261,-0.7652
2525,-0.1916,-9.0819,-3.2189,-5.6348,2.2957,-0.4174
2530,-0.2299,-9.3118,-3.2189,-5.7739,2.3652,-0.6957
2535,-0.2299,-9.2735,-3.0273,-5.913,2.4348,-0.6261
2540,-0.2299,-9.3118,-3.1039,-6.0522,2.5043,-0.9043
2545,-0.2682,-9.3885,-2.9507,-6.0522,2.2957,-0.9043
2550,-0.3449,-9.3502,-3.0273,-6.0522,1.9478,-1.113
2555,-0.3449,-9.2735,-2.989,-6.1913,1.6,-1.1826
2560,-0.3066,-9.3118,-3.1039,-6.5391,1.3217,-1.4609
2565,-0.1916,-9.4268,-3.1039,-6.8174,1.1826,-1.3913
2570,-0.3066,-9.2735,-3.1039,-7.1652,0.9739,-1.6
2575,-0.1533,-9.2735,-3.0656,-7.7217,0.9043,-1.3913
2580,-0.3066,-9.3885,-3.1806,-8.3478,0.7652,-1.6
2585,-0.3066,-9.2352,-3.2189,-8.8348,0.6261,-1.4609
2590,-0.1916,-9.3885,-3.1423,-8.9739,0.5565,-1.7391
2595,-0.3832,-9.3502,-3.1423,-8.9739,0.2087,-1.7391
2600,-0.3449,-9.3885,-3.2955,-8.6261,-0.3478,-2.087
2605,-0.4598,-9.3885,-3.0656,-8.1391,-0.6261,-2.0174
2610,-0.4215,-9.4651,-3.1039,-7.6522,-0.7652,-2.2261
2615,-0.3449,-9.4268,-3.2189,-7.2348,-0.9739,-2.1565
2620,-0.4598,-9.3118,-3.0273,-6.6087,-1.2522,-2.2261
2625,-0.4215,-9.4268,-3.1039,-6.3304,-1.3913,-2.0174
2630,-0.4598,-9.3502,-2.989,-6.4696,-1.6696,-2.1565
2635,-0.4215,-9.3118,-3.1806,-6.8174,-1.5304,-2.0174
2640,-0.3449,-9.3502,-3.2955,-7.1652,-1.6696,-1.9478
2645,-0.3832,-9.3502,-3.3722,-7.513,-2.0174,-1.7391
2650,-0.3449,-9.3118,-3.2955,-7.7913,-2.5739,-2.087
2655,-0.2682,-9.3502,-3.3722,-8.0,-3.4087,-2.0174
2660,-0.3449,-9.3118,-3.3339,-8.3478,-4.2435,-2.2261
2665,-0.3066,-9.3502,-3.2189,-8.7652,-4.8696,-2.2261
2670,-0.115,-9.3885,-3.1039,-9.113,-5.4957,-2.5739
2675,-0.2682,-9.4651,-3.1039,-9.113,-5.9826,-2.5043
2680,-0.1533,-9.4651,-3.2572,-8.9043,-6.1913,-2.7826
2685,-0.1533,-9.5034,-3.2572,-8.4174,-5.9826,-2.7826
2690,-0.1533,-9.4268,-3.1806,-7.9304,-5.6348,-2.7826
2695,-0.1916,-9.3502,-3.2189,-7.513,-5.2174,-2.5043
2700,0.0383,-9.3885,-3.2955,-7.513,-4.9391,-2.5739
2705,-0.0383,-9.4651,-3.2572,-7.3739,-4.7304,-2.3652
2710,-0.0766,-9.3885,-3.2189,-7.2348,-4.5217,-2.4348
2715,-0.0383,-9.3885,-3.4488,-7.1652,-4.3826,-2.2957
2720,0.0383,-9.4268,-3.4105,-6.887,-4.2435,-2.2957
2725,0.0766,-9.5801,-3.3722,-6.5391,-4.1739,-2.1565
2730,0.115,-9.4268,-3.2572,-6.4696,-3.8957,-2.2957
2735,0.115,-9.5418,-3.4105,-5.9826,-3.2,-2.0174
2740,0.1533,-9.5801,-3.2955,-5.287,-2.4348,-2.087
2745,0.2299,-9.5034,-3.3722,-4.313,-1.7391,-1.8783
2750,0.3066,-9.5418,-3.4105,-3.1304,-0.7652,-2.1565
2755,0.1916,-9.4651,-3.5255,-2.2261,0.2087,-2.0174
2760,0.2682,-9.4651,-3.5638,-1.5304,0.9739,-2.087
2765,0.3449,-9.4268,-3.6404,-1.0435,1.7391,-1.6
2770,0.3066,-9.4651,-3.3339,-0.8348,2.2261,-1.6696
2775,0.0383,-9.4651,-2.7591,-0.8348,2.4348,-1.5304
2780,0.3832,-9.3885,-3.3339,-0.7652,2.7826,-1.6
2785,0.2299,-9.3885,-3.4488,-0.5565,3.2,-1.2522
2790,0.1916,-9.4651,-3.3339,0.0696,3.687,-1.3217
2795,0.1916,-9.2735,-3.4105,0.8348,4.1739,-0.9739
2800,0.115,-9.3502,-3.3339,1.6,4.8696,-1.113
2805,0.0766,-9.2735,-3.4488,1.7391,5.913,-0.6957
2810,0.1533,-9.2352,-3.2955,1.7391,7.1652,-0.7652
2815,0.1533,-9.1969,-3.5255,1.5304,8.6261,-0.4174
2820,0.2299,-9.3502,-3.5255,1.113,9.8783,-0.487
2825,0.1916,-9.2352,-3.5255,0.9043,10.9913,-0.3478
2830,0.1916,-9.3885,-3.6021,0.7652,11.8261,-0.5565
2835,0.3066,-9.5034,-3.2955,0.7652,12.3826,-0.4174
2840,0.2682,-9.4268,-3.3722,0.9739,12.8696,-0.487
2845,0.2682,-9.6184,-3.4488,1.3913,12.9391,-0.4174
2850,0.1916,-9.5418,-3.2572,2.0174,13.1478,-0.487
2855,0.115,-9.4651,-3.2955,2.7826,13.287,-0.2087
2860,0.1916,-9.4651,-3.3339,3.2,13.5652,-0.0696
2865,0.0766,-9.3885,-3.4105,3.4087,13.6348,0.3478
2870,0.1916,-9.4651,-3.3339,3.6174,13.8435,0.3478
2875,0.0766,-9.4651,-3.5255,3.8957,14.1913,0.6957
2880,0.115,-9.3118,-3.5255,4.1043,14.6783,0.6957
2885,0.0766,-9.2735,-3.5638,4.313,15.2348,0.9043
2890,0.0,-9.1586,-3.4488,4.2435,15.7217,0.7652
2895,-0.115,-9.2735,-3.4488,3.9652,16.0,0.9739
2900,-0.0766,-9.1586,-3.4488,3.687,16.2087,0.7652
2905,-0.0766,-9.1586,-3.3339,3.3391,16.2783,0.9739
2910,-0.0766,-9.2735,-3.1423,2.7826,16.0696,0.6261
2915,0.0,-9.1586,-3.2189,2.4348,16.0,0.7652
2920,-0.1533,-9.2735,-3.1806,2.1565,16.0,0.6261
2925,-0.0766,-9.2352,-3.1806,1.8783,15.8609,0.7652
2930,-0.115,-9.3502,-2.989,1.6,15.8609,0.7652
2935,-0.1916,-9.3502,-3.2955,1.3217,15.6522,0.9043
2940,-0.2299,-9.3502,-3.2955,1.0435,15.513,0.8348
2945,-0.1916,-9.3885,-3.0656,0.7652,15.4435,0.9739
2950,-0.3066,-9.3885,-3.1806,0.6957,15.3043,0.8348
2955,-0.3449,-9.3502,-3.0656,0.4174,14.887,1.1826
2960,-0.2682,-9.3885,-3.2572,0.3478,14.4696,1.2522
2965,-0.2299,-9.5034,-3.0656,0.3478,14.1217,1.3217
2970,-0.3066,-9.4268,-3.1806,0.3478,13.7043,1.2522
2975,-0.3449,-9.4268,-3.1423,0.2783,13.1478,1.3217
2980,-0.2682,-9.4651,-3.2189,0.3478,12.5913,1.1826
2985,-0.3449,-9.5034,-3.1423,0.1391,12.0348,1.3913
2990,-0.3066,-9.3885,-3.3722,0.2087,11.4783,1.113
2995,-0.3066,-9.3502,-3.2189,0.3478,10.9913,1.113
