timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-5.7097,-0.1533,-0.5365,69.5652,39.1652,13.8435
2020,-5.5948,-0.115,-0.4982,69.7739,48.0,15.4435
2025,-5.6331,-0.0766,-0.6131,68.7304,53.8435,15.6522
2030,-5.6714,-0.2682,-0.4215,67.1304,55.7217,14.9565
2035,-6.3229,-0.0766,-0.7664,65.4609,54.5391,13.3565
2040,-6.936,0.0383,-0.5748,64.2087,51.2696,10.9913
2045,-7.9706,0.2682,-0.6514,63.8609,46.5391,9.113
2050,-8.737,0.6131,-0.4982,64.2087,41.113,8.4174
2055,-9.3885,0.9197,-0.3449,63.513,35.1304,8.9739
2060,-9.8483,1.1113,-0.115,60.3826,29.1478,9.5304
2065,-9.8483,1.2646,-0.0766,55.0261,23.3739,10.1565
2070,-9.7334,1.4562,0.3832,48.1391,18.5043,10.2261
2075,-9.8483,1.5711,0.8814,40.9739,14.6087,9.1826
2080,-9.81,1.6478,1.1496,34.5043,11.5478,8.6261
2085,-9.9633,1.6861,1.5711,29.4957,8.6957,7.7913
2090,-10.0016,1.6478,1.9543,25.9478,5.913,7.3739
2095,-10.0782,1.6478,1.9927,23.0957,3.5478,6.4696
2100,-9.9633,1.1879,2.031,20.4522,2.5043,4.8696
2105,-9.9633,1.1113,1.8777,17.3913,4.1739,3.3391
2110,-9.7334,0.958,1.5328,14.1217,10.1565,1.3913
2115,-9.6184,0.6131,0.9963,10.9913,21.7043,-1.4609
2120,-9.4651,0.6131,0.6898,8.7652,37.7739,-3.8957
2125,-9.5034,0.2682,0.0383,7.5826,55.8609,-5.9826
2130,-9.5034,0.2299,-0.0383,7.513,72.9739,-7.4435
2135,-9.5801,0.0766,-0.5748,8.2783,87.0957,-8.1391
2140,-9.7717,0.0766,-0.843,10.087,97.5304,-8.1391
2145,-9.81,0.0,-1.2646,12.6609,103.513,-7.3739
2150,-9.9633,0.0383,-1.7627,16.0696,105.4609,-5.7739
2155,-10.0399,0.0383,-1.9927,19.8957,104.0696,-3.5478
2160,-10.5764,0.3832,-2.1076,23.9304,99.8261,-0.9739
2165,-10.768,0.5365,-2.4142,27.4783,93.7043,1.6696
2170,-10.8446,0.6131,-3.2189,30.6783,86.8174,3.3391
2175,-11.2662,1.0346,-3.2572,33.7391,80.6957,4.1043
2180,-11.6111,1.1879,-3.4105,36.5913,75.4087,4.4522
2185,-11.7643,1.6478,-3.4871,39.3043,70.7478,5.3565
2190,-11.9559,1.9543,-3.7554,41.7391,66.713,6.1913
2195,-11.726,2.4908,-3.8704,43.1304,63.3739,7.0957
2200,-11.4961,2.8357,-3.9853,42.9913,61.7739,8.0696
2205,-11.2662,3.1039,-4.0236,41.4609,61.9826,8.8348
2210,-11.0363,3.5638,-3.947,38.5391,64.0696,9.113
2215,-10.883,3.6404,-3.9087,34.2261,66.9913,9.0435
2220,-10.4998,3.832,-3.7554,29.3565,70.2609,8.1391
2225,-10.4614,3.8704,-3.7554,24.2783,73.1826,6.1217
2230,-10.1166,3.7937,-3.6787,18.8522,75.4087,3.4087
2235,-9.3885,3.7554,-3.6021,14.1913,76.4522,0.4174
2240,-9.81,3.832,-3.7171,9.6,76.1739,-3.8261
2245,-9.7717,3.7937,-3.7937,4.8,75.1304,-6.5391
2250,-9.695,3.4871,-3.7554,0.487,73.113,-7.9304
2255,-9.5034,3.3339,-3.9853,-3.8957,70.887,-9.6
2260,-9.4268,2.9507,-3.9853,-8.0,68.8696,-10.9913
2265,-9.2735,2.6441,-4.0236,-11.9652,67.4087,-11.6174
2270,-8.6221,2.1459,-4.1386,-15.513,66.9217,-12.313
2275,-8.2005,1.6478,-3.9853,-18.2261,67.3391,-12.8696
2280,-7.9323,1.4179,-4.0236,-19.9652,67.8957,-12.9391
2285,-8.0089,0.7664,-3.7171,-20.5913,67.687,-12.1739
2290,-8.1622,0.2682,-3.2955,-20.1043,65.8783,-10.7826
2295,-8.4688,0.0383,-3.1423,-18.1565,62.0522,-9.4609
2300,-8.737,0.0,-3.0273,-15.0261,56.6957,-7.7217
2305,-9.0819,0.1533,-2.989,-10.7826,50.713,-6.2609
2310,-9.1969,0.1916,-3.3339,-6.1913,45.4261,-5.0087
2315,-9.4268,0.6898,-3.5255,-2.2261,41.5304,-4.1739
2320,-9.6184,1.2263,-3.6404,0.9043,40.0,-2.087
2325,-9.0819,1.3029,-4.1386,2.7826,40.0,1.113
2330,-9.1202,1.7244,-4.3302,2.8522,40.487,3.2696
2335,-8.5071,1.6478,-4.2152,2.087,40.9043,4.3826
2340,-8.4688,1.7244,-4.2536,0.4174,40.3478,4.5217
2345,-8.5454,1.8777,-4.2919,-1.6,38.3304,3.8957
2350,-8.6604,1.7627,-4.2536,-2.2261,34.9913,3.687
2355,-8.737,1.7627,-4.2536,-1.5304,30.4696,3.2
2360,-8.852,2.031,-4.2536,-0.5565,25.113,1.3913
2365,-8.737,2.1076,-4.4835,0.487,19.7565,-0.7652
2370,-9.0819,2.2609,-4.7517,0.7652,14.9565,-2.713
2375,-9.2352,2.3375,-4.8667,-0.6957,10.7826,-4.2435
2380,-9.3502,2.4142,-4.7517,-2.5739,7.2348,-4.6609
2385,-9.1586,2.2992,-5.1349,-4.313,3.6174,-4.3826
2390,-9.4268,2.7591,-4.9433,-6.2609,0.9043,-4.5913
2395,-9.0819,2.6441,-5.2499,-8.2087,-1.6696,-4.7304
2400,-8.967,2.6824,-5.2882,-11.2696,-3.2696,-5.4957
2405,-8.852,2.6824,-5.2882,-15.513,-4.1739,-6.4696
2410,-8.967,2.6824,-5.02,-18.7826,-3.8261,-6.5391
2415,-8.6604,2.3759,-5.02,-19.8261,-3.2696,-5.8435
2420,-8.3538,2.1076,-4.6751,-20.8,-3.9652,-6.5391
2425,-8.2772,1.9543,-4.6368,-21.2174,-5.913,-7.6522
2430,-8.2005,1.6861,-4.2919,-20.313,-7.8609,-8.7652
2435,-8.1622,1.6095,-4.2919,-18.713,-9.6696,-10.2957
2440,-8.5838,1.6095,-3.832,-16.3478,-11.4087,-10.9217
2445,-8.8137,1.5711,-3.9853,-13.0087,-13.2174,-9.2522
2450,-8.4688,1.7244,-3.9853,-9.113,-15.4435,-6.6087
2455,-8.3538,1.8011,-3.9853,-6.0522,-17.4609,-5.7043
2460,-8.5071,1.8011,-4.1386,-4.7304,-18.9913,-6.4
2465,-8.4688,1.8394,-4.1003,-3.687,-20.2435,-6.1913
2470,-9.1586,2.1076,-4.062,-2.1565,-21.5652,-5.9826
2475,-8.852,1.9543,-4.1003,-0.2087,-23.7217,-4.2435
2480,-8.8137,1.5711,-4.3302,0.7652,-26.6435,-3.5478
2485,-9.0436,1.8394,-4.1386,0.2087,-29.8435,-3.8957
2490,-8.9286,1.4179,-4.1769,-0.2087,-32.4174,-3.8261
2495,-9.0053,1.073,-4.0236,-1.6696,-35.2,-4.5913
2500,-9.1586,1.2263,-3.947,-3.3391,-37.9826,-5.4261
2505,-9.3502,0.958,-3.8704,-3.8261,-40.3478,-4.9391
2510,-9.2352,1.073,-3.8704,-3.5478,-42.713,-4.3826
2515,-9.4651,1.0346,-3.6787,-2.9217,-44.9391,-3.5478
2520,-9.5034,1.073,-3.6404,-2.087,-47.0261,-2.4348
2525,-9.4651,1.1496,-3.7554,-1.4609,-48.3478,-0.7652
2530,-9.3502,1.5328,-3.7937,-1.113,-48.9043,1.1826
2535,-9.3118,1.3795,-3.9087,-1.2522,-48.6957,2.9913
2540,-9.4651,1.6861,-3.6404,-2.0174,-47.6522,4.8696
2545,-9.5418,1.7627,-3.6404,-3.2696,-46.4696,6.4696
2550,-9.5418,1.9543,-3.7171,-5.0087,-45.0087,7.6522
2555,-9.3885,2.0693,-3.4488,-6.9565,-43.4783,8.3478
2560,-9.4268,2.2609,-3.2572,-9.113,-42.0174,8.6261
2565,-9.1969,2.2992,-3.2572,-10.9913,-40.4174,8.2783
2570,-9.1202,2.1843,-2.9507,-12.4522,-38.887,7.513
2575,-9.1202,2.2992,-2.7591,-13.6348,-37.4261,6.7478
2580,-9.0819,2.2609,-2.7591,-14.1913,-36.1739,5.7739
2585,-9.1969,2.2609,-2.4908,-14.5391,-35.0609,4.8
2590,-9.1586,2.2226,-2.6441,-14.4696,-34.2261,3.8261
2595,-9.0819,2.3375,-2.5675,-14.4696,-33.6,2.5043
2600,-9.0819,2.2609,-2.3759,-14.3304,-33.113,1.2522
2605,-9.1969,2.3375,-2.3759,-14.3304,-32.6957,-0.0696
2610,-9.0053,2.2226,-2.4908,-14.2609,-32.3478,-1.1826
2615,-9.0436,2.2226,-2.2226,-13.913,-31.7217,-2.5739
2620,-8.967,2.3375,-2.3375,-13.3565,-30.9565,-3.687
2625,-8.9286,2.1459,-2.3375,-12.9391,-29.9826,-4.8696
2630,-8.8903,2.1843,-2.4142,-12.1739,-28.8696,-5.7739
2635,-8.9286,2.0693,-2.3375,-11.2696,-27.5478,-6.5391
2640,-8.8903,1.9927,-2.3759,-10.1565,-26.0174,-7.0957
2645,-8.7754,2.0693,-2.3759,-8.6957,-24.8348,-7.6522
2650,-8.9286,2.031,-2.031,-7.1652,-23.6522,-8.0696
2655,-8.852,1.8777,-2.031,-5.5652,-22.8174,-8.2087
2660,-9.1202,1.9543,-1.916,-4.0348,-22.2609,-8.487
2665,-9.1969,1.9543,-1.9927,-2.6435,-21.7739,-8.6957
2670,-9.3502,1.9543,-1.8777,-1.6,-21.3565,-8.5565
2675,-9.3502,1.8777,-1.9927,-1.0435,-20.8696,-8.4174
2680,-9.5034,2.031,-2.031,-1.113,-20.1739,-8.2087
2685,-9.5418,2.0693,-2.1843,-1.8783,-19.4087,-8.0
2690,-9.6567,2.1076,-2.2226,-3.0609,-18.4348,-7.5826
2695,-9.7334,2.1459,-2.3375,-4.8,-16.9739,-7.1652
2700,-9.5034,2.1076,-2.3759,-6.5391,-15.3739,-6.887
2705,-9.5418,2.2226,-2.3375,-8.3478,-13.7043,-6.5391
2710,-9.5418,2.1076,-2.2609,-9.8087,-12.1739,-6.3304
2715,-9.5418,2.2226,-2.2609,-10.713,-10.713,-6.3304
2720,-9.5418,2.1459,-2.2609,-11.2696,-9.6696,-6.4696
2725,-9.6184,2.1459,-2.2992,-11.0609,-9.0435,-7.0261
2730,-9.4651,2.031,-2.1459,-10.6435,-8.9043,-7.4435
2735,-9.4268,1.9543,-2.2226,-10.0174,-8.7652,-7.9304
2740,-9.4268,1.916,-2.1076,-9.3913,-8.7652,-8.3478
2745,-9.3885,1.9543,-2.1459,-8.6261,-8.4174,-8.7652
2750,-9.4268,1.916,-2.1076,-8.0,-7.8609,-9.2522
2755,-9.4651,1.9543,-2.1459,-7.5826,-7.3043,-9.4609
2760,-9.3118,1.916,-2.1076,-7.513,-6.7478,-9.5304
2765,-9.3502,2.1843,-2.2609,-7.5826,-6.1913,-9.6
2770,-9.3118,2.0693,-2.0693,-7.6522,-5.4261,-9.8087
2775,-9.3118,1.9543,-1.9543,-7.7217,-4.8,-10.0174
2780,-9.4651,2.1459,-1.9927,-7.513,-4.2435,-9.8783
2785,-9.3118,1.916,-1.9927,-6.6783,-3.7565,-9.8087
2790,-9.1202,1.8394,-1.9543,-7.5826,-3.8957,-10.3652
2795,-9.2352,1.8777,-1.916,-8.7652,-4.3826,-10.5043
2800,-9.3502,1.9543,-1.916,-9.5304,-4.4522,-10.4348
2805,-9.4651,1.9927,-2.0693,-9.7391,-4.1739,-10.5043
2810,-9.5034,2.2226,-1.7244,-9.4609,-3.8957,-10.2957
2815,-9.4651,2.0693,-2.1459,-8.0,-3.2,-9.9478
2820,-9.3885,1.8011,-2.2226,-8.487,-2.8522,-10.5739
2825,-9.5034,2.031,-2.0693,-10.3652,-2.9217,-10.9913
2830,-9.3502,1.9927,-2.1843,-10.8522,-2.1565,-9.7391
2835,-9.2735,1.8394,-2.2609,-10.9217,-0.9043,-9.3217
2840,-9.3885,1.6861,-2.2609,-12.5913,-0.5565,-9.8087
2845,-9.81,2.0693,-2.1076,-13.8435,0.0696,-9.3217
2850,-9.2352,1.5328,-2.3375,-12.5913,1.113,-7.513
2855,-9.2352,1.5711,-2.1459,-12.5913,1.6,-7.7217
2860,-9.2352,1.4562,-2.2226,-14.1913,1.1826,-8.2783
2865,-9.7334,1.8394,-1.8394,-14.6783,1.2522,-7.3739
2870,-9.3502,1.4179,-2.4142,-12.3826,2.0174,-5.6348
2875,-9.1969,1.3029,-2.1459,-12.1739,2.0174,-6.1217
2880,-9.4268,1.3795,-2.1459,-13.3565,1.6696,-6.3304
2885,-9.8866,1.8777,-1.916,-13.2174,2.0174,-5.6348
2890,-9.3118,1.7244,-2.2609,-10.2957,2.3652,-3.4087
2895,-9.1969,1.4945,-2.1459,-8.2783,2.1565,-3.5478
2900,-9.4651,1.6095,-2.2226,-9.7391,1.1826,-4.7304
2905,-9.3118,1.6861,-2.2992,-11.0609,0.6957,-4.6609
2910,-9.8483,2.0693,-1.916,-10.6435,0.9739,-3.2
2915,-9.0436,1.8011,-2.4142,-8.5565,1.5304,-1.7391
2920,-9.2735,1.6478,-2.2609,-9.0435,1.5304,-2.713
2925,-9.3502,1.6861,-2.2609,-11.2696,1.113,-3.3391
2930,-9.4651,1.9927,-2.1076,-12.3826,1.6,-3.0609
2935,-9.6184,2.2226,-1.9543,-11.6174,2.2261,-1.6696
2940,-9.0436,1.7244,-2.2992,-9.9478,2.4348,-1.0435
2945,-9.7717,2.031,-2.031,-11.1304,2.2261,-2.3652
2950,-9.0436,1.7627,-2.2992,-11.2696,1.8087,-1.3913
2955,-9.1586,1.6095,-2.2226,-11.2696,2.2261,-1.4609
2960,-9.2735,1.7627,-2.1076,-11.9652,2.5043,-3.1304
2965,-9.0053,1.6861,-2.1843,-12.1043,2.7826,-2.9913
2970,-9.3118,1.8777,-2.0693,-11.2696,3.3391,-2.0174
2975,-9.3502,2.031,-2.1459,-9.4609,3.4783,-0.6957
2980,-8.8903,1.7627,-2.3759,-6.887,3.8957,0.0696
2985,-8.8903,1.6478,-2.2609,-6.6783,4.1739,-0.7652
2990,-9.1586,1.7244,-2.2609,-7.6522,4.6609,-0.9043
2995,-9.1586,1.9543,-2.1076,-7.5826,5.5652,-0.3478
