timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,1.1879,0.8047,7.0509,-10.713,-34.9913,-11.4087
2085,1.3029,0.4982,6.8977,-8.7652,-32.6261,-10.087
2090,1.0346,0.3066,6.7444,-6.5391,-29.4957,-9.0435
2095,1.3795,0.1916,6.8977,-3.4087,-26.9217,-8.0
2100,1.4562,0.0766,6.8593,0.1391,-24.0696,-7.3043
2105,1.4562,0.0,7.0893,3.4783,-20.6609,-6.4
2110,1.3412,0.0,7.2042,6.4696,-18.1565,-4.8
2115,0.8047,0.4598,7.3192,9.0435,-16.2087,-2.9913
2120,1.3795,0.6898,7.2809,10.713,-15.8609,-1.113
2125,1.9543,1.1113,7.2425,11.6174,-16.2783,-0.2783
2130,2.0693,1.4562,7.3575,11.4783,-16.6261,1.0435
2135,2.3759,1.6478,7.3958,9.6696,-17.113,2.8522
2140,2.4142,2.2226,7.3958,6.8174,-17.4609,4.313
2145,2.5291,2.6058,7.3958,3.2,-17.3217,5.2174
2150,2.9507,2.9123,7.1659,-0.3478,-17.0435,5.4261
2155,3.4871,2.9123,6.936,-3.2,-16.5565,4.0348
2160,3.7554,2.7207,6.936,-5.7739,-15.1652,2.713
2165,4.1386,2.3759,6.936,-8.2087,-13.0087,0.9043
2170,4.0236,2.1459,7.0893,-10.3652,-10.1565,-0.9043
2175,3.6404,1.4945,7.8173,-12.3826,-6.887,-2.2957
2180,3.832,1.1113,7.4341,-14.1913,-3.8957,-3.2
2185,3.8704,0.7281,7.6257,-15.6522,-0.2783,-4.1043
2190,3.5255,0.1916,7.5491,-16.0696,2.5043,-4.8
2195,3.6787,-0.2682,8.1239,-14.887,4.1739,-5.7043
2200,3.3722,0.0,7.7407,-12.1739,4.1739,-6.5391
2205,3.3339,0.0,7.9323,-9.2522,4.5217,-6.8174
2210,3.4105,0.1916,7.779,-5.9826,5.0783,-7.1652
2215,3.6021,0.2299,7.894,-2.6435,5.287,-7.2348
2220,3.6787,0.5365,8.1239,0.0696,5.0087,-7.7217
2225,3.7554,1.1113,8.0473,2.5043,4.7304,-7.8609
2230,3.7937,1.2263,7.8173,4.8,5.0783,-7.6522
2235,3.7554,1.3412,7.6257,7.1652,5.7739,-7.0957
2240,3.5638,1.4562,7.6257,9.4609,6.7478,-6.4696
2245,3.6021,1.6095,7.5874,11.6174,8.2087,-5.7739
2250,3.4488,1.6861,7.5874,13.287,9.8087,-5.3565
2255,3.1806,1.8777,7.6257,14.4,11.1304,-4.8696
2260,3.0656,2.0693,7.6641,15.0957,12.4522,-4.5913
2265,2.9507,2.2992,7.7407,15.1652,13.7043,-4.2435
2270,2.7974,2.3759,7.6257,14.5391,14.8174,-4.0348
2275,2.7207,2.5291,7.779,13.7043,15.6522,-3.687
2280,2.6058,2.4142,7.9323,12.7304,16.2783,-3.3391
2285,2.5675,2.5291,8.1239,12.0348,16.487,-2.8522
2290,2.6441,2.4525,8.2005,11.687,16.4174,-2.4348
2295,2.4908,2.4525,8.2389,11.4783,16.2087,-1.9478
2300,2.4142,2.3759,8.2772,11.4087,15.5826,-1.2522
2305,2.4142,2.3759,8.0856,11.3391,14.9565,-0.7652
2310,2.4142,2.3375,8.0856,11.2,14.3304,-0.2087
2315,2.4142,2.2992,7.894,10.7826,14.0522,0.2783
2320,2.1459,2.3759,8.0473,10.1565,13.8435,0.8348
2325,2.0693,2.3375,7.8173,9.3913,13.7043,1.2522
2330,1.9543,2.2226,7.894,8.5565,13.9826,1.6
2335,1.9543,2.2226,7.6257,7.4435,14.3304,1.8783
2340,1.8777,2.2609,7.5108,6.3304,14.7478,2.1565
2345,1.8394,2.2226,7.7024,5.6348,14.9565,2.3652
2350,1.8394,2.1843,7.4725,5.0783,15.513,2.2957
2355,1.8011,2.1459,7.4725,4.7304,16.2087,2.6435
2360,1.7244,2.2226,7.4341,4.5913,16.8348,2.713
2365,1.8011,2.1843,7.3192,4.5913,17.4609,2.8522
2370,1.5328,2.2226,7.3958,4.5217,18.087,2.9913
2375,1.6478,2.1843,7.4725,4.6609,18.4348,3.2
2380,1.4945,2.1843,7.4725,4.8696,18.5739,3.2696
2385,1.4945,2.1076,7.3958,5.1478,18.713,3.5478
2390,1.5328,1.9927,7.5108,5.1478,18.6435,3.687
2395,1.5711,1.9927,7.5108,5.0783,18.5043,4.0348
2400,1.6095,2.0693,7.5874,4.8,18.2261,4.2435
2405,1.5328,1.9543,7.5108,4.4522,17.8783,4.4522
2410,1.4945,1.9543,7.7024,3.8957,17.6,4.4522
2415,1.6861,1.916,7.7407,3.4087,17.3217,4.5217
2420,1.5711,1.916,7.7024,3.3391,17.113,4.6609
2425,1.4945,1.9543,7.8557,3.2,16.6957,4.6609
2430,1.6095,2.1076,7.894,3.4087,16.2087,4.8696
2435,1.4945,2.1843,7.894,3.9652,15.7217,5.1478
2440,1.5711,2.031,7.9706,4.3826,14.9565,5.0087
2445,1.6095,2.1076,7.779,4.8696,14.4,4.7304
2450,1.5328,2.3375,7.9706,4.8,13.8435,4.8
2455,1.4945,2.2609,7.9323,4.8696,13.2174,4.8
2460,1.5711,2.2992,7.8557,4.8,12.6609,4.8
2465,1.3412,2.4525,7.894,4.6609,12.3826,4.7304
2470,1.4945,2.3759,7.8173,4.2435,12.0348,4.5217
2475,1.5328,2.3759,8.0856,3.6174,11.687,4.1739
2480,1.4179,2.2992,7.894,3.2,11.4783,3.687
2485,1.4179,2.4142,7.9323,2.8522,11.2696,3.4783
2490,1.5711,2.5675,7.894,2.5043,10.8522,3.2
2495,1.3412,2.6058,7.779,2.2261,10.7826,2.9913
2500,1.3795,2.5675,7.8173,2.2261,10.713,2.4348
2505,1.4945,2.6058,7.7024,2.0174,10.713,2.0174
2510,1.3029,2.6441,7.5491,1.7391,10.9913,1.8087
2515,1.4179,2.7591,7.8173,1.3913,11.1304,1.4609
2520,1.4179,2.6058,7.6641,0.8348,11.1304,1.2522
2525,1.6478,2.6824,7.6641,0.2087,11.4783,1.113
2530,1.7244,2.6058,7.8557,-0.4174,12.1739,0.9043
2535,1.4562,2.5291,7.894,-1.0435,12.8,0.6261
2540,1.6095,2.5675,7.779,-1.3217,13.0087,0.2783
2545,1.6095,2.4525,7.7407,-1.0435,13.1478,-0.2087
2550,1.3795,2.4908,7.8557,-0.7652,13.0783,-0.487
2555,1.5328,2.4908,7.8557,-0.9043,12.8696,-0.7652
2560,1.6095,2.5291,8.0089,-0.9043,12.6609,-1.0435
2565,1.3412,2.5291,7.779,-1.113,12.5913,-0.9739
2570,1.3795,2.4525,8.0089,-1.3217,12.313,-0.9043
2575,1.3795,2.5291,7.894,-1.4609,12.1739,-1.0435
2580,1.1496,2.5291,7.9323,-1.5304,12.1739,-1.2522
2585,1.0346,2.7207,7.8557,-1.6696,12.2435,-1.1826
2590,1.2646,2.4908,7.8173,-2.087,12.4522,-1.113
2595,1.2263,2.5291,7.7407,-2.4348,12.8,-1.3913
2600,1.1113,2.3759,7.7407,-2.6435,13.2174,-1.6
2605,1.1496,2.4142,7.7024,-2.2957,13.7043,-1.8783
2610,0.9963,2.4525,7.779,-2.087,14.2609,-2.2261
2615,1.1879,2.2609,7.779,-1.7391,14.9565,-2.5739
2620,1.3029,2.3759,7.6257,-1.3217,15.513,-2.7826
2625,1.0346,2.3759,7.779,-0.8348,16.0696,-3.0609
2630,1.3029,2.2609,7.9706,-0.6957,16.3478,-3.1304
2635,1.1496,2.2226,7.8557,-0.8348,16.6261,-3.4783
2640,1.2263,2.2992,8.1239,-1.1826,16.4174,-3.687
2645,0.8047,2.2226,7.894,-1.8087,15.8609,-3.687
2650,0.958,2.4142,8.0473,-2.5043,14.9565,-3.7565
2655,1.073,2.2992,8.1239,-3.4087,13.7739,-3.5478
2660,0.9197,2.3375,8.0473,-4.5217,12.8696,-3.6174
2665,0.7664,2.4142,7.9323,-5.7739,11.8957,-3.5478
2670,1.1496,2.2992,7.9706,-6.6087,10.713,-3.687
2675,0.8047,2.4142,7.894,-6.7478,10.0174,-3.8261
2680,0.5748,2.3375,7.779,-6.6087,9.3913,-3.8957
2685,0.8047,2.3375,7.7024,-6.0522,8.5565,-3.8957
2690,1.073,2.3375,7.4341,-5.2174,7.9304,-3.8957
2695,0.8047,2.3375,7.5491,-5.1478,7.9304,-3.8957
2700,0.5748,2.3759,7.5108,-5.4957,8.0,-4.0348
2705,0.9197,2.4142,7.3958,-6.0522,7.6522,-4.1043
2710,0.9197,2.4142,7.6257,-6.6087,7.4435,-4.1739
2715,0.6514,2.3759,7.6257,-7.2348,7.1652,-4.0348
2720,0.3449,2.3759,7.8173,-7.7217,6.4696,-3.8957
2725,0.958,2.4142,7.894,-7.7913,5.7043,-3.687
2730,0.843,2.2992,7.8557,-7.7217,5.3565,-3.8261
2735,0.8047,2.2226,8.0089,-7.4435,5.2174,-3.7565
2740,0.6131,2.2609,7.8557,-6.8174,4.8696,-3.7565
2745,0.8814,2.1459,7.894,-6.6783,4.4522,-3.8957
2750,0.8814,2.1459,7.9323,-5.9826,4.2435,-4.1739
2755,0.7281,2.3375,7.9323,-5.3565,4.1739,-4.2435
2760,0.6514,2.2609,7.9323,-4.8,3.8261,-4.0348
2765,0.5748,2.0693,8.0089,-4.1739,3.2,-3.8261
2770,0.5748,1.9927,7.9323,-3.6174,2.4348,-3.6174
2775,0.6131,2.031,8.0089,-3.1304,1.6696,-3.2
2780,0.5748,2.1076,8.0089,-2.8522,1.0435,-2.8522
2785,0.6514,2.031,8.0473,-2.713,0.6957,-2.2957
2790,0.6131,1.9543,7.779,-2.2957,0.2783,-2.1565
2795,0.4598,2.0693,7.894,-2.0174,-0.1391,-2.0174
2800,0.6131,2.031,7.8173,-1.9478,-0.5565,-2.0174
2805,0.6514,2.1459,7.7407,-2.087,-0.9043,-2.0174
2810,0.6898,2.2992,7.8173,-2.0174,-1.2522,-1.8783
2815,0.6898,2.2226,7.8173,-1.9478,-1.7391,-1.6
2820,0.6898,2.1076,7.8557,-1.8783,-2.2957,-1.4609
2825,0.5748,2.1076,7.8173,-1.6696,-3.0609,-1.2522
2830,0.7281,2.1843,7.779,-1.6,-3.6174,-1.3217
2835,0.6131,2.2226,7.779,-1.3913,-4.1739,-1.3217
2840,0.7281,2.1459,7.779,-1.3913,-4.7304,-1.3217
2845,0.6131,2.2992,7.9323,-1.113,-5.1478,-1.3217
2850,0.6898,1.9927,7.8173,-0.9043,-5.5652,-1.3913
2855,0.7281,2.0693,7.9323,-0.6261,-5.9826,-1.4609
2860,0.843,2.1459,7.8557,-0.2783,-6.4,-1.5304
2865,0.7664,2.0693,7.894,-0.0696,-6.7478,-1.6
2870,0.7664,2.1076,7.7407,0.2087,-7.0957,-1.5304
2875,0.9197,2.031,7.8557,0.3478,-7.513,-1.4609
2880,0.9963,2.0693,8.0473,0.6261,-7.8609,-1.5304
2885,0.8814,2.1459,7.8557,0.7652,-8.3478,-1.6
2890,0.958,2.1459,7.8557,1.0435,-8.487,-1.8087
2895,0.9963,2.2226,7.8173,1.4609,-8.7652,-1.8783
2900,1.1496,2.1843,7.7407,1.8087,-8.7652,-2.0174
2905,1.1496,2.2609,8.0089,2.1565,-8.7652,-2.0174
2910,1.073,2.1459,7.8557,2.5739,-8.6261,-2.0174
2915,1.1496,2.2226,8.0089,2.8522,-8.487,-2.0174
2920,1.1496,2.2992,7.9323,3.2,-8.487,-1.9478
2925,1.1113,2.2609,7.9323,3.5478,-8.3478,-1.8783
2930,1.3029,2.3375,7.8173,3.7565,-8.2087,-1.6696
2935,1.3029,2.3375,7.7407,3.687,-8.1391,-1.6696
2940,1.3412,2.4142,7.779,3.8957,-7.7913,-1.6696
2945,1.4179,2.4142,7.7024,3.6174,-7.1652,-1.8087
2950,1.5711,2.4142,7.894,3.5478,-6.6783,-1.8783
2955,1.5711,2.4525,7.5874,3.4087,-6.4,-1.5304
2960,1.4945,2.4908,7.7024,3.4087,-6.1217,-1.5304
2965,1.2646,2.4908,7.3575,3.1304,-5.7739,-1.1826
2970,1.6095,2.3759,8.1239,-1.0435,-10.0174,0.4174
2975,1.8777,2.4525,7.8557,-0.1391,-10.9913,-0.0696
2980,1.9927,2.4908,7.8557,1.5304,-9.0435,-0.5565
2985,1.8011,2.5291,7.779,2.4348,-7.0957,-0.6957
2990,1.7244,2.4525,7.7407,2.7826,-5.4261,-0.6957
2995,1.7627,2.4525,7.8173,2.8522,-4.313,-0.9043
