timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-2.6058,-0.7664,6.0546,5.8435,1.6696,1.3913
2000,-2.874,-1.3029,7.7024,14.1913,-1.113,1.8783
2005,-2.7591,-1.4562,8.2772,22.1217,-5.5652,2.713
2010,-3.0273,-1.7244,7.6641,27.2696,-8.6261,3.6174
2015,-3.1039,-2.1843,7.2042,27.8261,-9.1826,4.1043
2020,-3.2955,-2.2992,7.2042,23.513,-8.4174,3.5478
2025,-2.9123,-2.031,7.4341,16.487,-8.8348,2.6435
2030,-2.7207,-1.4562,7.9706,8.0,-8.8348,1.2522
2035,-2.7207,-0.843,9.0053,-0.6957,-7.0957,0.0
2040,-2.5291,-0.0383,10.0782,-6.6087,-4.6609,-0.3478
2045,-2.1076,0.115,10.7297,-7.5826,-2.7826,0.0696
2050,-1.6861,0.3066,11.0363,-4.5913,-2.6435,0.5565
2055,-1.6095,0.3832,11.1895,1.3217,-3.9652,2.2261
2060,-1.7244,0.3832,11.3811,8.6261,-6.1217,3.8957
2065,-1.9543,0.4598,11.4195,16.3478,-9.113,5.4957
2070,-2.4142,0.6131,11.4961,23.1652,-13.0783,6.887
2075,-2.6441,0.6131,11.0746,28.8,-17.6696,7.7913
2080,-2.7974,0.4982,11.0363,32.5565,-22.4,7.4435
2085,-2.5291,0.3066,10.4231,34.2957,-26.4348,6.1217
2090,-2.1076,-0.0383,9.9633,35.4087,-29.6348,4.3826
2095,-1.8777,0.0766,9.5801,35.7565,-31.5826,2.3652
2100,-1.2646,0.2682,9.1202,35.2,-32.0,0.6261
2105,-0.958,0.3832,8.6987,33.6696,-31.3739,-0.4174
2110,-0.4982,0.4598,8.3538,31.6522,-29.9826,-1.113
2115,-0.0766,0.5365,7.9706,29.0087,-27.4087,-0.9043
2120,-0.0766,0.6131,7.5108,26.087,-24.2087,-0.0696
2125,0.0766,0.3449,7.4725,23.3739,-20.5217,0.7652
2130,0.0766,0.115,7.8557,19.8957,-17.0435,0.6261
2135,0.0,0.3066,8.0473,16.6957,-14.5391,0.9043
2140,-0.2682,0.1533,8.5071,14.1913,-11.7565,1.8087
2145,-0.5748,0.0766,9.0053,11.8261,-9.8087,3.0609
2150,-0.7664,-0.1916,9.0436,9.6696,-9.0435,4.1739
2155,-1.1113,-0.7664,9.4651,7.3739,-9.3217,5.2174
2160,-1.1879,-1.1113,9.4268,6.3304,-9.8087,6.3304
2165,-1.2646,-1.3412,9.4651,7.0957,-10.2957,7.2348
2170,-1.3412,-1.2646,9.5418,8.5565,-9.7391,8.0696
2175,-0.9963,-1.1879,9.4268,10.9217,-8.7652,8.6957
2180,-0.9197,-0.9963,9.5034,12.5913,-7.6522,8.1391
2185,-0.6514,-0.5748,9.4268,13.913,-5.7739,7.513
2190,-0.7664,-0.5365,9.1586,14.5391,-3.8261,6.6783
2195,-0.5748,-0.115,9.5034,14.3304,-1.5304,5.1478
2200,-0.4215,0.0383,9.6567,13.3565,0.4174,3.0609
2205,-0.3066,0.1916,9.7717,11.8261,2.087,1.2522
2210,-0.2682,0.4215,9.925,9.7391,3.8261,-0.3478
2215,-0.4598,0.4215,10.0016,7.3739,5.3565,-1.8783
2220,-0.4215,0.3449,10.0782,5.2174,6.3304,-3.2696
2225,-0.3066,0.3066,10.0399,3.2696,7.3043,-3.8261
2230,-0.3832,0.3066,9.7717,1.2522,8.3478,-3.6174
2235,-0.6514,0.3066,9.81,-0.6261,9.2522,-2.9913
2240,-0.7281,0.1916,9.5801,-1.9478,9.9478,-2.0174
2245,-0.843,0.0,9.5801,-2.713,10.4348,-1.0435
2250,-1.0346,-0.0383,9.1969,-3.1304,10.2957,-0.2087
2255,-1.0346,-0.2299,9.0053,-2.8522,9.8783,0.4174
2260,-1.1113,0.0383,8.7754,-2.5043,9.6,0.6957
2265,-1.073,0.0766,8.6604,-2.087,9.8087,0.9043
2270,-1.1113,0.3066,8.4688,-2.0174,10.0174,0.9739
2275,-1.1113,0.3066,8.5071,-1.9478,10.5739,0.9739
2280,-1.1879,0.5365,8.6221,-1.9478,11.0609,1.0435
2285,-1.2263,0.843,8.5454,-1.8087,11.6174,0.9739
2290,-1.3029,0.8814,8.6221,-1.8783,11.9652,0.8348
2295,-1.4562,1.1496,8.852,-2.087,12.1739,0.6261
2300,-1.4179,1.1496,9.0819,-2.4348,12.313,0.6957
2305,-1.7244,1.3795,9.2735,-2.6435,12.2435,0.5565
2310,-1.8394,1.5328,9.5034,-2.5739,12.0348,0.5565
2315,-1.8777,1.5328,9.7334,-2.3652,11.3391,0.3478
2320,-2.0693,1.8011,9.81,-1.6,10.5043,0.4174
2325,-2.1076,1.8394,9.9633,-0.7652,9.3913,0.3478
2330,-2.1459,1.9543,9.9633,0.0696,8.3478,0.4174
2335,-2.0693,1.916,9.81,0.6261,7.3739,0.3478
2340,-2.0693,2.1076,9.695,0.487,6.6087,0.3478
2345,-2.031,2.0693,9.81,0.0,6.1913,0.4174
2350,-1.9927,2.1459,9.6184,-0.9739,5.913,0.5565
2355,-1.9927,2.031,9.7334,-2.2957,5.913,0.5565
2360,-1.7244,1.8777,9.7334,-3.8261,5.913,0.487
2365,-1.8394,1.6478,9.7334,-5.3565,6.1217,0.3478
2370,-1.7627,1.5328,9.5801,-6.6087,6.2609,0.1391
2375,-1.8011,1.5328,9.6184,-7.5826,6.4,0.1391
2380,-1.6478,1.1113,9.5034,-7.6522,6.3304,0.0
2385,-1.6861,1.3029,9.5034,-7.2348,6.1217,-0.2087
2390,-1.6861,1.1113,9.3502,-6.1217,5.6348,-0.4174
2395,-1.6478,1.1113,9.1586,-4.5217,4.9391,-0.6261
2400,-1.4945,1.1879,9.0053,-2.6435,4.313,-0.8348
2405,-1.6478,1.2646,8.852,-1.1826,3.8261,-0.6261
2410,-1.3795,1.4179,8.8903,-0.2087,3.687,-0.6261
2415,-1.4945,1.6861,8.8137,0.1391,3.7565,-0.5565
2420,-1.3412,1.6478,8.852,0.3478,3.8957,-0.6957
2425,-1.4945,1.7627,8.852,0.6957,3.8261,-0.9739
2430,-1.3795,1.6478,8.9286,1.1826,3.8261,-1.1826
2435,-1.3029,1.6478,9.0436,1.7391,3.8957,-1.5304
2440,-1.4945,1.6478,9.0053,2.5739,3.8957,-1.9478
2445,-1.4562,1.5328,9.0053,3.4087,3.8261,-2.087
2450,-1.5711,1.6478,9.0053,4.1043,3.687,-2.2957
2455,-1.7244,1.7244,8.8903,4.7304,3.7565,-2.5043
2460,-1.6478,1.4562,9.1202,5.287,3.8261,-2.6435
2465,-1.6861,1.5711,9.1969,5.9826,4.0348,-2.5739
2470,-1.8011,1.6478,9.1586,6.2609,3.9652,-2.9217
2475,-1.8011,1.5711,8.967,6.4,3.7565,-3.0609
2480,-1.916,1.5328,9.1969,6.6087,3.2,-3.5478
2485,-1.6478,1.4562,9.1202,6.5391,2.3652,-4.1043
2490,-1.5711,1.4179,9.0819,5.9826,2.2261,-3.687
2495,-1.4179,1.3412,9.0819,5.1478,2.2957,-3.1304
2500,-1.4179,1.2263,9.1202,4.1043,2.1565,-2.8522
2505,-1.3795,1.073,9.2735,3.2696,1.0435,-2.8522
2510,-1.4562,1.0346,9.4651,3.0609,-1.0435,-3.2
2515,-1.6478,1.073,9.7334,3.4783,-2.9217,-3.4783
2520,-1.7244,0.9963,9.81,5.1478,-4.313,-4.1739
2525,-1.7244,1.1496,9.695,7.3739,-4.9391,-4.5217
2530,-1.7244,0.958,9.7717,9.9478,-4.6609,-3.4783
2535,-1.5711,1.1496,9.7334,12.7304,-4.3826,-2.9913
2540,-1.8011,1.1879,9.3502,15.3739,-3.8957,-2.2957
2545,-1.7244,1.3412,9.1202,17.3913,-3.687,-2.087
2550,-1.7244,1.7244,8.852,18.2957,-3.7565,-2.4348
2555,-1.5711,1.7244,8.7754,18.0174,-3.2,-2.5739
2560,-1.4945,1.8394,8.6604,16.8348,-2.087,-2.4348
2565,-1.3795,1.9543,8.737,14.9565,-1.3913,-2.5739
2570,-1.2263,1.9927,8.8137,13.287,-0.7652,-2.5043
2575,-1.1113,1.9543,8.6987,11.687,-0.3478,-2.1565
2580,-0.9197,1.8011,9.0819,10.1565,0.0696,-1.6
2585,-1.073,1.7244,9.0053,9.2522,0.2783,-1.1826
2590,-1.1496,1.5711,9.0819,8.4174,-0.0696,-0.9739
2595,-1.2263,1.5328,9.2735,7.7913,-0.5565,-0.8348
2600,-1.3029,1.4945,9.4268,7.3043,-1.1826,-1.0435
2605,-1.2646,1.2646,9.5801,6.6087,-1.4609,-0.9043
2610,-1.2263,1.3029,9.6184,6.1913,-1.113,-0.8348
2615,-1.2263,1.1879,9.81,5.4261,-0.1391,-0.6261
2620,-1.1496,1.5328,9.695,3.9652,1.0435,-0.2783
2625,-1.1113,1.1879,9.81,2.0174,2.4348,0.0
2630,-1.1879,1.1879,9.8866,-0.2087,3.9652,0.2087
2635,-1.073,0.958,9.7717,-2.1565,5.4261,0.5565
2640,-1.1496,0.8814,9.5801,-3.4087,6.1913,0.5565
2645,-1.3029,0.9197,9.4268,-3.9652,6.6087,0.6261
2650,-1.3412,0.9197,9.2735,-4.2435,6.6783,0.7652
2655,-1.1879,0.8047,9.4268,-4.0348,6.4696,0.8348
2660,-1.4945,0.9197,9.2735,-3.3391,6.3304,0.8348
2665,-1.2646,0.9197,9.3118,-2.3652,5.913,0.6261
2670,-1.2263,1.1113,9.1969,-1.5304,5.6348,0.5565
2675,-1.2646,1.3029,9.1202,-1.0435,5.4261,0.5565
2680,-1.2263,1.3412,9.1586,-1.2522,5.5652,0.4174
2685,-1.1879,1.4945,9.1586,-2.3652,6.1913,0.3478
2690,-1.1113,1.5328,9.3885,-4.1043,6.7478,0.3478
2695,-1.2263,1.6861,9.4651,-5.9826,7.3739,0.2783
2700,-1.1113,1.4562,9.6184,-7.7913,8.1391,0.4174
2705,-1.1113,1.4179,9.5801,-9.1826,8.6957,0.4174
2710,-1.1113,1.3412,9.7334,-9.8783,8.9043,0.5565
2715,-1.2263,1.2646,9.5801,-9.9478,8.9043,0.487
2720,-1.3029,1.0346,9.7717,-9.5304,8.7652,0.487
2725,-1.4179,1.1496,9.5801,-8.0,8.2783,0.4174
2730,-1.3029,1.0346,9.3502,-6.1913,7.7913,0.2783
2735,-1.3795,1.073,9.4651,-4.1739,7.3043,0.2783
2740,-1.3795,1.2263,9.3118,-2.2957,7.1652,0.2783
2745,-1.3412,1.1113,9.1586,-0.6957,7.0261,0.1391
2750,-1.4179,1.3029,9.0819,0.3478,6.9565,0.0696
2755,-1.3029,1.3412,8.967,0.8348,6.8174,0.1391
2760,-1.3412,1.4179,8.967,0.7652,6.887,0.1391
2765,-1.3029,1.5711,8.7754,0.2087,7.2348,0.1391
2770,-1.1496,1.6478,8.852,-0.6957,7.513,0.0696
2775,-1.1879,1.6478,8.967,-1.5304,7.5826,-0.0696
2780,-1.3029,1.8394,8.7754,-2.5043,7.5826,-0.1391
2785,-1.2646,1.916,9.0819,-3.3391,7.4435,-0.4174
2790,-1.2263,1.6861,9.0819,-3.8957,7.3739,-0.6261
2795,-1.5328,1.7244,9.2352,-4.1739,7.0261,-0.9739
2800,-1.5328,1.6095,9.2352,-4.1739,6.7478,-1.113
2805,-1.5328,1.4945,9.1969,-3.8261,6.4,-1.3913
2810,-1.6095,1.4945,9.3118,-3.3391,6.1913,-1.5304
2815,-1.7244,1.3795,9.1969,-2.713,5.8435,-1.3913
2820,-1.7627,1.4562,9.2352,-1.7391,5.287,-1.4609
2825,-1.7627,1.3029,9.0819,-1.0435,4.7304,-1.3217
2830,-1.916,1.3412,9.1969,-0.4174,4.1739,-1.1826
2835,-1.8011,1.3412,9.0819,-0.0696,4.0348,-1.0435
2840,-1.9927,1.3795,9.4268,0.0,3.9652,-0.9043
2845,-1.6861,1.3412,9.1202,-0.2087,3.9652,-0.7652
2850,-1.6861,1.4179,9.1202,-0.6261,4.2435,-0.5565
2855,-1.6861,1.5711,9.2352,-1.113,4.3826,-0.4174
2860,-1.5328,1.6095,9.2735,-1.9478,4.5217,-0.2087
2865,-1.5328,1.8011,9.4268,-2.9217,4.6609,-0.1391
2870,-1.4945,1.6095,9.4268,-3.687,4.6609,-0.1391
2875,-1.5328,1.7627,9.6567,-4.2435,4.7304,-0.2087
2880,-1.4945,1.5328,9.5801,-4.2435,4.5913,-0.1391
2885,-1.4179,1.4562,9.5418,-3.7565,4.3826,-0.2087
2890,-1.4562,1.4179,9.3885,-2.713,4.313,-0.3478
2895,-1.3795,1.4179,9.5034,-1.3913,4.313,-0.3478
2900,-1.3795,1.3029,9.3118,0.0,4.313,-0.5565
2905,-1.2646,1.4945,9.1969,1.113,4.4522,-0.487
2910,-1.3029,1.4562,9.0819,1.7391,4.7304,-0.487
2915,-1.3412,1.4945,9.0436,1.8783,4.8696,-0.3478
2920,-1.3795,1.4945,9.0436,1.5304,4.8696,-0.5565
2925,-1.3029,1.3412,9.0436,1.2522,4.5913,-0.487
2930,-1.4562,1.3029,9.1586,0.8348,4.1043,-0.5565
2935,-1.5711,1.3029,9.1586,0.6957,3.5478,-0.6957
2940,-1.4562,1.1879,9.2352,0.6957,2.8522,-0.7652
2945,-1.6095,1.073,9.2352,1.113,2.1565,-0.9739
2950,-1.5711,1.2263,9.2735,2.087,1.5304,-1.0435
2955,-1.4562,1.1879,9.1969,3.1304,1.0435,-1.1826
2960,-1.4562,1.1496,9.1969,4.2435,0.9043,-1.113
2965,-1.3412,1.1879,9.0436,4.9391,0.8348,-1.1826
2970,-1.3412,1.3029,9.0819,5.4957,0.9043,-0.9739
2975,-1.4179,1.4179,9.1586,5.7043,1.3217,-1.113
2980,-1.2263,1.3029,9.1969,5.3565,1.6696,-0.9043
2985,-1.3412,1.4945,8.967,4.8696,1.9478,-0.7652
2990,-1.2646,1.5328,8.967,4.313,2.2261,-0.7652
2995,-1.2263,1.4562,9.0436,3.4087,2.4348,-0.9043
