timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.6677,2.989,4.3685,-61.9826,-33.9478,-75.8261
1985,-7.0893,3.0656,4.7134,-63.4435,-37.4261,-78.6783
1990,-7.3958,2.8357,4.8667,-64.6261,-42.0174,-81.6696
1995,-7.6257,2.7207,4.5601,-65.9478,-47.2348,-85.0087
2000,-7.4341,2.6441,4.5984,-67.3391,-51.4087,-88.9739
2005,-7.8173,2.1459,4.4452,-69.287,-53.8435,-93.6348
2010,-8.3538,1.6095,4.6368,-71.0261,-55.0261,-98.2957
2015,-8.6221,1.1113,4.79,-71.7913,-55.6522,-103.0957
2020,-8.737,0.0766,5.1349,-69.913,-54.5391,-107.3391
2025,-9.6567,-0.4982,5.6331,-66.5739,-52.8,-112.6261
2030,-10.0782,-0.843,5.748,-63.9304,-50.713,-118.1913
2035,-10.7297,-0.7664,5.748,-60.313,-46.5391,-122.6435
2040,-11.9943,0.3449,5.6714,-58.0174,-42.4348,-125.8435
2045,-12.1859,0.6514,5.9013,-59.0609,-38.6783,-125.287
2050,-11.5727,0.6514,6.3995,-59.5478,-37.287,-123.4087
2055,-11.2662,0.4982,6.821,-59.3391,-37.0783,-121.113
2060,-12.2625,0.1916,7.2042,-57.5304,-36.0348,-119.0261
2065,-12.5307,-0.2299,7.3192,-51.6174,-34.9217,-114.8522
2070,-12.7223,-0.6514,7.6641,-44.6609,-34.1565,-108.6609
2075,-12.4924,-1.2646,8.2389,-39.6522,-33.2522,-100.9391
2080,-12.799,-1.6095,8.9286,-36.8696,-32.5565,-95.8609
2085,-11.5344,-1.7627,9.1969,-34.2957,-32.0,-91.6174
2090,-10.768,-1.5328,9.7717,-29.8435,-28.9391,-87.6522
2095,-10.3082,-1.5328,9.6567,-24.6261,-25.6696,-85.287
2100,-9.5801,-1.073,9.1586,-18.6435,-21.0783,-80.6261
2105,-9.1969,-0.958,9.3118,-14.6783,-15.513,-73.113
2110,-8.967,-1.0346,9.5801,-10.0174,-11.1304,-66.2261
2115,-8.967,-0.7281,10.4231,-4.7304,-6.5391,-60.9391
2120,-10.0399,-0.8814,10.653,3.3391,-3.4783,-54.0522
2125,-10.3082,-0.9963,10.9979,11.6174,-2.5739,-48.487
2130,-10.7297,-0.6898,10.9979,17.5304,-1.8783,-45.2174
2135,-10.3848,-0.6898,10.5764,22.9565,-1.8087,-42.3652
2140,-9.0819,-0.2299,9.8866,25.9478,0.2783,-40.2087
2145,-6.4761,0.5365,8.2005,25.5304,7.3739,-38.6783
2150,-5.7097,1.8394,8.0473,24.1391,19.7565,-40.2783
2155,-8.6604,2.7591,7.3192,23.3739,27.8261,-45.4261
2160,-10.1549,3.1806,4.9433,20.9391,27.687,-44.8696
2165,-8.3155,3.3339,2.2992,13.8435,21.0087,-39.6522
2170,-6.5528,2.874,1.5711,5.4957,15.0261,-35.8957
2175,-5.5948,1.9543,2.9507,-6.1913,12.4522,-34.0174
2180,-4.3685,0.3449,5.5564,-16.8348,11.6174,-34.1565
2185,-3.1806,-1.3795,7.4725,-18.8522,15.4435,-36.2435
2190,-2.4525,-2.2226,8.3921,-12.2435,27.6174,-38.4696
2195,-1.3795,-2.6058,7.9706,-1.2522,47.7217,-38.6783
2200,-0.7664,-2.989,7.779,6.1913,73.2522,-36.9391
2205,0.0383,-3.6787,6.8593,9.6696,97.8783,-34.3652
2210,0.3832,-4.7517,6.3612,9.3217,118.7478,-33.6696
2215,0.3449,-5.748,5.5564,8.0696,134.9565,-32.7652
2220,-0.4598,-6.3612,4.9816,5.6348,147.7565,-30.1913
2225,-1.7627,-7.3958,5.0583,5.3565,158.6087,-26.6435
2230,-3.2189,-7.3575,4.4452,11.5478,165.4957,-23.0261
2235,-3.4871,-6.5911,4.0236,19.9652,166.7478,-18.9217
2240,-3.8704,-5.6331,3.6404,27.8957,163.2,-16.4174
2245,-5.3265,-4.062,3.4871,29.913,157.1478,-13.287
2250,-6.821,-3.2955,4.905,25.6696,147.0609,-6.7478
2255,-8.1239,-2.7974,5.6331,22.6783,130.6435,0.6957
2260,-9.5418,-1.9543,6.5145,22.2609,112.0,6.0522
2265,-10.4998,-0.843,6.4378,22.6783,95.6522,10.5043
2270,-10.8446,0.1533,5.5948,21.9826,83.4087,13.3565
2275,-11.0363,0.5365,4.7134,17.9478,76.6609,15.1652
2280,-11.1895,1.1879,4.1003,11.8261,75.4783,14.887
2285,-10.768,0.5748,2.8357,8.1391,78.4696,15.1652
2290,-9.9633,-0.7664,1.9543,4.5217,83.0609,12.313
2295,-10.0016,-1.6095,1.2263,-1.4609,84.7304,5.0783
2300,-10.1932,-2.3375,1.4562,-9.1826,85.0783,-2.2261
2305,-10.0782,-3.9087,1.1879,-13.7739,84.5913,-8.3478
2310,-10.4614,-4.905,1.3029,-17.8087,81.2522,-12.4522
2315,-10.4614,-5.3648,1.3029,-21.287,75.6174,-15.5826
2320,-10.0399,-5.6331,1.1879,-24.6261,69.0087,-16.7652
2325,-9.695,-6.2845,1.3795,-28.1739,62.1913,-17.7391
2330,-9.1969,-6.5528,1.6861,-29.5652,55.8609,-18.5043
2335,-9.2352,-6.2079,2.1459,-28.9391,50.3652,-18.9217
2340,-8.8137,-5.9396,2.5675,-25.7391,45.5652,-18.2261
2345,-8.7754,-5.1732,2.8357,-20.1739,41.2522,-17.9478
2350,-9.0819,-4.2536,3.2572,-14.4696,37.7043,-17.1826
2355,-9.4268,-3.6787,3.3339,-7.8609,35.1304,-14.1913
2360,-9.3118,-3.2955,3.1806,-1.5304,33.2522,-9.6
2365,-8.8903,-3.1423,2.874,3.4087,31.7217,-5.7043
2370,-9.3885,-2.8357,2.4142,7.7913,31.0261,-3.2696
2375,-9.4268,-2.4525,1.7627,10.9913,31.0261,-0.8348
2380,-8.5454,-2.8357,0.958,12.7304,32.0696,2.1565
2385,-9.925,-1.8011,1.1879,11.9652,32.3478,3.2
2390,-9.8483,-1.4179,0.4215,12.9391,34.2261,5.287
2395,-9.8866,-0.843,0.1533,12.8696,34.713,8.487
2400,-10.0016,-0.5365,-0.115,10.9913,34.0174,11.1304
2405,-10.0399,-0.2682,-0.0766,8.0,32.9043,12.8696
2410,-10.2698,-0.1916,-0.0766,4.4522,31.7217,13.7043
2415,-10.0782,-0.2682,0.1916,1.4609,30.5391,14.1913
2420,-10.3082,-0.2682,0.3832,-0.6957,29.3565,14.4696
2425,-10.5764,-0.4215,0.7281,-2.3652,27.0609,14.7478
2430,-10.5764,-0.3449,1.4945,-4.313,24.487,14.5391
2435,-10.8446,-0.7281,1.073,-6.4,21.9826,14.2609
2440,-10.9979,-0.843,1.2646,-8.2783,19.7565,13.9826
2445,-11.3811,-0.8047,1.3412,-10.087,17.8783,14.0522
2450,-11.4195,-0.9197,1.3029,-11.5478,15.7217,14.1913
2455,-11.4578,-0.9963,1.3412,-12.6609,13.5652,14.4696
2460,-11.3045,-0.843,1.4945,-13.6348,11.687,14.6087
2465,-11.3045,-0.9197,1.6861,-14.3304,9.9478,14.8174
2470,-11.1895,-0.958,1.9543,-14.5391,8.0696,14.8174
2475,-11.2662,-0.8814,1.9543,-14.2609,6.0522,14.5391
2480,-11.2662,-0.7281,2.0693,-13.0783,4.3826,14.6087
2485,-10.9596,-0.6898,2.1459,-11.3391,3.1304,14.8174
2490,-10.8446,-0.8047,2.1843,-9.3913,2.0174,14.7478
2495,-10.8063,-0.6131,2.2226,-7.3739,0.7652,14.4
2500,-10.883,-0.6514,2.2226,-5.4957,-0.5565,14.4
2505,-10.6147,-0.7664,2.2226,-3.6174,-2.0174,14.1913
2510,-10.4614,-0.9197,2.2226,-1.8087,-3.4087,13.913
2515,-10.3848,-0.843,2.2226,-0.487,-4.5913,13.5652
2520,-10.3465,-1.073,2.2992,0.2783,-5.7739,13.0087
2525,-9.925,-1.0346,2.2226,0.6957,-7.0261,12.313
2530,-9.8866,-1.1113,2.1459,0.9739,-8.2087,11.6174
2535,-10.1166,-1.0346,2.4908,1.113,-9.1826,10.9913
2540,-9.5034,-1.1879,2.6441,1.3217,-10.2957,10.3652
2545,-9.5418,-1.1879,2.7591,2.087,-11.0609,9.7391
2550,-9.1969,-0.9963,3.1423,2.9913,-12.1739,8.9739
2555,-9.2735,-0.8814,3.2955,4.4522,-13.287,8.3478
2560,-9.1586,-0.8047,3.3722,5.913,-13.9826,7.8609
2565,-8.8137,-0.5748,3.3722,7.7217,-14.7478,7.3739
2570,-9.0436,-0.5748,3.5638,9.113,-15.1652,6.8174
2575,-8.852,-0.2682,3.2955,10.5043,-15.6522,6.4
2580,-8.6221,-0.2299,3.3722,11.6174,-15.7913,5.8435
2585,-8.8137,-0.0383,3.3339,12.1043,-15.6522,5.4957
2590,-8.8137,0.0766,3.2189,12.1739,-15.4435,5.2174
2595,-8.7754,0.2299,3.2572,12.1043,-15.3739,5.0087
2600,-8.7754,0.3449,3.2572,11.3391,-15.513,4.9391
2605,-8.852,0.3066,3.3339,10.1565,-15.8609,4.8696
2610,-8.9286,0.3066,3.1423,8.6261,-16.4174,4.5217
2615,-8.967,0.2682,3.2189,6.8174,-16.9043,4.1739
2620,-8.9286,0.115,3.2572,5.3565,-17.6,4.0348
2625,-8.967,0.115,3.2189,4.1043,-18.0174,3.5478
2630,-8.9286,-0.0383,3.4105,2.7826,-18.2261,3.0609
2635,-8.8903,-0.1533,3.4871,1.5304,-18.3652,2.4348
2640,-8.8137,-0.3449,3.6787,0.6261,-18.2957,1.6696
2645,-8.852,-0.5748,3.5638,0.0696,-18.0174,0.9043
2650,-8.852,-0.4982,3.6787,0.0,-17.4609,0.4174
2655,-8.8903,-0.4982,3.7171,0.0,-16.8348,-0.1391
2660,-8.8903,-0.4598,3.7937,0.0696,-16.0,-0.8348
2665,-8.967,-0.3832,3.8704,0.0696,-15.1652,-1.2522
2670,-8.852,-0.4598,3.8704,0.0696,-14.3304,-1.8087
2675,-9.0436,-0.2682,3.9087,0.1391,-13.4261,-2.087
2680,-8.967,-0.4982,3.9853,0.3478,-12.4522,-2.5739
2685,-8.9286,-0.4598,3.9087,0.5565,-11.2,-2.9913
2690,-8.7754,-0.4982,3.947,0.6957,-10.087,-3.3391
2695,-8.852,-0.4215,3.947,0.7652,-8.9043,-3.7565
2700,-8.967,-0.4598,3.832,0.9043,-7.7217,-4.1739
2705,-8.737,-0.5365,3.832,0.8348,-6.5391,-4.5217
2710,-8.9286,-0.4982,3.832,0.6261,-5.5652,-5.0087
2715,-8.8137,-0.5365,3.832,0.4174,-4.4522,-5.4957
2720,-8.8137,-0.6131,3.9853,0.1391,-3.687,-5.7739
2725,-8.8903,-0.6514,3.7937,-0.1391,-2.7826,-6.1913
2730,-8.9286,-0.6514,3.6404,-0.2783,-1.8783,-6.5391
2735,-8.8137,-0.7664,3.832,-0.3478,-0.8348,-6.8174
2740,-8.8903,-0.7281,3.9087,-0.3478,0.0,-6.9565
2745,-8.8903,-0.6898,3.7554,-0.3478,0.7652,-7.0261
2750,-9.0436,-0.6514,3.832,-0.3478,1.6,-7.1652
2755,-8.967,-0.7281,3.6404,-0.4174,2.3652,-7.2348
2760,-8.967,-0.6898,3.7937,-0.6261,3.2696,-7.2348
2765,-9.0436,-0.8047,3.7937,-0.9739,3.8957,-7.0261
2770,-9.0436,-0.5748,3.7554,-1.113,4.3826,-6.887
2775,-8.9286,-0.8047,3.7554,-1.2522,5.0087,-6.7478
2780,-8.8903,-0.7664,3.7171,-1.4609,5.4957,-6.5391
2785,-8.9286,-0.9197,3.7937,-1.6696,5.9826,-6.4696
2790,-9.0053,-0.9197,3.8704,-1.5304,6.4696,-6.3304
2795,-9.0436,-0.9197,3.7554,-1.5304,6.887,-6.1913
2800,-8.967,-0.843,3.6404,-1.3913,7.3739,-6.1217
2805,-8.8903,-0.9963,3.4488,-1.3217,7.8609,-6.0522
2810,-8.8903,-1.1113,3.6404,-1.3913,8.2783,-5.8435
2815,-8.967,-0.9963,3.5255,-1.4609,8.6261,-5.7043
2820,-9.0436,-1.0346,3.6404,-1.5304,8.9043,-5.6348
2825,-8.967,-1.1113,3.5638,-1.6,8.9739,-5.287
2830,-8.967,-1.1496,3.5638,-1.6,9.1826,-5.0783
2835,-9.0819,-1.1879,3.6021,-1.5304,9.3913,-4.8
2840,-8.967,-1.1496,3.6404,-1.2522,9.4609,-4.5217
2845,-9.0053,-1.0346,3.4105,-1.0435,9.6,-4.2435
2850,-8.967,-1.1113,3.5255,-0.9739,9.6696,-4.0348
2855,-9.0053,-1.1879,3.4871,-0.7652,9.6696,-3.8261
2860,-9.0436,-1.1113,3.2189,-0.6261,9.5304,-3.5478
2865,-9.1586,-1.073,3.3722,-0.487,9.2522,-3.3391
2870,-9.1202,-1.1113,3.4488,-0.487,9.113,-3.4087
2875,-9.1202,-1.1496,3.3722,-0.5565,8.9043,-3.3391
2880,-9.1202,-1.1879,3.3722,-0.3478,8.7652,-3.2696
2885,-9.0436,-1.2263,3.4871,-0.2087,8.6261,-3.1304
2890,-9.0819,-1.3412,3.5255,-0.1391,8.6261,-3.1304
2895,-9.0819,-1.2646,3.3722,0.0696,8.4174,-2.9913
2900,-9.1586,-1.2646,3.4105,0.2783,8.3478,-2.9217
2905,-9.1969,-1.2646,3.3339,0.3478,8.2783,-2.713
2910,-9.1969,-1.2646,3.3339,0.3478,8.2783,-2.4348
2915,-9.1969,-1.1496,3.2189,0.3478,8.2087,-2.087
2920,-9.2352,-1.1879,3.2572,0.3478,8.3478,-1.8783
2925,-9.1586,-1.1496,3.2572,0.2783,8.3478,-1.4609
2930,-9.2352,-1.2263,3.2189,0.2087,8.2783,-1.1826
2935,-9.2352,-1.1879,3.1423,0.1391,8.2087,-0.9739
2940,-9.1969,-1.2263,3.1423,-0.0696,8.0,-0.6957
2945,-9.1969,-1.2263,3.2572,-0.2783,7.5826,-0.487
2950,-9.2352,-1.1113,3.2572,-0.1391,7.4435,0.0
2955,-9.2352,-1.1496,3.2189,-0.2087,7.1652,0.2783
2960,-9.1969,-1.1879,3.2955,-0.2087,6.9565,0.487
2965,-9.2352,-1.1879,3.3339,-0.2087,6.7478,0.8348
2970,-9.1202,-1.3795,3.1039,0.0,6.4696,1.1826
2975,-9.2735,-1.073,3.0656,0.0,6.2609,1.3217
2980,-9.1969,-1.0346,3.2189,-0.0696,6.0522,1.5304
2985,-9.1586,-0.9963,3.1423,-0.2087,5.7739,1.6696
2990,-9.2735,-1.1496,3.1806,-0.1391,5.5652,1.7391
2995,-9.3118,-0.9197,3.3339,-0.3478,5.287,1.9478
