timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.073,-1.916,11.0746,0.487,-11.6174,-6.1217
2025,0.7281,-1.6861,10.3848,1.113,-11.9652,-5.3565
2030,0.5748,-1.5711,9.6567,0.0696,-12.313,-4.2435
2035,0.4215,-1.3412,8.737,-2.7826,-12.6609,-3.5478
2040,0.0766,-1.1113,8.1622,-7.3043,-12.5217,-3.0609
2045,-0.0766,-0.8047,7.6257,-11.5478,-11.8957,-2.1565
2050,-0.2299,-0.7281,7.3958,-14.9565,-11.8957,-1.4609
2055,-0.5365,-0.3066,7.0126,-17.4609,-12.7304,-0.4174
2060,-0.5748,-0.1533,6.4761,-19.4783,-14.1217,1.5304
2065,-0.5748,-0.115,6.3995,-19.9652,-16.2087,3.7565
2070,-0.6131,0.1533,6.3229,-20.5217,-18.3652,5.4957
2075,-0.5748,0.2299,6.1313,-21.4261,-20.1739,6.7478
2080,-0.4598,0.2299,6.0546,-22.7478,-21.4957,7.2348
2085,-0.1533,0.115,6.0163,-24.2783,-22.8174,7.4435
2090,0.2682,-0.4982,6.6294,-25.8087,-23.6522,7.1652
2095,0.5365,-0.6131,6.9743,-26.2261,-23.7217,6.0522
2100,0.958,-1.3029,7.2809,-25.0435,-22.887,4.9391
2105,1.2646,-1.916,7.894,-21.5652,-21.4957,3.4087
2110,1.3795,-2.4525,8.2772,-16.1391,-19.8957,1.5304
2115,1.4945,-2.5675,8.5454,-8.3478,-17.6696,0.2087
2120,1.6478,-2.6824,8.7754,-0.2087,-14.6783,-0.6261
2125,1.5711,-2.4142,8.9286,6.6783,-10.6435,-0.8348
2130,1.4179,-1.9927,9.0819,11.3391,-5.913,0.0
2135,1.3412,-1.8011,9.4268,12.6609,-1.113,1.2522
2140,1.2263,-1.4562,9.4651,11.4783,2.8522,2.2261
2145,1.073,-1.3029,9.8483,8.3478,5.0783,3.0609
2150,1.0346,-1.3029,9.8483,4.4522,5.5652,3.2
2155,1.073,-1.2263,10.0782,0.6957,4.5217,2.9217
2160,0.958,-1.2646,10.0016,-2.5043,2.3652,2.2261
2165,0.7664,-1.1496,9.8866,-4.9391,-0.3478,1.113
2170,0.5748,-1.3029,10.0016,-6.2609,-3.2,0.0696
2175,0.6514,-1.2263,9.81,-6.8174,-5.6348,-0.9739
2180,0.5365,-0.9963,9.5801,-6.6783,-7.1652,-1.8087
2185,0.3066,-0.7664,9.5034,-5.8435,-7.9304,-2.3652
2190,0.1533,-0.6898,9.4651,-4.1739,-8.0,-2.4348
2195,0.4982,-0.6898,9.5034,-1.9478,-7.0957,-1.6696
2200,0.6898,-0.4982,9.3118,0.2783,-5.4261,-1.6
2205,0.8047,-0.3832,9.1969,1.9478,-3.8261,-2.2957
2210,0.8047,-0.115,9.0053,2.5043,-2.3652,-3.2
2215,0.843,-0.0766,8.9286,2.087,-0.9739,-4.313
2220,1.1113,0.0,8.6987,0.9043,-0.2087,-5.5652
2225,0.958,-0.0383,8.4688,-0.6957,0.2783,-7.0957
2230,1.3412,-0.0766,8.5071,-2.5739,0.6957,-8.4174
2235,1.3412,-0.0383,8.5071,-4.0348,0.8348,-9.6
2240,1.3795,-0.1916,8.3538,-5.0087,1.6696,-10.9913
2245,1.3029,-0.2682,8.3538,-5.5652,3.0609,-12.1739
2250,1.2263,-0.7664,8.4688,-5.4261,5.0783,-13.0087
2255,1.5328,-1.1113,8.737,-5.2174,7.5826,-13.287
2260,1.4562,-1.1496,8.852,-4.313,10.7826,-13.1478
2265,1.4179,-1.5328,9.2352,-2.2261,13.7739,-12.313
2270,1.0346,-1.7627,9.3502,1.3217,15.3739,-10.7826
2275,0.9197,-1.8011,9.6184,5.8435,15.1652,-8.6957
2280,0.6514,-1.7244,9.5418,10.713,13.3565,-6.4
2285,0.3832,-1.5711,9.695,15.2348,10.4348,-4.1043
2290,0.2682,-1.1496,9.5801,18.8522,7.4435,-1.7391
2295,0.2682,-0.6514,9.4268,20.5217,4.3826,0.0696
2300,0.1916,-0.1916,9.2735,20.0348,1.7391,1.1826
2305,0.1533,0.0383,9.2735,17.2522,-0.2783,1.6
2310,0.3449,0.2682,9.1586,13.0087,-1.5304,1.4609
2315,0.3832,0.4982,9.1969,7.6522,-2.0174,0.9043
2320,0.4215,0.5748,9.0436,2.0174,-2.0174,-0.3478
2325,0.4982,0.6514,9.0053,-3.2,-1.6696,-1.3217
2330,0.4598,0.5748,9.0436,-7.5826,-1.0435,-2.2957
2335,0.5748,0.4598,9.1202,-10.3652,-0.5565,-2.9913
2340,0.8047,0.3449,9.0053,-11.6174,-0.3478,-3.2
2345,0.958,0.2299,9.2352,-11.2696,-0.2087,-2.8522
2350,1.0346,0.0383,9.1202,-9.2522,0.1391,-2.087
2355,1.1496,0.0,9.0436,-5.9826,0.4174,-1.3217
2360,1.1496,-0.1916,8.852,-2.2261,0.9043,-0.2783
2365,1.073,-0.2682,8.6987,1.3217,1.6696,0.2783
2370,1.1496,-0.3066,8.7754,4.2435,2.5739,0.6261
2375,1.0346,-0.2299,8.852,5.8435,3.3391,0.9739
2380,1.0346,-0.2299,8.852,6.1217,4.1043,1.1826
2385,0.8814,-0.4215,8.8903,5.2174,4.8696,1.0435
2390,0.7664,-0.0383,9.1202,3.4783,5.3565,0.8348
2395,0.7664,-0.0383,9.3502,1.4609,5.913,0.6261
2400,0.7281,-0.0383,9.4268,-0.4174,6.1913,0.2087
2405,0.8047,0.0,9.5034,-1.9478,6.4,-0.1391
2410,0.8814,-0.0383,9.5801,-2.7826,6.4,-0.5565
2415,0.8814,0.0766,9.695,-2.6435,6.4,-1.0435
2420,0.843,0.1916,9.7334,-1.6,6.3304,-1.1826
2425,1.1879,0.115,9.8483,-0.0696,6.7478,-1.3913
2430,0.9963,0.3449,9.7717,1.5304,7.3043,-1.6
2435,1.1113,0.5365,9.7717,2.6435,7.8609,-1.8783
2440,0.8814,0.6131,9.7334,3.1304,8.487,-2.1565
2445,0.9963,0.8047,9.81,2.713,8.8348,-2.3652
2450,0.843,0.9197,9.6567,1.6696,8.5565,-2.3652
2455,0.8814,0.8814,9.81,0.487,7.4435,-2.2261
2460,0.8047,0.8047,9.8483,-0.3478,5.7043,-2.0174
2465,0.6898,0.8814,9.81,-1.1826,3.3391,-1.8087
2470,0.6514,0.6131,9.8866,-1.3913,1.0435,-1.5304
2475,0.4982,0.4982,10.0016,-1.0435,-0.6261,-1.6696
2480,0.5365,0.3449,10.0016,-0.0696,-1.6696,-1.9478
2485,0.6898,0.2299,9.695,1.113,-1.7391,-2.2957
2490,0.5365,0.2299,9.5801,2.5739,-0.9739,-2.7826
2495,0.7664,0.2682,9.5418,4.5217,0.1391,-3.2
2500,0.7281,0.1533,9.2735,5.8435,1.5304,-3.687
2505,0.5748,0.0766,8.9286,7.0957,2.713,-3.8261
2510,0.7664,0.0766,9.0436,8.0,3.4087,-3.8261
2515,0.5365,0.0766,9.0053,8.4174,3.687,-3.6174
2520,0.6514,0.0383,8.852,8.5565,3.687,-3.2
2525,0.4215,0.0383,8.6604,8.5565,3.4783,-2.6435
2530,0.3832,0.0766,8.852,8.3478,3.2,-2.087
2535,0.3832,0.0766,8.9286,7.9304,2.8522,-1.4609
2540,0.3832,0.0383,9.0053,7.5826,2.5739,-0.9043
2545,0.1533,0.0383,9.0819,7.1652,2.2261,-0.3478
2550,0.115,0.0383,9.0819,6.4,1.8783,0.0696
2555,0.2299,0.0383,9.1202,5.4957,1.5304,0.3478
2560,0.2299,0.0383,9.1586,4.313,1.0435,0.9043
2565,0.2299,0.0,9.3885,3.2696,0.5565,1.1826
2570,0.115,0.0,9.3502,2.4348,0.0696,1.3913
2575,0.1533,-0.1533,9.4268,2.0174,-0.6261,1.4609
2580,0.115,-0.1916,9.4651,2.0174,-1.6,1.5304
2585,0.1533,-0.4215,9.4651,2.6435,-2.4348,1.6
2590,0.1916,-0.3066,9.4268,3.6174,-3.2,1.3913
2595,0.3449,-0.4598,9.3118,4.8696,-3.5478,1.3217
2600,0.3066,-0.4982,9.2352,6.1217,-3.2696,1.2522
2605,0.4215,-0.5748,9.3118,7.0261,-2.5043,0.8348
2610,0.5365,-0.6898,9.0819,7.6522,-1.5304,0.5565
2615,0.5365,-0.5748,9.1586,7.7217,-0.5565,0.4174
2620,0.5365,-0.5748,9.2352,7.4435,0.2087,0.3478
2625,0.6514,-0.6898,9.2352,6.6783,0.6957,0.3478
2630,0.7281,-0.7281,9.3885,5.8435,0.8348,0.5565
2635,0.7664,-0.6898,9.2735,4.9391,0.4174,0.6957
2640,0.8814,-0.7281,9.3118,4.4522,-0.2087,0.9043
2645,0.9197,-0.7281,9.2735,4.1043,-0.9739,1.113
2650,0.843,-0.8047,9.2735,4.1043,-1.8087,1.1826
2655,0.8814,-0.8814,9.1969,4.5217,-2.3652,1.2522
2660,0.843,-0.8047,9.2352,5.4261,-2.6435,1.3913
2665,0.9197,-0.6898,9.1202,6.3304,-2.5739,1.3217
2670,0.8814,-0.6898,9.1202,7.1652,-2.4348,1.1826
2675,0.843,-0.5748,9.0053,7.7913,-2.1565,1.1826
2680,0.8814,-0.5748,8.7754,8.1391,-1.8087,1.113
2685,0.8814,-0.5365,8.852,8.2783,-1.3913,1.0435
2690,0.958,-0.5748,9.0819,8.2783,-1.2522,0.7652
2695,0.9963,-0.5365,8.967,8.2087,-1.0435,0.7652
2700,0.958,-0.3832,8.9286,7.9304,-1.0435,0.7652
2705,0.958,-0.5365,9.0053,7.4435,-1.113,0.7652
2710,1.0346,-0.4982,9.1202,7.0261,-1.3913,0.6261
2715,1.073,-0.3449,9.1969,6.6087,-1.3217,0.4174
2720,0.8814,-0.3449,9.1586,6.0522,-1.2522,0.2783
2725,0.958,-0.3449,9.3502,5.5652,-1.2522,0.2087
2730,0.958,-0.2682,9.3118,5.1478,-1.3913,0.1391
2735,0.9197,-0.3449,9.3118,4.7304,-1.4609,0.0696
2740,0.843,-0.1916,9.1586,4.1043,-1.6,0.0696
2745,0.9963,-0.2682,9.1969,3.8261,-1.8783,0.0
2750,0.7664,-0.1533,9.1586,3.7565,-1.9478,-0.1391
2755,0.8814,-0.115,9.3118,3.687,-2.2261,-0.2087
2760,0.8814,0.0,9.3502,3.7565,-2.713,-0.2087
2765,0.8814,-0.1533,9.2735,4.1739,-3.3391,-0.487
2770,0.7664,0.0,9.0436,4.8696,-3.8261,-0.5565
2775,0.7281,0.0,9.2735,5.7739,-4.1043,-0.6957
2780,0.6514,0.0,9.1969,6.8174,-4.313,-1.0435
2785,0.5748,-0.115,9.0436,8.0,-4.2435,-1.4609
2790,0.6514,0.0,9.0819,9.0435,-4.2435,-1.6
2795,0.5365,-0.0383,9.0436,9.9478,-3.9652,-1.9478
2800,0.5365,-0.0383,9.1586,10.5739,-3.4783,-2.0174
2805,0.4982,0.0,9.0819,11.1304,-3.1304,-2.2261
2810,0.3066,0.0383,9.0053,11.3391,-2.5739,-2.2261
2815,0.4215,0.0383,9.0819,11.1304,-2.1565,-2.4348
2820,0.5365,-0.0383,9.0436,10.5739,-1.4609,-2.5043
2825,0.4982,0.0,9.1202,9.9478,-0.7652,-2.4348
2830,0.6898,0.0,9.1969,9.1826,-0.3478,-2.3652
2835,0.6514,0.0766,9.5034,8.2783,0.2783,-2.2957
2840,0.6514,0.2299,9.3118,7.3043,0.8348,-2.0174
2845,0.6898,0.1916,9.4651,6.4,1.3913,-1.8087
2850,0.5365,0.2299,9.2735,5.4261,1.8087,-1.9478
2855,0.5748,0.3449,9.3885,4.4522,2.2957,-2.0174
2860,0.6131,0.3449,9.3502,3.1304,2.6435,-1.8783
2865,0.7664,0.2299,9.5418,1.6,2.9217,-1.9478
2870,0.5748,0.3449,9.5034,0.2087,2.9217,-1.7391
2875,0.6898,0.115,9.3885,-1.2522,2.9217,-1.8087
2880,0.6898,0.0766,9.5418,-2.2957,2.5043,-1.7391
2885,0.6898,0.2299,9.3885,-3.1304,1.9478,-1.6
2890,0.7281,0.0766,9.4651,-3.4087,1.113,-1.4609
2895,0.7281,0.0383,9.4268,-3.2696,0.3478,-1.2522
2900,0.843,0.0,9.3885,-2.6435,-0.6261,-1.0435
2905,0.6898,0.0383,9.3885,-1.6,-1.3913,-0.9739
2910,0.6514,-0.115,9.1586,-0.3478,-1.6,-0.9043
2915,0.8047,0.0,9.1202,0.8348,-1.8087,-1.0435
2920,0.7281,-0.0766,9.1586,2.087,-1.7391,-1.113
2925,0.8047,-0.2682,9.1969,3.1304,-1.5304,-1.113
2930,0.7664,-0.2299,9.1586,3.8957,-1.113,-1.1826
2935,0.8814,-0.1916,9.0819,4.313,-0.6957,-1.3217
2940,0.7664,-0.2682,9.1202,4.5913,-0.2783,-1.3217
2945,0.8047,-0.115,9.3118,4.3826,0.0,-1.3913
2950,0.843,-0.1533,9.3502,4.1739,0.1391,-1.3217
2955,0.8047,0.0,9.3118,3.9652,0.3478,-1.2522
2960,0.9197,-0.0383,9.2735,3.5478,0.4174,-1.0435
2965,0.9963,0.0,9.3502,3.4087,0.4174,-0.9739
2970,0.9963,0.0383,9.4268,3.4087,0.4174,-0.8348
2975,0.958,0.0,9.3885,3.6174,0.2783,-0.487
2980,0.9963,0.0383,9.3885,3.687,0.0,-0.4174
2985,1.073,0.0,9.2735,3.6174,-0.1391,-0.3478
2990,0.9197,0.0,9.2735,3.4783,-0.2087,-0.487
2995,0.9197,0.0383,9.3885,3.2696,-0.2783,-0.2783
