timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4215,-8.0856,-1.4945,-4.1739,5.7739,-6.5391
1970,0.115,-8.3538,-1.4562,-6.4,4.1739,-5.4957
1975,0.115,-8.5071,-1.5328,-8.487,1.9478,-5.0087
1980,0.0,-8.8137,-1.3029,-10.2261,-0.9043,-4.313
1985,0.0,-8.9286,-1.3412,-11.2,-3.8957,-3.8957
1990,0.0383,-9.0053,-1.2646,-10.7826,-6.7478,-3.687
1995,0.1533,-8.852,-1.073,-9.6696,-9.2522,-4.1043
2000,0.3449,-8.8137,-1.3029,-7.8609,-11.6174,-4.7304
2005,0.1916,-8.967,-1.1496,-6.2609,-13.9826,-5.4957
2010,0.4215,-9.1202,-1.1496,-5.2174,-15.513,-5.8435
2015,0.7281,-8.9286,-1.1879,-3.9652,-16.6261,-6.4696
2020,0.843,-8.4688,-1.4179,-2.2261,-17.5304,-6.9565
2025,0.9197,-9.1202,-1.0346,-1.0435,-18.087,-7.1652
2030,0.9963,-8.852,-1.073,-0.6957,-18.5739,-6.9565
2035,1.1113,-8.852,-0.958,-0.2087,-18.8522,-6.6783
2040,1.3029,-8.9286,-0.843,0.1391,-18.8522,-5.9826
2045,1.3412,-8.8137,-0.8814,0.5565,-18.7826,-5.2174
2050,1.3412,-8.5838,-0.7664,1.4609,-18.4348,-4.3826
2055,1.4562,-8.5071,-0.6514,3.4783,-17.3913,-4.0348
2060,1.5328,-8.3921,-0.4215,4.8,-16.2783,-3.3391
2065,1.6095,-8.2772,-0.843,5.7043,-14.8174,-3.0609
2070,1.6861,-8.2772,-0.6898,6.1913,-13.2174,-2.4348
2075,1.6095,-8.3538,-0.6131,5.9826,-11.8261,-2.0174
2080,1.6095,-7.894,-0.9197,5.2174,-10.5739,-1.113
2085,1.5328,-8.6604,-0.8814,3.9652,-9.4609,0.1391
2090,1.7627,-9.0819,-0.115,2.6435,-8.4174,1.4609
2095,1.8011,-9.3118,0.0,1.2522,-7.5826,2.713
2100,1.5711,-9.4268,0.0,0.9739,-6.9565,4.3826
2105,1.4562,-9.6567,0.0,2.087,-6.4,5.4261
2110,1.3412,-9.7334,0.0766,3.687,-5.913,6.5391
2115,1.3412,-9.6567,0.115,5.5652,-5.6348,7.5826
2120,0.9963,-9.6184,0.1916,7.3739,-5.3565,8.6957
2125,0.843,-9.3502,0.0766,9.1826,-5.287,9.6696
2130,0.7281,-9.4651,0.3066,11.3391,-5.2174,10.5043
2135,0.4982,-9.0053,0.0383,12.9391,-5.3565,11.4783
2140,0.3832,-8.6987,0.115,13.9826,-5.7739,12.313
2145,0.2682,-8.4688,0.3066,14.1217,-6.6087,12.8696
2150,0.115,-8.2772,0.3066,14.1217,-7.7217,13.4957
2155,-0.115,-8.2005,0.4982,13.7043,-9.113,13.7739
2160,-0.1916,-8.0473,0.6131,12.7304,-10.713,14.3304
2165,-0.3066,-8.0473,0.5748,11.4087,-12.5913,14.887
2170,-0.3066,-8.3921,0.9197,9.8783,-14.5391,15.7217
2175,-0.115,-8.4688,0.5365,8.2783,-16.0,16.2783
2180,-0.0383,-8.7754,0.3832,6.9565,-16.3478,16.7652
2185,-0.115,-8.852,1.1113,5.7043,-15.7217,16.3478
2190,0.8814,-8.9286,0.3449,4.1043,-13.7043,15.3739
2195,1.1113,-9.1202,0.3449,1.8783,-11.1304,13.5652
2200,1.1113,-9.3502,0.1916,-1.4609,-9.0435,12.1739
2205,1.3029,-9.6184,0.0,-4.2435,-8.7652,11.1304
2210,1.2646,-9.8483,0.2682,-6.2609,-9.4609,10.9217
2215,1.1879,-10.1166,0.3832,-7.513,-10.8522,10.9217
2220,0.9963,-10.4231,0.1533,-7.7217,-12.6609,11.4783
2225,1.0346,-10.5381,0.3449,-7.0957,-14.4696,11.8957
2230,0.9963,-10.8063,0.0766,-5.8435,-16.2087,12.3826
2235,0.6898,-10.883,0.0766,-4.5913,-17.3913,12.6609
2240,1.073,-10.9979,-0.0766,-3.8261,-18.0174,12.8696
2245,0.5748,-10.9213,0.0,-3.5478,-18.2261,12.313
2250,0.4215,-10.883,0.0,-4.0348,-17.9478,11.6174
2255,0.3066,-10.9213,-0.0383,-4.8696,-17.3913,10.1565
2260,0.2682,-10.9979,0.3066,-5.4261,-16.6261,8.6261
2265,0.2299,-10.883,0.4598,-5.7043,-15.5826,6.6783
2270,0.0383,-10.9213,0.7664,-5.0783,-14.8174,5.0783
2275,-0.0383,-10.8446,1.0346,-3.1304,-14.3304,3.2696
2280,-0.2299,-10.768,1.2646,0.2087,-14.1913,2.0174
2285,-0.3066,-10.883,1.7627,3.5478,-14.3304,0.9739
2290,-0.4598,-11.2662,2.5291,6.0522,-14.887,0.2783
2295,-0.3449,-10.768,2.2992,8.5565,-16.2783,-0.2783
2300,-0.1916,-10.7297,2.2992,11.3391,-17.6696,-0.1391
2305,-0.1533,-10.8063,2.4908,12.9391,-18.7826,-0.2783
2310,-0.0383,-10.8446,2.3759,13.9826,-19.4087,-0.4174
2315,-0.0383,-10.9596,2.1076,14.6087,-19.5478,-1.4609
2320,0.2299,-11.1129,1.8011,14.4,-19.8957,-2.5739
2325,0.3449,-11.4578,1.4179,12.7304,-20.7304,-4.0348
2330,0.6131,-11.6877,0.9963,9.3217,-21.913,-5.5652
2335,0.9197,-11.9559,0.3832,5.2174,-23.1652,-7.6522
2340,1.2263,-12.2242,-0.2682,-0.2783,-23.7913,-9.5304
2345,1.5328,-12.7223,-0.843,-8.1391,-22.6783,-12.5217
2350,2.3759,-12.8373,-1.8011,-14.9565,-19.4783,-14.9565
2355,2.989,-13.1822,-2.3759,-21.287,-14.5391,-18.087
2360,3.3722,-13.3738,-2.7207,-25.3217,-8.0696,-21.1478
2365,3.5255,-13.2205,-2.8357,-25.8087,-1.2522,-24.487
2370,3.6404,-13.1055,-2.7591,-21.2174,5.0087,-27.3391
2375,3.7171,-12.6074,-2.9507,-13.287,10.1565,-29.7739
2380,3.6404,-12.0326,-2.9507,-4.1043,14.4,-31.1652
2385,3.6021,-11.1129,-3.4105,4.8696,17.3217,-32.1391
2390,3.1423,-10.2315,-3.4488,12.3826,18.7826,-32.487
2395,2.6058,-9.2352,-3.4488,18.6435,17.8783,-32.3478
2400,2.5291,-8.6987,-3.2189,22.1217,15.2348,-31.4435
2405,1.2646,-8.0089,-3.1806,24.1391,10.9913,-30.2609
2410,0.6514,-7.5491,-3.1806,25.0435,5.287,-27.5478
2415,0.115,-7.2809,-2.9507,24.487,-1.7391,-23.7217
2420,-0.4215,-7.3192,-2.9507,22.4696,-9.0435,-18.2957
2425,-0.8814,-7.3958,-2.874,18.8522,-15.7913,-12.3826
2430,-1.073,-7.6257,-3.2189,13.7739,-20.8696,-5.9826
2435,-1.0346,-8.1622,-3.1806,7.7217,-24.0696,-0.1391
2440,-0.958,-8.6604,-3.3722,1.4609,-25.3913,6.3304
2445,-0.7664,-9.0436,-3.5255,-5.4261,-24.6957,10.1565
2450,-0.6514,-9.4651,-3.1423,-9.9478,-22.6783,13.0783
2455,-0.7664,-10.3082,-2.1459,-12.8,-20.4522,14.5391
2460,-0.3066,-10.3465,-2.6058,-13.8435,-18.1565,15.0261
2465,-0.1533,-10.5381,-2.3375,-13.0783,-16.0696,14.0522
2470,0.2682,-10.8446,-1.9543,-10.5739,-14.1217,12.4522
2475,0.5365,-10.9596,-1.8394,-6.9565,-12.1043,10.5739
2480,0.7664,-10.8063,-1.7244,-2.6435,-10.087,8.487
2485,1.1113,-10.4998,-1.8011,2.4348,-8.0696,5.7739
2490,1.3029,-10.1932,-1.9927,7.7913,-5.7739,4.2435
2495,1.3029,-9.81,-1.9927,10.3652,-4.0348,2.9913
2500,1.5711,-9.5801,-2.0693,11.5478,-2.5043,2.5739
2505,1.0346,-9.2735,-1.5328,11.7565,-0.6261,2.2957
2510,1.7627,-9.7717,-1.2646,11.5478,1.9478,2.713
2515,1.5711,-9.0819,-1.4179,11.0609,4.8,2.9913
2520,1.6478,-8.8903,-1.3795,10.4348,8.0696,3.5478
2525,1.5328,-8.8137,-1.2646,10.087,11.3391,4.1739
2530,1.4945,-8.5454,-1.3412,8.6957,14.6087,5.3565
2535,1.3412,-8.6987,-1.2263,6.5391,18.0174,6.9565
2540,1.0346,-8.5454,-1.3029,3.1304,20.1739,8.6261
2545,0.958,-8.852,-1.3412,0.2783,21.7043,10.3652
2550,0.7281,-8.6221,-1.3029,-2.8522,22.1217,12.4522
2555,0.6131,-8.737,-1.4945,-5.5652,21.8435,14.1217
2560,0.8047,-9.1969,-1.0346,-8.6261,21.2174,15.9304
2565,0.3449,-9.0819,-1.3795,-11.7565,20.1043,17.3913
2570,0.0766,-8.9286,-1.1496,-13.6348,19.2696,18.6435
2575,0.0383,-9.0053,-1.4179,-13.6348,18.5739,19.2
2580,0.0766,-9.1202,-1.2646,-12.8696,17.9478,19.8957
2585,0.0,-8.967,-1.2646,-12.8,17.8087,20.2435
2590,0.0766,-8.6987,-1.2646,-13.0087,18.0174,20.313
2595,0.0383,-8.5454,-1.4179,-12.8696,18.713,19.6174
2600,-0.0766,-8.3921,-1.4562,-12.8696,19.4783,18.7826
2605,-0.0766,-8.2772,-1.4562,-12.7304,20.1043,17.1826
2610,-0.0766,-8.1622,-1.5328,-13.4261,20.5913,15.8609
2615,0.3066,-8.2389,-1.6478,-14.8174,20.9391,14.1913
2620,-0.2299,-8.2772,-1.3412,-17.0435,21.2174,12.7304
2625,-0.115,-8.3155,-1.1879,-19.2696,21.4261,11.1304
2630,-0.3066,-8.3538,-1.2263,-21.1478,21.5652,9.8783
2635,-0.3066,-8.4688,-1.073,-22.6087,21.2174,8.9043
2640,-0.3832,-8.3921,-1.073,-22.7478,20.4522,8.4174
2645,-0.4215,-8.4688,-1.0346,-22.0522,19.5478,8.2087
2650,-0.5748,-8.4305,-1.0346,-21.7739,18.7826,8.9043
2655,-0.5365,-8.5838,-0.958,-21.7739,17.6696,9.1826
2660,-0.4982,-8.5071,-0.843,-22.2609,16.5565,9.8783
2665,-0.4598,-8.9286,-0.9963,-23.1652,15.7217,10.2957
2670,-0.8814,-8.4688,-1.4945,-24.2087,14.9565,10.6435
2675,-0.4982,-8.6987,-1.0346,-24.7652,14.4696,10.6435
2680,-0.5365,-8.737,-0.958,-25.113,14.2609,10.7826
2685,-0.4215,-8.967,-1.073,-25.8783,13.5652,10.2957
2690,-0.3449,-9.1586,-1.0346,-25.8087,12.8,10.2957
2695,-0.3449,-9.1586,-1.0346,-24.8348,12.2435,9.7391
2700,-0.2299,-9.2352,-0.9197,-23.0261,11.7565,9.3913
2705,-0.1916,-9.4651,-0.9197,-20.6609,11.2696,8.3478
2710,-0.0383,-9.5034,-0.958,-18.4348,10.9217,7.513
2715,-0.2299,-9.5034,-1.073,-16.487,10.6435,6.1913
2720,-0.0766,-9.5034,-0.958,-15.1652,10.4348,5.0087
2725,0.2299,-10.0016,-0.3449,-13.7739,10.3652,3.5478
2730,-0.115,-9.4651,-0.8814,-12.313,10.713,2.087
2735,-0.0766,-9.2352,-0.7281,-10.2957,10.9913,0.8348
2740,-0.115,-9.0053,-0.7281,-8.6957,11.4087,0.1391
2745,-0.115,-8.967,-0.6131,-7.2348,11.9652,-0.487
2750,0.0766,-9.1586,-0.6514,-6.6087,12.5217,-0.487
2755,0.1916,-9.1202,-0.4598,-6.8174,13.2174,-0.8348
2760,0.0766,-9.1202,-0.3449,-6.887,13.8435,-0.9739
2765,0.3066,-9.2735,-0.3066,-6.3304,14.4,-1.1826
2770,0.1533,-9.2352,0.0766,-5.6348,14.7478,-1.0435
2775,0.0,-9.1202,0.2299,-4.2435,14.7478,-1.3913
2780,-0.1916,-8.2772,-0.8047,-2.0174,14.2609,-1.2522
2785,0.0,-8.852,-0.1533,-0.6261,13.4957,-1.4609
2790,-0.0383,-8.8903,-0.2299,-0.4174,12.5913,-1.4609
2795,-0.1533,-8.6221,-0.1533,-0.7652,11.8261,-1.6
2800,-0.0383,-8.5454,-0.3832,-1.1826,11.2696,-1.6
2805,-0.1916,-8.6604,-0.3449,-1.5304,11.0609,-1.8783
2810,-0.1533,-8.4688,-0.0766,-1.6696,11.2,-1.7391
2815,-0.115,-8.5454,-0.1533,-1.113,11.5478,-1.7391
2820,-0.0766,-8.737,0.0,-0.487,11.8957,-1.2522
2825,-0.3066,-8.8903,0.0383,0.5565,12.1043,-1.3217
2830,-0.3449,-9.1586,0.115,1.3217,12.8696,-1.2522
2835,-0.3066,-9.6567,0.1916,1.0435,13.3565,-1.5304
2840,-0.6514,-9.5034,-0.2299,0.0,13.6348,-1.3913
2845,-0.6898,-9.6184,-0.3066,-0.7652,13.7739,-1.5304
2850,-0.9197,-9.7334,-0.4982,-1.5304,14.1913,-1.1826
2855,-0.7281,-9.8483,-0.5748,-2.4348,14.6087,-1.113
2860,-0.8047,-9.8866,-0.4982,-3.4783,14.887,-0.9043
2865,-0.6898,-9.925,-0.7281,-4.7304,15.0957,-1.113
2870,-0.5748,-10.1549,-0.7664,-5.7043,15.3043,-0.7652
2875,-0.6131,-10.3465,-0.9963,-6.2609,15.7913,-0.9739
2880,-0.5365,-10.6914,-0.843,-6.7478,16.7652,-1.0435
2885,-0.5748,-10.883,-1.0346,-7.0957,17.5304,-1.3913
2890,-0.843,-11.2662,-1.1113,-7.9304,18.087,-1.4609
2895,-0.8814,-11.1895,-0.6514,-7.513,18.0174,-2.2261
2900,-0.7281,-11.3428,-0.7664,-5.9826,17.1826,-3.2
2905,-0.9963,-11.4961,-0.5748,-4.7304,15.7217,-4.1739
2910,-1.073,-11.6494,-0.5365,-3.9652,13.4957,-4.3826
2915,-1.2263,-11.7643,-0.3832,-3.0609,11.0609,-4.8696
2920,-1.2263,-11.6494,-0.3449,-1.3913,8.5565,-4.8
2925,-1.3029,-11.4961,-0.115,1.3913,5.913,-5.287
2930,-1.073,-11.3428,0.0766,4.0348,4.2435,-5.4261
2935,-1.1496,-11.1895,0.1916,6.6087,2.9217,-6.1217
2940,-0.6898,-11.3428,1.073,8.487,2.1565,-6.6783
2945,-0.6131,-10.6914,0.3066,9.6,1.8087,-7.513
2950,-0.4598,-10.5381,0.5748,10.1565,2.3652,-8.2783
2955,-0.1916,-10.3465,0.7281,10.087,4.0348,-9.6696
2960,-0.0766,-10.3848,1.1113,10.087,6.2609,-10.5739
2965,0.2682,-10.4998,1.3795,10.1565,8.9739,-11.7565
2970,0.3832,-10.6147,1.3795,9.9478,11.8261,-12.5913
2975,0.5365,-10.8446,1.2646,9.3217,15.5826,-13.2174
2980,0.6131,-11.1512,1.2646,8.3478,19.1304,-12.9391
2985,0.6131,-11.5727,0.9197,6.6087,22.7478,-12.3826
2990,0.6898,-11.6877,0.5748,4.1739,25.4609,-11.1304
2995,0.0383,-11.9943,0.0383,1.113,26.6435,-9.6
