timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.6131,-9.6567,0.8814,-5.0087,5.9826,-0.6957
1990,-0.5748,-9.7334,0.8047,-5.287,6.1913,-0.6957
1995,-0.6514,-9.7334,1.1496,-5.7043,6.4,-0.6261
2000,-0.6131,-9.5801,0.958,-5.8435,6.4696,-0.6261
2005,-0.4982,-9.695,0.958,-5.913,6.4,-0.5565
2010,-0.5748,-9.81,1.0346,-6.0522,6.4,-0.6261
2015,-0.6131,-9.7334,1.0346,-6.0522,6.3304,-0.5565
2020,-0.5365,-9.695,0.958,-5.9826,6.1913,-0.5565
2025,-0.6131,-9.695,0.9197,-5.913,5.913,-0.6261
2030,-0.5365,-9.7717,0.9197,-5.8435,5.8435,-0.6261
2035,-0.6131,-9.7717,0.8814,-6.3304,5.913,-0.6957
2040,-0.6514,-9.7334,0.9197,-6.6087,5.9826,-0.6261
2045,-0.6131,-9.695,0.843,-6.6783,5.8435,-0.6261
2050,-0.4982,-9.8483,0.958,-6.6783,5.4261,-0.5565
2055,-0.5748,-9.6567,0.843,-6.7478,5.287,-0.5565
2060,-0.6898,-9.6567,0.6898,-6.7478,5.1478,-0.3478
2065,-0.7281,-9.695,0.9963,-6.8174,4.8696,-0.2087
2070,-0.7281,-9.695,0.843,-6.9565,4.7304,-0.1391
2075,-0.6131,-9.7717,0.7664,-6.9565,4.5217,0.0
2080,-0.843,-9.695,0.6131,-6.9565,4.5217,0.2087
2085,-0.6898,-9.7334,0.843,-6.8174,4.3826,0.4174
2090,-0.5748,-10.0016,0.843,-6.6087,3.8957,0.6261
2095,-0.6898,-9.8483,0.8047,-6.4,3.3391,0.6261
2100,-0.6898,-9.695,0.8814,-6.2609,3.0609,0.7652
2105,-0.6514,-9.8866,0.843,-6.3304,2.9913,0.8348
2110,-0.5748,-9.7334,0.843,-6.5391,3.0609,1.113
2115,-0.5748,-9.7717,0.8047,-6.9565,2.9913,1.1826
2120,-0.5365,-9.81,0.958,-7.1652,2.8522,1.3217
2125,-0.6514,-9.8866,0.7664,-7.2348,2.7826,1.3913
2130,-0.4982,-9.925,0.958,-6.8174,2.6435,1.3913
2135,-0.6898,-9.7717,0.9197,-6.1217,2.5739,1.2522
2140,-0.5748,-9.8866,0.8047,-5.7739,2.5043,1.3913
2145,-0.6131,-9.81,0.843,-5.3565,2.5043,1.3217
2150,-0.6514,-9.81,0.8047,-5.0783,2.4348,1.3217
2155,-0.5365,-9.7717,0.843,-4.9391,2.3652,1.1826
2160,-0.5748,-9.7334,0.7281,-4.8,2.3652,1.2522
2165,-0.6131,-9.7334,0.843,-4.8,2.2261,1.4609
2170,-0.6131,-9.695,0.9197,-4.8696,2.2261,1.3913
2175,-0.5365,-9.6184,0.958,-4.8696,2.2957,1.6
2180,-0.6131,-9.5418,0.7281,-4.9391,2.3652,1.6
2185,-0.5365,-9.5801,0.6898,-4.7304,2.3652,1.6
2190,-0.4982,-9.695,0.5365,-4.6609,2.4348,1.5304
2195,-0.5748,-9.695,0.6514,-4.8,2.5739,1.5304
2200,-0.7281,-10.2315,0.5365,-5.2174,2.713,1.5304
2205,-0.3832,-9.5801,0.5748,-5.7043,2.8522,1.3217
2210,-0.4598,-9.5418,0.6898,-6.2609,3.1304,1.113
2215,-0.3066,-9.7334,0.5748,-6.887,3.4087,1.113
2220,-0.3449,-9.6184,0.6898,-7.4435,3.5478,1.113
2225,-0.4215,-9.7717,0.843,-7.9304,3.6174,1.0435
2230,-0.4215,-9.8483,0.7281,-8.0696,3.4087,1.0435
2235,-0.5365,-9.81,0.6898,-7.8609,3.1304,0.8348
2240,-0.5748,-9.695,0.8814,-7.3043,2.9217,0.7652
2245,-0.4982,-9.695,0.8047,-6.887,2.7826,0.5565
2250,-0.6898,-9.695,0.7664,-6.7478,2.7826,0.487
2255,-0.6131,-9.6567,0.6131,-7.0261,2.5043,0.4174
2260,-0.6131,-9.6567,0.7281,-7.4435,2.2261,0.5565
2265,-0.6131,-9.7334,0.4982,-8.2783,1.8087,0.7652
2270,-0.6898,-9.5034,0.4598,-9.0435,1.6,0.9739
2275,-0.6898,-9.5801,0.4215,-9.6696,1.6,1.113
2280,-0.7281,-9.7717,0.3066,-10.2261,1.6696,1.0435
2285,-0.6898,-9.8483,0.4598,-10.2957,1.3913,0.9739
2290,-0.7664,-9.81,0.4598,-10.087,1.1826,0.9739
2295,-0.7664,-9.81,0.5365,-9.6696,0.9739,1.0435
2300,-0.6898,-9.8483,0.5365,-9.4609,0.6957,1.113
2305,-0.7281,-9.4651,0.6514,-9.2522,0.0696,1.4609
2310,-0.8047,-9.7717,0.4598,-9.2522,-0.5565,1.4609
2315,-0.7664,-9.8866,0.3832,-9.3913,-1.2522,1.5304
2320,-0.8047,-9.925,0.4982,-9.4609,-1.8087,1.6
2325,-0.843,-9.7334,0.3832,-9.3913,-2.2957,1.8087
2330,-0.9197,-9.6567,0.4215,-9.3913,-2.9217,1.8783
2335,-0.843,-9.6567,0.3066,-9.3217,-3.8261,2.1565
2340,-0.7281,-9.7334,0.4215,-9.2522,-4.6609,2.2957
2345,-0.6898,-9.7717,0.3066,-9.3217,-5.0087,2.4348
2350,-0.7664,-9.6184,0.3832,-9.3913,-4.8,2.6435
2355,-0.6898,-9.81,0.2299,-9.5304,-4.5913,2.5043
2360,-0.6514,-9.8483,0.3832,-9.8783,-4.6609,2.4348
2365,-0.8047,-9.695,0.3066,-10.087,-4.9391,2.5043
2370,-0.7664,-9.7717,0.4215,-9.9478,-5.5652,2.6435
2375,-0.843,-9.7717,0.4215,-9.7391,-5.9826,2.713
2380,-0.8047,-9.8866,0.1916,-9.3913,-6.2609,2.7826
2385,-0.843,-9.695,0.5748,-9.113,-6.6087,2.8522
2390,-0.7664,-9.695,0.3449,-9.0435,-6.887,2.7826
2395,-0.7664,-9.6184,0.2682,-9.2522,-7.0957,2.7826
2400,-0.8047,-9.6184,0.4215,-9.6,-7.1652,2.8522
2405,-0.8047,-9.6567,0.3066,-9.8087,-7.0957,2.7826
2410,-0.8047,-9.6567,0.3832,-9.9478,-6.9565,2.6435
2415,-0.9963,-9.6567,0.0,-10.1565,-6.887,2.5739
2420,-0.6898,-9.5801,0.2299,-10.5043,-6.8174,2.5739
2425,-0.7664,-9.5034,0.2682,-10.9217,-6.5391,2.5043
2430,-0.6514,-9.6184,0.3066,-11.4783,-6.4696,2.5739
2435,-0.5748,-9.6567,0.2682,-11.8261,-6.4,2.5043
2440,-0.4982,-9.8483,0.1916,-11.9652,-6.3304,2.5739
2445,-0.4982,-9.8483,0.0,-11.8261,-5.4957,2.5739
2450,-0.5365,-9.8483,0.0766,-11.8957,-4.1043,2.5739
2455,-0.5748,-9.81,0.2682,-12.313,-2.6435,2.713
2460,-0.7664,-9.8483,0.2682,-12.8696,-2.2261,2.6435
2465,-0.6131,-9.5801,0.2299,-13.3565,-2.4348,2.7826
2470,-0.6514,-9.7717,0.1916,-13.7043,-2.7826,2.8522
2475,-0.6898,-9.6184,0.0383,-13.9826,-2.5739,2.8522
2480,-0.6514,-9.5801,-0.1533,-14.4,-1.7391,2.7826
2485,-0.7664,-9.3502,-0.1916,-14.887,-1.0435,2.8522
2490,-0.843,-9.3118,-0.3066,-15.6522,-0.6957,2.9913
2495,-0.6898,-9.3118,-0.1533,-16.9739,-0.9739,2.8522
2500,-0.7664,-9.0436,-0.3066,-18.9913,-1.3913,2.9913
2505,-0.8814,-8.852,-0.5748,-21.4957,-1.3913,2.8522
2510,-1.1113,-8.6987,-0.8047,-24.0,-1.0435,2.5739
2515,-1.1113,-8.5071,-0.843,-26.5043,-0.8348,2.1565
2520,-1.1496,-8.3155,-1.073,-28.8696,-1.1826,1.5304
2525,-1.2263,-7.9706,-1.3029,-30.8174,-1.8087,0.7652
2530,-0.958,-7.8173,-1.2263,-32.7652,-2.713,-0.1391
2535,-0.843,-7.5108,-1.6861,-34.5043,-2.9913,-1.2522
2540,-0.7664,-7.2425,-1.8394,-36.313,-2.7826,-2.6435
2545,-0.8047,-7.1276,-2.2992,-38.3304,-2.5739,-4.5913
2550,-0.7664,-6.1696,-2.2226,-40.9043,-3.1304,-6.4696
2555,-0.5365,-5.8247,-2.4142,-42.6435,-4.2435,-8.3478
2560,-0.6131,-5.2499,-2.5675,-45.1478,-5.2174,-10.7826
2565,-0.3449,-4.7134,-2.7207,-47.6522,-5.3565,-13.0783
2570,-0.1533,-4.4068,-2.9123,-49.3217,-4.6609,-15.2348
2575,0.0,-3.947,-2.8357,-50.2261,-2.6435,-17.4609
2580,0.3449,-3.7171,-2.5291,-50.0174,0.1391,-20.2435
2585,0.4598,-2.9123,-2.1843,-48.8348,2.2261,-23.1652
2590,0.8047,-2.4525,-1.9543,-45.8435,4.313,-25.5304
2595,1.073,-2.1459,-1.916,-43.5478,6.6087,-27.687
2600,1.3412,-1.8011,-1.6478,-42.3652,8.9043,-29.7043
2605,1.5711,-1.4179,-1.4179,-43.6174,11.687,-30.7478
2610,1.4562,-1.4179,-1.3412,-43.9652,13.3565,-31.8609
2615,1.7244,-1.6861,-1.3029,-46.0522,14.3304,-32.4174
2620,1.4945,-1.7627,-0.843,-50.2261,14.3304,-31.3043
2625,0.9197,-2.4142,-0.4598,-53.0087,15.0261,-27.4087
2630,0.8814,-3.6404,-0.1916,-54.1913,16.9043,-21.3565
2635,1.2263,-4.4835,0.1916,-55.0957,18.9913,-15.1652
2640,0.5748,-5.9013,0.2682,-57.6,20.5913,-9.6696
2645,0.5748,-7.4341,0.6898,-61.7739,22.4696,-4.4522
2650,0.3832,-9.0053,1.5328,-63.0957,24.7652,-2.087
2655,0.115,-10.3465,2.3375,-57.5304,28.0348,-1.6
2660,0.0,-11.726,2.7591,-45.287,31.9304,-1.4609
2665,-0.3066,-12.5691,2.8357,-28.9391,35.5478,-0.5565
2670,-0.9197,-13.3738,2.2226,-10.1565,37.0087,-0.3478
2675,-1.6478,-14.2552,1.5711,8.0,35.1304,-1.8783
2680,-1.4562,-14.4468,0.9197,24.6261,30.8174,-4.4522
2685,-0.7281,-14.2168,0.1533,39.3043,25.8087,-6.6783
2690,0.0383,-13.3738,-0.2299,48.8348,22.1217,-9.0435
2695,0.3066,-12.3775,-0.3449,51.2,20.6609,-10.8522
2700,0.0766,-11.5727,-0.0383,47.6522,21.0783,-10.7826
2705,-0.3449,-11.1129,0.5748,41.6696,22.1217,-9.4609
2710,-0.7664,-11.2662,1.5711,35.2696,22.1217,-7.9304
2715,-1.073,-11.9176,2.5291,29.913,20.5913,-7.3043
2720,-0.958,-13.0672,3.4105,26.8522,17.8783,-8.4174
2725,-0.4215,-14.6767,4.0236,26.2957,14.887,-11.0609
2730,0.1916,-16.5927,4.1386,27.9652,14.4696,-13.9826
2735,0.5748,-18.2788,4.4835,29.3565,18.7826,-15.7217
2740,0.4982,-19.7733,5.1349,30.0522,27.6174,-15.7913
2745,0.0,-21.6127,6.3229,31.2348,37.5652,-13.1478
2750,-0.4598,-23.452,6.7827,32.2783,44.1739,-8.5565
2755,-1.3029,-24.64,6.0546,34.5739,44.0348,-3.3391
2760,-1.1879,-27.2457,3.7171,32.9043,37.4957,2.5043
2765,-0.958,-28.2038,1.6861,24.6957,25.6,4.6609
2770,-0.843,-29.2001,-1.4945,25.7391,15.7217,2.9913
2775,0.2299,-31.9208,-3.1806,18.9913,14.6783,1.8087
2780,0.5365,-33.7602,-2.6058,1.5304,20.3826,-2.2957
2785,-0.0383,-35.4463,-1.5328,-7.3043,31.2348,-8.4174
2790,-0.958,-35.178,0.6898,-2.087,42.4348,-14.0522
2795,-2.7974,-38.3203,0.4598,14.2609,46.0522,-18.2957
2800,-2.6441,-39.2783,1.9543,22.7478,40.6261,-16.9739
2805,-3.3339,-38.5119,3.1423,16.3478,31.7913,-19.5478
2810,-3.7554,-36.7109,2.4908,15.0957,26.6435,-24.8348
2815,-3.9087,-34.5649,1.4179,17.2522,25.6,-26.2261
2820,-3.7171,-32.3423,0.5748,20.9391,26.0174,-24.487
2825,-3.3722,-29.8132,-0.0766,24.4174,25.113,-22.7478
2830,-2.8357,-27.3607,0.6131,26.5739,21.7739,-22.6087
2835,-2.2992,-24.525,0.7664,26.5043,14.2609,-20.5913
2840,-1.6095,-21.9959,0.5748,21.8435,3.687,-17.3217
2845,-0.843,-19.6966,-0.5748,13.1478,-7.4435,-13.1478
2850,-0.2299,-17.7806,-1.7244,2.9217,-16.0,-9.6
2855,0.4982,-16.0179,-3.4488,-4.9391,-21.7739,-7.2348
2860,0.6898,-14.1402,-4.8284,-12.5913,-23.7913,-7.3043
2865,0.4215,-13.9103,-6.7827,-15.6522,-24.0,-5.6348
2870,1.1496,-11.726,-6.1696,-19.0609,-22.7478,-2.4348
2875,0.958,-9.925,-5.4032,-19.2696,-20.7304,-2.6435
2880,0.4215,-8.5454,-4.2536,-13.5652,-19.687,-7.0957
2885,-0.1916,-7.0893,-2.6058,-10.1565,-22.5391,-11.1304
2890,-0.5365,-5.6714,-1.2646,-6.7478,-29.5652,-12.8696
2895,-0.4982,-4.1386,0.2682,-0.487,-38.6783,-13.287
2900,-0.1916,-2.6441,0.6898,10.3652,-45.5652,-12.5913
2905,0.0,-0.958,0.6131,22.1913,-48.4174,-10.713
2910,0.0,0.6131,0.0,30.5391,-46.4696,-7.7217
2915,0.115,1.7244,-0.6131,32.1391,-42.2261,-6.1913
2920,0.0,2.6441,-1.7244,26.9217,-39.3043,-5.0087
2925,-0.1916,2.8357,-2.9507,18.2957,-37.0087,-4.1739
2930,-0.2299,2.5675,-4.3685,6.8174,-36.5913,-2.4348
2935,-0.843,2.5675,-5.3265,-6.0522,-37.2174,-1.3913
2940,-0.5365,2.6058,-5.7864,-17.3217,-32.7652,-0.6261
2945,0.7281,1.9927,-5.863,-24.3478,-23.8609,-0.487
2950,1.8011,1.3795,-5.748,-31.3043,-15.8609,-2.2957
2955,2.6058,0.7281,-5.1732,-39.0957,-8.6261,-2.713
2960,3.1806,-0.0383,-4.9433,-45.1478,-0.4174,-2.2957
2965,2.874,-0.8047,-4.4835,-48.6957,7.0261,-4.3826
2970,2.5291,-1.5328,-3.7554,-50.087,11.5478,-7.0261
2975,1.8011,-2.1459,-3.1806,-49.6,12.4522,-8.0696
2980,1.1879,-2.4142,-2.9507,-47.3739,11.2,-7.0957
2985,0.958,-2.6824,-2.7591,-44.6609,9.6,-3.687
2990,0.6898,-2.7207,-2.4142,-43.1304,9.4609,1.0435
2995,0.8047,-3.0656,-1.6478,-42.2261,10.3652,6.1217
