timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-3.7554,12.8373,-32.5723,-83.2696,131.7565,20.7304
1935,-8.737,20.0798,-42.3056,-93.913,136.487,21.3565
1940,-4.3302,16.3628,-14.2935,-160.5565,138.2957,18.3652
1945,0.4598,26.1345,-12.1475,-236.4522,73.1826,6.1913
1950,-0.3832,20.463,-10.6147,-270.887,21.4261,8.6261
1955,3.6404,12.4541,-0.7664,-258.3652,-10.3652,11.2696
1960,2.7207,16.8609,-0.9963,-215.3739,-8.6261,0.0
1965,6.3995,6.5145,-2.3759,-150.4,26.5739,-6.0522
1970,7.2042,3.7554,-7.2042,-83.1304,48.6957,-10.6435
1975,7.2042,5.9013,-10.5764,-37.0087,49.1826,-10.6435
1980,6.6677,8.8903,-17.2441,-6.1217,30.9565,-8.7652
1985,5.5948,9.3118,-26.6326,-1.8783,20.5217,-1.1826
1990,3.2189,8.0856,-30.1198,-36.5217,27.8261,5.8435
1995,-0.7664,6.936,-29.1234,-85.4957,41.3217,12.8696
2000,-2.4908,7.3575,-29.0851,-118.4,47.0957,17.1826
2005,-6.0163,3.4105,-31.0778,-130.1565,49.3217,15.3739
2010,-9.1202,-1.6478,-33.2237,-125.1478,50.9217,15.9304
2015,-19.62,-6.3229,-36.2127,-98.8522,39.0957,21.4261
2020,-8.5454,-8.967,-34.8332,-42.8522,5.6348,15.7217
2025,-6.0163,-6.7061,-36.3277,5.7043,-15.1652,11.4087
2030,-2.8357,-1.8777,-34.8332,25.6696,-22.8174,-3.4783
2035,-3.8704,1.916,-29.1618,10.7826,-21.5652,-14.4696
2040,-1.073,9.6184,-27.1691,0.9739,-18.6435,-26.2261
2045,0.3066,4.9816,-21.651,-3.4783,-18.2957,-29.4261
2050,-0.4598,6.936,-17.6657,-0.4174,-18.8522,-29.8435
2055,0.9197,11.6877,-18.3554,5.2174,-17.2522,-27.9652
2060,4.3302,7.0509,-15.4048,4.313,-15.6522,-26.5739
2065,2.2609,5.8247,-13.3738,1.4609,-11.9652,-24.2783
2070,1.916,5.0966,-12.3391,-3.4087,-8.9043,-22.5391
2075,-0.0383,5.4798,-13.6037,-2.713,-6.5391,-22.4696
2080,-1.8011,2.6441,-11.3811,-8.2783,-5.3565,-26.0174
2085,-0.9963,4.1386,-13.7187,-12.2435,-6.8174,-25.9478
2090,-1.3795,0.4982,-11.1895,-23.513,-3.8957,-26.8522
2095,-1.5711,1.7244,-12.9523,-24.0,0.0,-25.8783
2100,-0.0766,-0.4598,-11.0746,-28.313,-0.6261,-27.8957
2105,-0.7664,1.8394,-12.4924,-26.2957,0.0696,-26.7826
2110,-1.1113,0.1916,-11.3428,-29.287,-0.5565,-27.9652
2115,-1.6478,2.4142,-12.1475,-29.4261,-0.4174,-28.1043
2120,-1.073,1.8011,-11.6494,-35.4087,-0.4174,-28.5913
2125,-1.7627,2.989,-11.4578,-42.7826,0.0696,-28.1739
2130,-0.7281,2.4142,-10.6914,-51.2,-0.9043,-26.5043
2135,-1.5328,1.8011,-10.0782,-59.6174,-1.5304,-24.8348
2140,-0.7664,2.1843,-10.1166,-65.9478,-0.6261,-21.4261
2145,-0.843,2.1843,-9.5034,-77.913,0.487,-20.3826
2150,-0.4982,3.0273,-8.6604,-85.4261,0.4174,-16.6261
2155,-0.1916,3.1423,-7.2425,-90.713,1.0435,-14.6783
2160,-0.3449,3.1423,-6.2079,-91.8261,2.4348,-11.9652
2165,0.3832,1.6861,-5.4032,-88.487,6.1217,-7.6522
2170,0.5365,2.6441,-4.5984,-84.5217,7.1652,-7.4435
2175,0.6898,2.8357,-4.1386,-77.5652,6.887,-8.0
2180,0.7281,3.0656,-3.6021,-68.2435,7.7217,-7.1652
2185,1.6095,3.6021,-3.7937,-58.8522,8.5565,-6.7478
2190,1.1113,3.7937,-3.6787,-45.3565,7.7913,-8.4174
2195,1.8777,4.1769,-4.6751,-34.1565,5.6348,-10.9217
2200,1.916,4.7134,-5.3265,-25.3913,4.3826,-13.3565
2205,1.3412,4.4452,-5.748,-20.1043,4.4522,-15.0261
2210,1.3795,4.7517,-6.6677,-14.4696,5.9826,-16.2783
2215,1.5711,4.79,-7.5108,-11.5478,8.9739,-16.7652
2220,1.0346,4.4068,-7.6641,-10.5739,12.5217,-18.0174
2225,0.9963,4.4835,-8.2772,-8.3478,14.6783,-20.2435
2230,0.8814,4.6368,-8.852,-6.2609,15.513,-22.0522
2235,-0.0766,3.8704,-9.3118,-3.8957,15.3043,-22.6087
2240,0.1916,3.4488,-9.5801,-1.0435,14.8174,-22.5391
2245,-0.1916,2.7591,-9.7717,1.8087,14.8174,-21.0783
2250,-0.4598,2.9507,-10.2315,5.2174,14.4696,-19.2
2255,-0.5748,2.5675,-10.3848,8.487,13.7043,-16.9043
2260,0.0766,2.1076,-10.3082,13.1478,13.3565,-15.2348
2265,-0.2682,2.2226,-10.6914,18.3652,12.7304,-14.1913
2270,-0.1533,2.3759,-10.5381,23.2348,11.9652,-12.3826
2275,-0.2682,2.3375,-10.9979,27.4783,10.6435,-10.9217
2280,-0.3066,2.5291,-11.3428,30.4696,9.3217,-9.113
2285,0.2299,3.2189,-11.6877,30.887,8.7652,-7.3043
2290,-0.115,3.7554,-11.8027,29.0783,8.9739,-5.4957
2295,0.3066,3.9087,-11.5727,27.2696,8.8348,-4.1739
2300,0.2299,4.4068,-11.8793,25.6696,8.4174,-3.3391
2305,0.0766,4.7517,-12.1859,23.3043,7.9304,-2.4348
2310,0.1916,4.9433,-12.2242,20.5913,7.5826,-1.7391
2315,0.2682,5.0583,-12.4541,17.1826,7.5826,-0.8348
2320,0.0383,5.2882,-12.5307,13.0783,7.1652,0.4174
2325,0.2299,4.4068,-12.5307,7.3043,6.9565,2.0174
2330,0.3066,3.9087,-12.7607,4.2435,6.4,3.1304
2335,0.0,3.6021,-12.6074,2.713,5.7043,3.5478
2340,-0.0383,3.3339,-12.6074,2.5739,4.9391,3.4783
2345,-0.3066,3.2189,-12.7223,2.713,4.6609,3.4087
2350,-0.2682,2.989,-12.5691,2.3652,4.7304,3.3391
2355,-0.115,2.9123,-12.1859,1.8783,4.8696,3.2696
2360,-0.115,2.6058,-11.9559,1.5304,5.287,3.1304
2365,-0.3449,2.7591,-11.9559,1.5304,5.4261,2.9217
2370,-0.3449,2.6058,-11.6494,1.6,5.5652,2.6435
2375,-0.1533,2.5291,-11.4961,1.7391,5.6348,2.5043
2380,-0.2299,2.4525,-11.3811,1.9478,5.6348,2.2957
2385,-0.2299,2.3375,-11.4195,2.1565,5.5652,2.087
2390,-0.4215,2.4142,-11.1512,2.5739,5.4957,1.8783
2395,-0.2299,2.3375,-10.8446,2.9217,5.4261,1.8783
2400,-0.1533,2.2992,-10.6147,3.3391,5.287,1.9478
2405,-0.2682,2.2609,-10.8446,4.0348,5.0087,1.9478
2410,0.0766,2.1076,-10.653,4.8,4.9391,2.2261
2415,0.0,2.2992,-10.3848,5.2174,5.0783,2.3652
2420,-0.0383,2.0693,-10.3082,5.7043,5.0783,2.2261
2425,0.0766,1.9927,-10.1166,6.4696,5.1478,2.2957
2430,0.0383,2.1076,-10.2315,7.3739,5.3565,2.2957
2435,0.115,1.916,-10.1932,8.2087,5.4957,2.2957
2440,0.1533,1.7627,-10.3082,8.9043,5.7043,2.2957
2445,0.0,1.9543,-10.2698,9.4609,5.913,2.3652
2450,0.0,1.7627,-10.0016,9.8783,5.9826,2.3652
2455,0.115,1.8011,-9.925,10.6435,6.1913,2.5043
2460,0.115,1.6861,-9.7717,11.2,6.6087,2.6435
2465,-0.0383,1.8777,-9.8866,11.9652,7.0957,2.6435
2470,0.115,1.8011,-9.9633,12.8,7.513,2.7826
2475,0.0766,1.9543,-9.925,13.913,8.0696,2.713
2480,0.0,1.8011,-9.8866,15.0261,8.8348,2.7826
2485,0.0,1.6478,-10.0782,16.1391,9.3217,2.8522
2490,-0.0383,1.6478,-10.0399,17.1826,10.0174,3.0609
2495,0.1916,1.6478,-10.1932,18.3652,10.713,3.1304
2500,0.0383,1.6478,-10.0782,19.1304,10.9217,3.1304
2505,0.0383,1.4562,-10.2698,20.1043,11.2696,2.9913
2510,0.0383,1.5711,-10.1166,20.6609,11.6174,2.9913
2515,-0.0383,1.4562,-10.4231,20.6609,11.8261,2.9913
2520,0.2299,1.3029,-10.2315,20.313,12.1043,2.9217
2525,0.1916,1.2646,-10.2698,20.3826,12.313,2.9217
2530,0.3449,1.5711,-10.4998,20.0348,12.4522,2.8522
2535,0.3832,1.3795,-10.4998,19.2,12.4522,2.713
2540,0.3066,1.3029,-10.6147,18.5043,12.4522,2.713
2545,0.2682,1.3795,-10.8446,17.8087,12.7304,2.5739
2550,0.2299,1.2646,-10.768,16.6261,12.8,2.5739
2555,0.3832,1.3029,-10.9213,15.7217,12.8,2.6435
2560,0.3066,1.1113,-10.8063,14.6783,13.0783,2.5739
2565,0.2299,1.3412,-11.0746,14.3304,13.3565,2.2261
2570,0.4982,1.4945,-11.1895,13.287,13.7739,2.2261
2575,0.6514,1.4179,-11.1895,11.9652,13.8435,1.9478
2580,0.3832,1.5711,-11.0746,10.9913,12.9391,1.3913
2585,0.4215,1.6095,-11.1512,9.9478,12.1043,1.113
2590,0.3066,1.5328,-11.1895,9.3913,11.4783,1.0435
2595,0.4215,1.5328,-11.1895,9.113,11.3391,0.9739
2600,0.3832,1.6095,-11.4195,8.6261,11.3391,0.8348
2605,0.4215,1.6861,-11.3811,8.0,11.4783,0.9739
2610,0.3449,1.8394,-11.3428,7.0957,11.7565,1.0435
2615,0.3449,1.4945,-11.2662,6.4,12.1043,1.0435
2620,0.4598,1.4945,-11.2662,5.5652,12.2435,1.1826
2625,0.2299,1.6478,-11.4195,4.7304,12.313,1.2522
2630,0.3832,1.6478,-11.3811,4.0348,12.6609,1.2522
2635,0.3832,1.6861,-11.2662,3.2696,12.9391,1.4609
2640,0.3066,1.6478,-11.1895,2.6435,13.0087,1.4609
2645,0.4598,1.6095,-11.1512,1.8087,12.8,1.3913
2650,0.4982,1.6478,-11.1895,1.8087,12.5913,1.3913
2655,0.4982,1.5328,-11.1129,1.7391,12.3826,1.5304
2660,0.5748,1.6478,-11.2662,1.6696,12.1739,1.4609
2665,0.3449,1.6095,-11.0746,1.6696,11.5478,1.5304
2670,0.5365,1.4945,-11.0746,1.8783,10.7826,1.3913
2675,0.4215,1.3795,-10.883,1.7391,10.2261,1.3913
2680,0.4982,1.2263,-10.9213,1.9478,9.3217,1.3913
2685,0.3449,1.1879,-10.8446,2.3652,8.5565,1.4609
2690,0.2299,1.2263,-10.883,2.713,7.513,1.1826
2695,0.1533,1.2263,-10.768,3.2,6.6783,1.113
2700,0.2299,1.1113,-10.7297,3.9652,5.8435,1.0435
2705,0.1916,1.2646,-10.7297,4.5217,5.2174,0.9043
2710,0.1533,1.1879,-11.1512,5.0783,4.313,0.6957
2715,0.0,1.1879,-10.8063,5.5652,3.4087,0.487
2720,0.1533,1.4179,-10.883,5.8435,2.6435,0.487
2725,0.3832,1.6478,-10.9979,5.4261,2.087,0.487
2730,-0.0383,1.8011,-11.3045,5.0783,2.1565,0.2087
2735,0.2299,1.3795,-11.2279,5.0783,2.6435,0.0
2740,0.7281,1.1496,-11.2662,4.8696,4.2435,0.4174
2745,0.4598,1.3029,-11.1129,3.5478,6.0522,1.0435
2750,0.2299,1.5328,-10.883,3.6174,7.0957,1.6696
2755,0.4598,1.6095,-10.6914,4.4522,7.4435,2.4348
2760,0.3066,1.5328,-10.4231,5.913,7.5826,3.2
2765,0.4215,1.5711,-10.4614,7.7217,7.513,3.8957
2770,0.8047,1.3412,-10.4231,9.5304,7.3739,4.6609
2775,0.8814,1.4179,-10.4231,10.9217,7.1652,5.6348
2780,0.8814,1.3029,-10.4614,12.1043,7.0957,6.3304
2785,1.1879,0.8814,-10.1549,12.9391,8.0696,6.9565
2790,0.958,1.0346,-10.4614,12.8696,9.6696,8.0
2795,1.4945,1.073,-10.8446,12.9391,10.6435,8.9043
2800,1.3029,1.1496,-10.9213,11.687,9.113,9.1826
2805,1.1879,1.4562,-11.4578,9.7391,5.7739,8.6261
2810,0.8814,1.4562,-11.3045,7.4435,2.4348,8.1391
2815,0.7281,1.1496,-11.1512,6.3304,1.5304,7.7217
2820,0.5365,1.1496,-10.9979,5.4957,2.5043,7.3043
2825,0.2682,0.9963,-10.6147,5.4261,4.6609,6.7478
2830,0.2682,1.3029,-10.3465,5.8435,6.887,6.3304
2835,-0.0383,1.5328,-10.4231,6.9565,8.9739,5.8435
2840,0.1533,1.7244,-10.6147,8.4174,11.4087,5.287
2845,0.115,1.7627,-10.2698,10.2957,14.3304,4.9391
2850,0.1533,1.4562,-10.3465,12.5913,17.8783,4.6609
2855,0.2682,1.1879,-10.4231,14.1217,21.2174,4.5217
2860,0.3449,1.1879,-10.4614,14.6087,24.0,4.6609
2865,0.6514,1.1113,-10.4614,14.4,25.7391,4.8696
2870,0.6898,1.073,-10.4998,14.3304,26.1565,4.9391
2875,0.7664,0.958,-10.6147,14.6087,25.6,4.8
2880,0.8047,0.9963,-10.883,14.4,24.1391,4.8
2885,0.9963,0.9197,-10.768,13.6348,22.3304,4.7304
2890,1.1113,1.073,-10.8063,12.6609,20.313,4.5217
2895,1.3795,0.6898,-11.0363,11.0609,18.2957,4.313
2900,1.3795,0.843,-11.1129,9.113,16.3478,4.0348
2905,1.3795,0.9197,-11.3045,6.8174,14.8174,3.8957
2910,1.4562,0.9963,-11.1512,4.5217,14.0522,3.5478
2915,1.3029,0.958,-11.4961,2.4348,13.7739,3.1304
2920,1.2646,0.8814,-11.2279,0.6957,14.1217,2.8522
2925,1.2263,0.958,-11.1895,-0.6957,15.0957,2.6435
2930,1.1113,0.9197,-11.2662,-1.8783,16.0,2.4348
2935,1.1113,0.8047,-11.3428,-2.7826,16.9739,2.2261
2940,1.0346,0.8047,-11.3428,-3.687,17.7391,2.1565
2945,1.2646,0.6514,-11.1895,-4.3826,18.0174,1.9478
2950,0.9963,0.8814,-11.3045,-4.8,18.0174,1.8087
2955,1.1113,0.8047,-11.1129,-4.8696,17.8087,1.7391
2960,0.8814,0.843,-11.2662,-5.1478,17.3217,1.5304
2965,0.9197,0.843,-11.3045,-5.4261,16.9043,1.6
2970,0.7664,0.843,-11.0363,-5.2174,16.6261,1.6696
2975,0.843,0.843,-11.0363,-5.0087,16.4174,1.6696
2980,0.843,1.073,-10.9979,-4.5217,16.2087,1.7391
2985,0.8814,0.8047,-10.9979,-4.3826,16.2087,1.8087
2990,0.843,0.958,-11.0363,-4.1739,16.2783,1.9478
2995,1.1113,0.958,-11.1129,-3.8261,16.2783,2.087
