timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.2735,-2.9123,2.1076,14.6783,-11.4087,8.4174
2000,-9.3885,-2.989,2.1076,15.5826,-11.2,8.9043
2005,-9.3118,-2.989,2.2992,16.487,-10.7826,8.8348
2010,-9.3118,-2.989,2.1843,17.4609,-10.2957,8.8348
2015,-9.2352,-3.2572,2.2226,18.7826,-9.6696,8.8348
2020,-9.1969,-3.2955,2.2609,20.313,-9.3217,8.9043
2025,-9.1202,-3.2955,2.2992,21.9826,-8.9043,8.9043
2030,-9.0436,-3.2572,2.2609,23.7913,-8.3478,8.9043
2035,-8.8903,-3.2572,2.4525,25.6,-7.5826,8.8348
2040,-8.967,-3.2189,2.4525,27.2,-6.887,9.0435
2045,-9.0819,-3.2189,2.4525,28.4522,-6.2609,9.113
2050,-8.967,-3.1423,2.4142,29.1478,-5.6348,9.3217
2055,-9.0819,-2.9507,2.5675,29.4957,-5.287,9.5304
2060,-8.9286,-2.874,2.6058,29.3565,-5.2174,9.8087
2065,-8.9286,-2.6824,2.5675,28.5913,-5.4261,9.9478
2070,-8.8903,-2.4142,2.7591,27.4087,-5.9826,10.1565
2075,-9.0819,-2.3759,2.7591,25.8087,-6.4696,10.1565
2080,-9.1586,-2.2226,2.6824,23.8609,-6.9565,10.1565
2085,-9.1202,-2.0693,2.7591,21.913,-7.513,10.1565
2090,-9.1586,-2.1076,2.7207,20.1739,-7.7913,10.2261
2095,-9.2735,-2.1843,2.7974,18.5739,-7.8609,10.1565
2100,-9.4268,-1.9543,2.4142,17.3913,-7.7217,10.2261
2105,-9.1586,-2.1843,2.6441,16.4174,-7.5826,10.3652
2110,-9.1586,-2.1843,2.7591,15.9304,-7.3043,10.3652
2115,-9.0819,-2.1076,2.8357,15.3739,-7.3043,10.5043
2120,-9.0053,-2.1076,2.6824,14.7478,-6.9565,10.6435
2125,-9.1586,-2.1076,2.874,13.913,-6.6783,10.5739
2130,-9.0436,-2.1459,2.9123,13.2174,-6.3304,10.713
2135,-9.0819,-2.031,3.0273,13.0087,-6.0522,10.8522
2140,-9.1202,-1.8394,3.0273,13.0783,-5.8435,11.0609
2145,-9.0819,-1.8777,2.9507,13.3565,-5.4957,11.3391
2150,-9.1202,-1.8777,2.9123,13.5652,-4.8696,11.4087
2155,-9.1586,-1.7627,2.9123,13.4261,-4.2435,11.4783
2160,-9.0819,-1.7627,2.9123,13.0783,-3.6174,11.4087
2165,-9.1202,-1.6478,2.7591,12.6609,-3.1304,11.1304
2170,-9.2352,-1.4562,3.0273,12.1739,-2.8522,10.6435
2175,-9.1969,-1.4945,2.874,11.687,-2.7826,10.1565
2180,-9.3118,-1.4945,2.9507,11.2696,-2.5043,9.6696
2185,-9.3502,-1.5711,2.8357,10.8522,-2.1565,9.113
2190,-9.4268,-1.3029,2.7591,10.5043,-1.6696,8.7652
2195,-9.4268,-1.4179,2.7591,10.3652,-1.2522,8.2783
2200,-9.4651,-1.4562,2.6441,10.1565,-0.6957,7.9304
2205,-9.4651,-1.4945,2.874,10.0174,0.0696,7.5826
2210,-9.5801,-1.5711,2.6441,9.9478,0.8348,7.2348
2215,-9.5801,-1.5711,2.7591,10.087,1.5304,6.8174
2220,-9.5418,-1.4945,2.7207,10.2957,2.087,6.4
2225,-9.6184,-1.5711,2.7591,10.7826,2.6435,6.0522
2230,-9.695,-1.6478,2.7207,11.2696,2.9913,6.0522
2235,-9.695,-1.5328,2.7591,11.8957,3.2696,6.1217
2240,-9.6567,-1.6478,2.7591,12.313,3.9652,6.0522
2245,-9.6567,-1.7244,2.6824,12.8696,4.1739,6.1217
2250,-9.5801,-1.6478,2.6824,13.4957,4.4522,6.2609
2255,-9.5418,-1.6095,2.7207,14.0522,4.8696,6.1217
2260,-9.3885,-1.7244,2.7974,14.6087,5.3565,6.1913
2265,-9.4268,-1.7244,2.7591,14.9565,5.913,6.1913
2270,-9.4268,-1.6861,2.7207,15.1652,6.4696,6.2609
2275,-9.3118,-1.8777,2.8357,15.1652,7.0261,6.3304
2280,-9.1969,-1.8011,2.8357,15.3739,7.6522,5.9826
2285,-9.2352,-1.7244,2.7974,15.7913,8.2783,5.7043
2290,-9.2735,-1.8394,2.874,15.8609,8.8348,5.5652
2295,-9.1969,-1.8011,2.9507,15.8609,9.2522,5.2174
2300,-9.1969,-1.7627,2.8357,15.7217,9.6,4.9391
2305,-9.2352,-1.8011,2.989,15.6522,9.8783,4.8696
2310,-9.1586,-1.8011,2.8357,15.7217,10.087,4.8
2315,-9.3118,-1.7627,2.7591,15.8609,10.2957,4.7304
2320,-9.3885,-1.7627,2.6824,16.1391,10.7826,4.5217
2325,-9.1969,-1.8394,2.8357,16.3478,11.2,4.313
2330,-9.3885,-1.8011,2.7207,16.3478,11.7565,4.0348
2335,-9.4268,-1.7627,2.5675,16.2783,12.4522,3.4087
2340,-9.4651,-1.7627,2.6058,15.9304,13.0783,2.7826
2345,-9.5418,-1.5328,2.6441,15.7217,13.2174,2.1565
2350,-9.3885,-1.6478,2.5291,15.6522,13.287,1.5304
2355,-9.4651,-1.5711,2.4908,15.7913,13.3565,0.9739
2360,-9.4651,-1.6478,2.5291,15.9304,13.4957,0.487
2365,-9.3502,-1.6095,2.4525,15.9304,13.7739,-0.0696
2370,-9.4268,-1.5711,2.5675,15.7217,13.913,-0.9043
2375,-9.5034,-1.6478,2.5675,15.4435,14.0522,-1.6
2380,-9.4651,-1.8011,2.6441,15.1652,13.913,-2.1565
2385,-9.5418,-1.5711,2.4908,14.7478,13.8435,-2.6435
2390,-9.5801,-1.6095,2.4525,14.4,13.913,-3.0609
2395,-9.5418,-1.5328,2.4525,13.913,13.8435,-3.4087
2400,-9.3885,-1.6095,2.4525,13.4261,13.9826,-3.6174
2405,-9.5034,-1.4179,2.4908,12.5913,14.1913,-4.0348
2410,-9.4651,-1.5328,2.4908,11.5478,14.4696,-4.313
2415,-9.5801,-1.4179,2.4908,10.5739,14.6087,-4.5913
2420,-9.4268,-1.5328,2.2992,9.6696,14.6783,-4.5913
2425,-9.5034,-1.4945,2.4908,8.6957,14.6087,-5.0087
2430,-9.5034,-1.6095,2.2226,8.0,14.5391,-5.2174
2435,-9.6567,-1.6478,2.2609,7.513,14.2609,-5.4957
2440,-9.6184,-1.6095,2.3759,7.3043,13.913,-5.7043
2445,-9.695,-1.4945,2.2992,7.2348,13.6348,-5.913
2450,-9.695,-1.5711,2.1843,7.3043,13.0783,-6.1913
2455,-9.6567,-1.6478,2.3759,7.0957,12.4522,-6.5391
2460,-9.5418,-1.4945,2.2226,6.4696,11.9652,-6.9565
2465,-9.7334,-1.4179,2.2226,5.8435,11.4783,-7.513
2470,-9.6567,-1.5711,2.0693,5.0783,11.2,-7.7913
2475,-9.6184,-1.5328,2.1459,4.2435,10.9913,-8.3478
2480,-9.6567,-1.5328,2.1076,3.4087,10.8522,-8.8348
2485,-9.6567,-1.4945,2.1076,2.5739,10.9217,-9.2522
2490,-9.7334,-1.4945,1.9543,1.9478,10.9217,-9.8087
2495,-9.7717,-1.4562,1.916,1.2522,10.713,-10.2261
2500,-9.7717,-1.5328,2.1076,0.7652,10.5739,-10.8522
2505,-9.7717,-1.6095,2.1843,0.2087,10.5043,-11.2
2510,-9.8483,-1.5711,1.9927,-0.3478,10.5043,-11.5478
2515,-9.6184,-1.8011,2.1076,-0.6957,10.6435,-11.8261
2520,-9.5801,-1.7627,2.1076,-0.9739,10.713,-12.3826
2525,-9.5034,-1.8394,2.2226,-1.3913,10.713,-12.8696
2530,-9.5418,-1.7627,2.0693,-2.0174,10.9217,-13.3565
2535,-9.3502,-1.8777,2.1459,-2.8522,10.9913,-14.0522
2540,-9.5034,-1.8777,2.0693,-3.8261,10.9913,-14.7478
2545,-9.4268,-1.9927,2.1076,-4.9391,10.9217,-15.5826
2550,-9.4268,-2.0693,2.1843,-5.8435,10.9217,-16.0696
2555,-9.5418,-2.0693,2.0693,-6.4,10.6435,-16.6261
2560,-9.4268,-2.1076,2.031,-6.7478,10.2261,-17.3217
2565,-9.4268,-1.9927,2.1076,-7.0261,10.087,-17.8087
2570,-9.4268,-2.0693,2.1459,-7.2348,9.8783,-18.3652
2575,-9.5418,-1.916,1.9927,-7.3739,9.6,-18.9913
2580,-9.4268,-1.9927,2.1459,-7.7217,9.3217,-19.687
2585,-9.5801,-1.916,1.9927,-8.0696,8.9043,-20.3826
2590,-9.5418,-2.031,2.0693,-8.1391,8.487,-20.9391
2595,-9.3885,-1.9543,1.916,-8.2783,8.0,-21.6348
2600,-9.6184,-1.916,1.9927,-8.5565,7.513,-22.0522
2605,-9.3885,-1.916,2.1843,-9.1826,6.887,-22.4696
2610,-9.4651,-1.8777,2.1459,-10.087,6.1913,-22.8174
2615,-9.4651,-1.9543,2.1459,-11.2,5.4957,-23.2348
2620,-9.5801,-1.7627,2.1459,-12.3826,4.8696,-23.7913
2625,-9.5418,-2.031,2.1459,-13.287,4.2435,-24.3478
2630,-9.6567,-1.8777,2.031,-14.1217,3.7565,-24.9739
2635,-9.6184,-1.9543,1.9927,-14.6087,3.5478,-25.6696
2640,-9.695,-1.9927,1.6478,-15.1652,3.1304,-26.2261
2645,-9.6184,-1.7627,2.0693,-15.7217,2.7826,-26.7826
2650,-9.6567,-1.8011,1.9927,-16.5565,2.4348,-27.3391
2655,-9.5801,-1.916,1.916,-17.4609,2.087,-27.8261
2660,-9.6184,-2.031,1.9543,-18.2957,1.8087,-28.1739
2665,-9.5418,-2.031,2.1076,-18.9217,1.6696,-28.5217
2670,-9.4651,-1.9927,2.1076,-19.6174,2.087,-28.8696
2675,-9.4651,-2.0693,2.1076,-20.313,2.5739,-29.4261
2680,-9.3502,-2.0693,1.9543,-20.9391,3.4087,-30.1217
2685,-9.4651,-2.2226,2.2226,-21.4261,4.1043,-30.9565
2690,-9.5034,-2.3759,2.031,-21.8435,4.4522,-31.4435
2695,-9.4268,-2.3759,1.8011,-22.1913,4.9391,-31.8609
2700,-9.3885,-2.4908,1.9927,-22.6087,5.4261,-32.2783
2705,-9.4268,-2.4525,2.0693,-22.6087,5.913,-32.6261
2710,-9.3885,-2.4142,2.031,-22.7478,5.8435,-32.6957
2715,-9.3118,-2.4908,1.9543,-23.0957,5.8435,-33.0435
2720,-9.1586,-2.5675,1.9927,-23.6522,6.0522,-33.1826
2725,-9.2735,-2.4908,2.0693,-24.4174,6.4,-33.2522
2730,-9.2352,-2.5675,2.1843,-25.2522,6.887,-33.2522
2735,-9.2352,-2.6441,2.1459,-26.2261,7.3043,-33.113
2740,-9.1969,-2.7591,2.1459,-26.9913,7.6522,-33.113
2745,-9.1586,-2.8357,2.0693,-27.4783,8.0,-33.1826
2750,-9.3502,-2.8357,1.8777,-27.2696,8.487,-33.2522
2755,-9.3885,-3.0273,1.9543,-26.713,8.6957,-33.1826
2760,-9.3885,-3.0273,2.1076,-25.8087,8.9739,-33.1826
2765,-9.5418,-3.1039,2.031,-25.2522,9.3217,-33.0435
2770,-9.3502,-3.0273,1.9543,-24.4174,9.113,-33.1826
2775,-9.2735,-3.1039,1.8777,-23.6522,8.8348,-33.3913
2780,-9.3502,-3.1806,1.8777,-23.0957,8.6957,-33.8087
2785,-9.2735,-3.1039,1.6095,-22.6087,8.4174,-34.2957
2790,-9.2352,-3.1806,1.8011,-22.1217,8.0696,-34.7826
2795,-9.2352,-3.3722,1.6861,-21.1478,8.0,-35.2696
2800,-9.3118,-3.2189,1.6861,-19.8261,8.2783,-35.9652
2805,-9.3502,-3.4488,1.6861,-18.2261,8.7652,-36.5913
2810,-9.4268,-3.4105,1.4562,-16.6261,9.3913,-37.287
2815,-9.3885,-3.3722,1.5328,-15.0957,9.8783,-37.8435
2820,-9.2735,-3.4871,1.4562,-13.4261,10.4348,-38.7478
2825,-9.2352,-3.3339,1.3795,-11.9652,10.5739,-39.513
2830,-9.2352,-3.4488,1.5328,-10.7826,10.713,-40.1391
2835,-9.2352,-3.2955,1.5328,-9.8783,10.8522,-40.3478
2840,-9.2735,-3.2189,1.4945,-8.9739,10.8522,-40.6261
2845,-9.3502,-3.1423,1.6861,-8.2087,10.713,-40.6957
2850,-9.1586,-3.4488,1.5328,-7.7217,10.2261,-40.6957
2855,-9.1969,-3.3722,1.6095,-7.7217,9.8087,-40.7652
2860,-9.1969,-3.3722,1.5711,-7.9304,9.4609,-40.487
2865,-9.2735,-3.3722,1.5711,-8.4174,8.9739,-40.2783
2870,-9.2352,-3.3722,1.6478,-8.9043,8.2783,-39.6522
2875,-9.2352,-3.4488,1.6861,-8.9739,7.7217,-39.0261
2880,-9.0436,-3.4871,1.5328,-9.2522,7.3739,-38.1913
2885,-9.0819,-3.4105,1.6861,-9.6,7.3739,-37.6348
2890,-9.0436,-3.6404,1.5711,-10.0174,7.3043,-37.287
2895,-9.1586,-3.5638,1.6478,-10.2957,7.0957,-37.0783
2900,-9.1202,-3.7171,1.5328,-10.5043,7.0957,-36.9391
2905,-9.0436,-3.7171,1.6095,-10.7826,7.2348,-36.9391
2910,-9.1202,-3.832,1.5328,-11.3391,7.5826,-37.0087
2915,-9.0053,-3.947,1.5711,-11.8957,7.8609,-36.8696
2920,-9.0436,-4.1003,1.5711,-12.4522,7.9304,-36.7304
2925,-8.852,-4.2152,1.5711,-12.8696,8.1391,-36.5217
2930,-8.967,-4.2536,1.5328,-13.1478,8.0696,-36.1739
2935,-8.737,-4.2919,1.4562,-13.287,7.7913,-35.9652
2940,-8.7754,-4.3302,1.4179,-13.913,7.2348,-35.8957
2945,-8.737,-4.4452,1.6095,-14.5391,6.6783,-35.8261
2950,-8.9286,-4.3685,1.4945,-14.8174,6.3304,-35.9652
2955,-8.9286,-4.4835,1.5711,-14.9565,6.1913,-36.1043
2960,-8.7754,-4.4835,1.3795,-15.0261,5.913,-36.1739
2965,-8.7754,-4.4452,1.3795,-15.3043,5.4261,-36.5217
2970,-8.6604,-4.5984,1.4179,-15.3739,5.0783,-36.9391
2975,-8.5838,-4.5601,1.2646,-15.5826,4.8,-37.3565
2980,-8.5838,-4.6751,1.1879,-15.513,4.7304,-37.7043
2985,-8.5454,-4.7517,1.2263,-15.513,4.3826,-37.913
2990,-8.5071,-4.7517,1.3795,-15.2348,3.8261,-37.7043
2995,-8.5071,-4.7517,1.3412,-15.1652,3.1304,-37.4261
