timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.1533,-9.6567,-2.2992,1.1826,-5.0087,-1.1826
1965,0.115,-9.7334,-2.3759,1.6,-5.0087,-0.9739
1970,0.1533,-9.6567,-2.3375,2.2957,-4.9391,-1.113
1975,0.115,-9.5801,-2.4908,2.9217,-4.9391,-0.8348
1980,0.1916,-9.4651,-2.5291,3.2696,-4.8,-0.8348
1985,0.1533,-9.5034,-2.5675,3.0609,-4.8,-0.6261
1990,0.115,-9.3885,-2.4142,2.4348,-4.8696,-0.8348
1995,0.1533,-9.4268,-2.2609,1.6,-5.0783,-0.7652
2000,0.0383,-9.5801,-2.2992,0.7652,-5.3565,-0.7652
2005,0.1533,-9.4651,-2.4525,0.2783,-5.4261,-0.5565
2010,0.0383,-9.5034,-2.3375,-0.0696,-5.6348,-0.5565
2015,0.0766,-9.5418,-2.2609,-0.3478,-5.8435,-0.487
2020,0.0766,-9.5418,-2.2992,-0.4174,-6.0522,-0.5565
2025,0.1916,-9.7334,-2.2992,-0.3478,-6.1217,-0.5565
2030,0.1916,-9.6184,-2.3759,-0.2087,-6.1217,-0.6957
2035,0.1533,-9.6567,-2.2992,-0.2087,-6.1217,-0.6261
2040,0.1916,-9.5801,-2.4142,-0.0696,-6.0522,-0.8348
2045,0.0766,-9.6567,-2.2992,0.0696,-6.1217,-0.6261
2050,0.1533,-9.5801,-2.2992,0.1391,-6.0522,-0.8348
2055,0.1916,-9.6567,-2.2226,0.1391,-6.1913,-0.6261
2060,0.1533,-9.5034,-2.3759,0.2087,-6.2609,-0.7652
2065,0.115,-9.5418,-2.3759,0.3478,-6.1913,-0.6957
2070,0.115,-9.5418,-2.2992,0.487,-5.9826,-0.8348
2075,0.2682,-9.5801,-2.2992,0.6957,-5.7739,-0.6261
2080,0.2299,-9.6184,-2.2226,0.8348,-5.4957,-0.7652
2085,0.2682,-9.695,-2.4142,0.9739,-5.2174,-0.5565
2090,0.3066,-9.6184,-2.3375,1.0435,-4.8,-0.7652
2095,0.3449,-9.6567,-2.3375,1.0435,-4.313,-0.7652
2100,0.2682,-9.695,-2.1843,1.1826,-4.0348,-0.7652
2105,0.3449,-9.6567,-2.3375,1.113,-3.687,-0.6957
2110,0.3066,-9.5034,-2.3375,1.0435,-3.3391,-0.9043
2115,0.1533,-9.695,-2.4525,1.0435,-3.1304,-0.6957
2120,0.3449,-9.6184,-2.4142,0.7652,-2.7826,-0.8348
2125,0.1916,-9.5801,-2.2609,0.5565,-2.5739,-0.6957
2130,0.3832,-9.6567,-2.2992,0.3478,-2.4348,-0.7652
2135,0.3449,-9.6184,-2.4142,0.2783,-2.3652,-0.6261
2140,0.2299,-9.5801,-2.4525,0.1391,-2.2957,-0.7652
2145,0.3066,-9.6567,-2.1843,-0.1391,-2.1565,-0.487
2150,0.2682,-9.695,-2.5291,-0.6261,-1.8783,-0.5565
2155,0.2682,-9.5418,-2.4142,-0.9739,-1.6,-0.3478
2160,0.3066,-9.5418,-2.3375,-1.2522,-1.2522,-0.487
2165,0.2682,-9.6184,-2.4908,-1.2522,-0.9739,-0.3478
2170,0.4598,-9.7334,-2.5291,-1.113,-0.5565,-0.5565
2175,0.3066,-9.6184,-2.4908,-0.8348,0.0,-0.3478
2180,0.2682,-9.6567,-2.3375,-0.7652,0.6261,-0.487
2185,0.3066,-9.5418,-2.2609,-0.6261,1.1826,-0.4174
2190,0.2682,-9.7334,-2.3759,-0.6261,1.6696,-0.6261
2195,0.2299,-9.6567,-2.2992,-0.6957,2.2957,-0.5565
2200,0.2299,-9.6567,-2.3375,-0.8348,2.713,-0.5565
2205,0.3449,-9.695,-2.4142,-0.9043,3.0609,-0.4174
2210,0.3449,-9.5418,-2.1843,-1.0435,3.4087,-0.5565
2215,0.2682,-9.6567,-2.4525,-0.9739,3.687,-0.3478
2220,0.3832,-9.695,-2.2992,-1.2522,3.8957,-0.487
2225,0.2682,-9.6184,-2.3375,-1.113,4.313,-0.3478
2230,0.3449,-9.5801,-2.3759,-0.7652,4.5913,-0.4174
2235,0.3832,-9.6567,-2.4142,-0.4174,4.8,-0.2783
2240,0.3066,-9.4651,-2.4908,-0.0696,5.1478,-0.4174
2245,0.3449,-9.5418,-2.4525,0.0696,5.4261,-0.2087
2250,0.2682,-9.5418,-2.3375,0.0,5.6348,-0.3478
2255,0.3066,-9.3502,-2.4525,-0.3478,5.913,-0.2087
2260,0.3832,-9.5801,-2.2992,-0.9043,6.2609,-0.3478
2265,0.2682,-9.5034,-2.2992,-1.7391,6.4,-0.2087
2270,0.2682,-9.6184,-2.4525,-2.4348,7.0261,-0.487
2275,0.3066,-9.5801,-2.4525,-3.0609,7.5826,-0.3478
2280,0.2682,-9.5801,-2.5291,-3.3391,8.1391,-0.5565
2285,0.2682,-9.6567,-2.2992,-3.687,8.6957,-0.3478
2290,0.2299,-9.6184,-2.2992,-3.5478,9.113,-0.5565
2295,0.2299,-9.7334,-2.2992,-3.5478,9.5304,-0.4174
2300,0.2682,-9.6567,-2.4142,-3.4783,9.6696,-0.5565
2305,0.2682,-9.695,-2.4525,-3.2696,9.8087,-0.3478
2310,0.2682,-9.6567,-2.3759,-2.9913,10.087,-0.487
2315,0.2682,-9.6567,-2.4142,-2.713,10.087,-0.2783
2320,0.1916,-9.6184,-2.4525,-2.3652,10.1565,-0.5565
2325,0.3066,-9.7334,-2.4525,-2.087,10.087,-0.3478
2330,0.2682,-9.6567,-2.4525,-1.8087,10.087,-0.4174
2335,0.2299,-9.6184,-2.4908,-1.7391,9.9478,-0.2783
2340,0.2299,-9.6184,-2.3375,-1.8087,9.9478,-0.3478
2345,0.2682,-9.5034,-2.4142,-2.087,10.087,-0.2087
2350,0.2682,-9.5034,-2.6058,-2.4348,10.2957,-0.4174
2355,0.2299,-9.4651,-2.4525,-2.8522,10.3652,-0.2783
2360,0.2682,-9.5034,-2.6441,-3.2,10.5739,-0.487
2365,0.2299,-9.5418,-2.4525,-3.3391,10.713,-0.3478
2370,0.3066,-9.5418,-2.5675,-3.5478,10.7826,-0.6261
2375,0.2682,-9.6184,-2.5675,-3.6174,10.7826,-0.4174
2380,0.3449,-9.5801,-2.6058,-3.5478,10.6435,-0.5565
2385,0.2682,-9.5801,-2.5291,-3.4783,10.4348,-0.4174
2390,0.3066,-9.7334,-2.4908,-3.4087,10.2261,-0.5565
2395,0.2682,-9.7334,-2.4142,-3.0609,9.7391,-0.2783
2400,0.3449,-9.7334,-2.4525,-2.6435,9.3217,-0.3478
2405,0.0383,-9.695,-2.6441,-2.087,8.9739,-0.0696
2410,0.0,-9.925,-2.3759,-1.3913,8.487,-0.2087
2415,0.115,-9.5418,-2.4908,-0.5565,8.2087,0.0696
2420,0.1533,-9.5418,-2.3759,0.0696,7.7217,0.0
2425,0.2299,-9.5418,-2.3375,0.4174,7.513,0.1391
2430,0.2299,-9.4651,-2.4142,0.4174,7.3043,0.0
2435,0.1533,-9.4268,-2.3759,-0.0696,7.2348,0.0696
2440,0.1916,-9.4651,-2.6441,-0.9739,6.9565,-0.0696
2445,0.2299,-9.4268,-2.4908,-2.0174,6.6783,0.0696
2450,0.0383,-9.4651,-2.4908,-3.2,6.4696,-0.2087
2455,0.115,-9.5801,-2.6441,-4.1043,6.1217,-0.0696
2460,0.0383,-9.5418,-2.4142,-4.6609,5.5652,-0.2783
2465,0.115,-9.6184,-2.4908,-4.7304,5.0087,-0.0696
2470,0.0383,-9.6184,-2.5291,-3.9652,4.4522,-0.3478
2475,0.0383,-9.5801,-2.5291,-2.8522,3.8957,-0.2783
2480,0.0,-9.4651,-2.5291,-1.8783,3.4087,-0.3478
2485,0.0766,-9.4651,-2.5675,-1.3913,3.2,-0.2087
2490,-0.0383,-9.3502,-2.6058,-1.7391,2.9217,-0.2087
2495,0.0766,-9.4268,-2.5675,-2.5043,2.5739,-0.1391
2500,-0.0766,-9.5034,-2.6058,-3.4087,2.5043,-0.4174
2505,0.0383,-9.5801,-2.4142,-3.7565,2.4348,-0.3478
2510,-0.115,-9.6184,-2.6441,-3.687,2.2957,-0.487
2515,0.115,-9.695,-2.6824,-3.4783,2.0174,-0.3478
2520,-0.0383,-9.7717,-2.3759,-2.8522,1.6696,-0.5565
2525,0.0,-9.6567,-2.4908,-2.1565,1.1826,-0.487
2530,0.0383,-9.695,-2.4525,-1.3217,0.487,-0.4174
2535,0.0766,-9.6567,-2.6824,-0.4174,-0.1391,-0.2783
2540,0.0766,-9.695,-2.4908,0.3478,-0.9043,-0.2783
2545,0.1533,-9.6567,-2.6824,1.113,-1.6696,-0.1391
2550,0.0383,-9.5801,-2.5675,1.6696,-2.5739,-0.0696
2555,0.1533,-9.5801,-2.4525,1.8783,-3.4087,0.0
2560,0.0766,-9.3885,-2.6824,1.9478,-3.9652,-0.0696
2565,0.2299,-9.5418,-2.6824,1.7391,-4.5913,0.0696
2570,0.1533,-9.5418,-2.6441,1.4609,-5.1478,0.0696
2575,0.115,-9.5034,-2.4908,1.0435,-5.4957,0.0696
2580,0.0766,-9.5801,-2.6441,0.7652,-5.7739,-0.0696
2585,0.0766,-9.5801,-2.5675,0.4174,-6.0522,-0.1391
2590,0.0383,-9.5418,-2.6441,0.2783,-6.2609,-0.2783
2595,0.2299,-9.6567,-2.4525,0.3478,-6.4696,-0.3478
2600,0.1533,-9.5418,-2.5291,0.2783,-6.7478,-0.2783
2605,0.115,-9.5418,-2.6058,0.4174,-7.0261,-0.4174
2610,0.2299,-9.7334,-2.4908,0.8348,-7.3739,-0.5565
2615,0.0766,-9.7334,-2.4142,1.113,-7.5826,-0.4174
2620,0.1533,-9.6184,-2.6441,1.2522,-7.8609,-0.487
2625,0.1533,-9.5034,-2.4908,1.5304,-8.0,-0.487
2630,0.2299,-9.6184,-2.4525,1.7391,-8.0696,-0.487
2635,0.1916,-9.5418,-2.5291,1.8783,-8.2087,-0.487
2640,0.1916,-9.5801,-2.5291,2.087,-8.2087,-0.5565
2645,0.2299,-9.5801,-2.6058,2.087,-8.2783,-0.6261
2650,0.1916,-9.5034,-2.5291,2.087,-8.3478,-0.6957
2655,0.2299,-9.4268,-2.4908,2.0174,-8.4174,-0.6957
2660,0.2299,-9.4651,-2.5675,1.8783,-8.2783,-0.5565
2665,0.1916,-9.5034,-2.5675,1.7391,-8.0696,-0.6957
2670,0.2682,-9.5034,-2.4908,1.5304,-7.8609,-0.7652
2675,0.3066,-9.6184,-2.4142,1.2522,-7.7913,-0.6261
2680,0.2682,-9.5034,-2.4142,0.9739,-7.7913,-0.6261
2685,0.3066,-9.4651,-2.4142,0.6957,-7.8609,-0.6957
2690,0.4598,-9.5418,-2.4525,0.4174,-7.8609,-0.6957
2695,0.2682,-9.5034,-2.3375,0.1391,-7.9304,-0.7652
2700,0.2299,-9.5418,-2.2992,0.0,-7.9304,-0.7652
2705,0.2682,-9.5801,-2.4142,-0.0696,-7.9304,-0.8348
2710,0.3066,-9.5418,-2.3759,-0.0696,-7.7217,-0.7652
2715,0.3066,-9.5801,-2.3375,-0.1391,-7.6522,-0.6957
2720,0.3066,-9.5801,-2.5675,-0.2783,-7.4435,-0.6261
2725,0.3066,-9.5801,-2.3759,-0.3478,-7.0261,-0.6261
2730,0.3449,-9.695,-2.4525,-0.487,-6.6087,-0.6261
2735,0.3449,-9.5801,-2.4142,-0.487,-6.2609,-0.6261
2740,0.3449,-9.5801,-2.3759,-0.6261,-5.9826,-0.5565
2745,0.1916,-9.5418,-2.2992,-0.6261,-5.7043,-0.5565
2750,0.3066,-9.5034,-2.4142,-0.6957,-5.4261,-0.487
2755,0.3066,-9.5034,-2.4525,-0.7652,-5.2174,-0.4174
2760,0.2299,-9.5801,-2.3375,-0.6261,-5.0087,-0.4174
2765,0.3449,-9.5801,-2.4142,-0.487,-4.8,-0.487
2770,0.2682,-9.4651,-2.3375,-0.3478,-4.4522,-0.2783
2775,0.3449,-9.6184,-2.3759,-0.4174,-4.0348,-0.487
2780,0.2682,-9.5418,-2.4142,-0.3478,-3.7565,-0.4174
2785,0.3066,-9.5418,-2.2992,-0.487,-3.3391,-0.4174
2790,0.1916,-9.5034,-2.2609,-0.487,-2.7826,-0.4174
2795,0.2682,-9.6184,-2.2992,-0.4174,-2.5043,-0.4174
2800,0.3832,-9.6184,-2.2992,-0.0696,-2.1565,-0.2783
2805,0.3066,-9.695,-2.2992,0.487,-1.8087,-0.1391
2810,0.3066,-9.6567,-2.3375,0.9739,-1.5304,0.1391
2815,0.3066,-9.6184,-2.3375,1.4609,-1.1826,0.1391
2820,0.2299,-9.5801,-2.2992,1.8783,-0.8348,0.4174
2825,0.2299,-9.5801,-2.3759,1.9478,-0.487,0.2783
2830,0.3066,-9.5034,-2.3375,2.0174,-0.0696,0.5565
2835,0.2682,-9.5801,-2.2992,1.9478,0.4174,0.5565
2840,0.2299,-9.5418,-2.3759,1.6696,0.7652,0.6261
2845,0.1533,-9.5034,-2.2226,1.4609,1.113,0.6261
2850,0.2682,-9.6184,-2.3375,1.0435,1.5304,0.6261
2855,0.1916,-9.5801,-2.3759,0.9739,1.7391,0.6261
2860,0.1533,-9.695,-2.3375,0.8348,2.087,0.6957
2865,0.1533,-9.6184,-2.2992,0.7652,2.5043,0.5565
2870,0.2682,-9.5801,-2.2226,0.6957,2.7826,0.6261
2875,0.2682,-9.7334,-2.2226,0.7652,3.2696,0.5565
2880,0.1533,-9.5418,-2.2609,0.7652,3.6174,0.6957
2885,0.3066,-9.6567,-2.2992,0.7652,3.7565,0.487
2890,0.2682,-9.6567,-2.2992,0.8348,3.8957,0.487
2895,0.1916,-9.6567,-2.1843,0.9739,4.313,0.2087
2900,0.1916,-9.6184,-2.2226,1.1826,4.5217,0.2087
2905,0.115,-9.5801,-2.1843,1.3217,4.9391,0.1391
2910,0.1533,-9.5034,-2.2226,1.4609,5.3565,0.2087
2915,0.115,-9.4268,-2.1076,1.5304,5.6348,0.1391
2920,0.2299,-9.4651,-2.1843,1.3913,5.8435,0.3478
2925,0.1916,-9.5801,-2.2992,1.0435,6.1217,0.1391
2930,0.115,-9.5034,-2.2992,0.6957,6.2609,0.1391
2935,0.0766,-9.4651,-2.3375,0.2087,6.5391,0.2087
2940,0.2299,-9.6184,-2.2226,-0.1391,6.6087,0.2783
2945,0.2299,-9.695,-2.4142,-0.4174,6.7478,0.0
2950,0.0383,-9.6184,-2.1459,-0.487,6.887,0.2087
2955,0.0,-9.6184,-2.1843,-0.487,6.8174,0.0696
2960,0.115,-9.7717,-2.2992,-0.2087,6.9565,0.0696
2965,0.1533,-9.7717,-2.1076,0.2783,7.0957,0.0696
2970,0.1533,-9.695,-2.4525,0.9739,7.2348,0.1391
2975,0.115,-9.5034,-2.3759,1.4609,7.4435,0.0
2980,0.0766,-9.5034,-2.3375,1.3217,7.5826,0.2087
2985,0.0383,-9.3502,-2.3375,0.6957,7.6522,0.0
2990,0.115,-9.6184,-2.1076,-0.2087,7.513,0.0696
2995,0.0766,-9.6567,-2.1459,-0.9043,7.2348,-0.2087
