timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.6131,-6.6677,-6.821,-1.3217,-0.487,-8.6957
1940,-0.6514,-6.7061,-6.8977,-0.7652,-0.3478,-8.6957
1945,-0.5748,-6.821,-6.7827,-0.2783,-0.1391,-8.6957
1950,-0.6514,-6.821,-6.7827,0.1391,0.0696,-8.5565
1955,-0.5748,-6.8593,-6.7827,0.4174,0.0696,-8.4174
1960,-0.6131,-6.8977,-6.8593,0.6261,-0.1391,-8.4174
1965,-0.7664,-7.0126,-6.6677,1.1826,-0.2783,-8.1391
1970,-0.8047,-7.0509,-6.5528,2.0174,-0.487,-7.9304
1975,-0.7281,-6.936,-6.7444,3.2,-0.5565,-7.513
1980,-0.843,-7.0509,-6.936,4.5913,-0.487,-7.1652
1985,-0.7664,-7.0126,-6.8593,6.0522,-0.1391,-6.9565
1990,-0.6898,-7.0509,-6.936,7.513,0.0,-6.8174
1995,-0.6514,-7.0126,-6.936,8.6261,0.0696,-6.887
2000,-0.7281,-7.0126,-7.0509,9.3217,-0.2087,-6.887
2005,-0.7664,-6.936,-6.936,9.4609,-0.6957,-6.9565
2010,-0.6898,-7.0126,-6.936,8.9739,-1.3217,-6.8174
2015,-0.6514,-6.9743,-7.0126,8.3478,-2.0174,-6.887
2020,-0.6898,-7.0893,-7.0126,7.5826,-2.7826,-6.887
2025,-0.6514,-6.936,-7.0893,6.8174,-3.4783,-7.0261
2030,-0.8047,-7.0509,-6.8977,6.1913,-3.9652,-7.0261
2035,-0.7281,-7.0509,-6.9743,5.5652,-4.2435,-7.1652
2040,-0.9197,-7.0509,-6.936,5.287,-3.9652,-7.2348
2045,-0.7664,-6.8977,-6.9743,5.0783,-3.687,-7.3739
2050,-0.7664,-6.936,-6.8977,4.9391,-3.5478,-7.513
2055,-0.7664,-6.8977,-7.0126,4.9391,-3.4087,-7.6522
2060,-0.7664,-6.9743,-6.936,5.2174,-3.6174,-7.6522
2065,-0.8047,-7.0509,-6.7444,5.3565,-3.9652,-7.7217
2070,-0.843,-6.936,-6.9743,5.287,-4.3826,-7.7217
2075,-0.6514,-7.1659,-6.936,5.0087,-4.8696,-7.5826
2080,-0.8047,-7.0126,-7.0126,4.8696,-5.4957,-7.7217
2085,-0.843,-6.9743,-7.0509,4.5913,-5.8435,-7.7913
2090,-0.9197,-6.936,-7.0509,4.5913,-6.0522,-7.9304
2095,-0.7664,-7.1276,-6.821,4.8696,-6.0522,-7.6522
2100,-0.8047,-7.1276,-6.8977,5.4957,-5.8435,-7.6522
2105,-0.7281,-7.2042,-6.7061,6.4696,-5.3565,-7.4435
2110,-0.8047,-7.2042,-6.7444,7.7217,-5.0087,-7.3739
2115,-0.8047,-7.1659,-6.7061,9.113,-4.5913,-7.3739
2120,-0.8047,-7.2042,-6.6677,10.4348,-4.3826,-7.3739
2125,-0.7664,-7.0893,-6.6677,11.7565,-4.2435,-7.3043
2130,-0.5748,-7.2042,-6.4761,12.8696,-4.313,-7.2348
2135,-0.6514,-7.1276,-6.4761,13.913,-4.313,-7.1652
2140,-0.3449,-7.0126,-6.5911,14.6783,-4.1739,-7.3043
2145,-0.6131,-6.8593,-6.7061,15.3043,-4.0348,-7.1652
2150,-0.4982,-6.9743,-6.6677,15.9304,-3.8957,-7.0957
2155,-0.5365,-6.7061,-6.5911,16.4174,-3.6174,-7.1652
2160,-0.6131,-6.7444,-6.7061,16.5565,-3.4783,-7.2348
2165,-0.4982,-6.5911,-6.7061,16.6261,-3.2696,-6.9565
2170,-0.6514,-6.6294,-6.6294,16.4174,-3.0609,-6.6087
2175,-0.5748,-6.6677,-6.6677,16.2783,-2.6435,-6.0522
2180,-0.5365,-6.821,-6.5145,16.3478,-2.1565,-5.6348
2185,-0.5365,-6.7444,-6.5145,16.6261,-1.5304,-5.287
2190,-0.4982,-7.0893,-6.4761,17.1826,-1.113,-4.8
2195,-0.5365,-7.0509,-6.3612,17.8783,-0.8348,-4.5217
2200,-0.6131,-7.0126,-6.3612,18.713,-0.8348,-4.3826
2205,-0.5365,-7.0126,-6.3229,19.9652,-1.0435,-4.1043
2210,-0.4982,-7.2042,-6.3995,20.9391,-1.1826,-3.9652
2215,-0.4982,-7.0893,-6.4378,21.7739,-1.0435,-3.7565
2220,-0.4215,-7.1276,-6.2845,22.4,-0.8348,-3.4087
2225,-0.4215,-7.0126,-6.3229,22.9565,-0.5565,-2.7826
2230,-0.5365,-7.1276,-6.3229,23.2348,-0.2783,-2.4348
2235,-0.3832,-7.2042,-6.3229,23.7217,0.2087,-2.2261
2240,-0.3449,-7.1659,-6.4761,24.0,0.7652,-1.9478
2245,-0.4215,-7.1659,-6.2845,24.1391,1.1826,-1.9478
2250,-0.4598,-7.2042,-6.5911,24.3478,1.4609,-2.2261
2255,-0.6514,-7.1659,-6.2462,24.6957,1.4609,-2.6435
2260,-0.4598,-7.4341,-6.2845,25.1826,1.2522,-2.8522
2265,-0.5748,-7.2425,-6.4761,25.7391,1.0435,-3.2
2270,-0.5748,-7.2809,-6.2079,26.5043,0.8348,-3.5478
2275,-0.6131,-7.1659,-6.2079,27.4087,1.113,-3.687
2280,-0.6514,-7.2809,-6.1313,28.3826,1.8087,-3.4783
2285,-0.6898,-7.2042,-6.1696,29.6348,2.5739,-3.4087
2290,-0.7281,-7.2425,-6.0546,30.7478,3.5478,-3.2
2295,-0.6131,-7.4725,-6.0546,31.513,4.2435,-3.0609
2300,-0.5365,-7.3958,-6.0163,32.2783,4.8696,-2.6435
2305,-0.4598,-7.4341,-5.8247,32.6957,5.287,-2.5043
2310,-0.2682,-7.3575,-6.2845,32.8348,5.3565,-2.2261
2315,-0.2682,-7.6257,-6.0546,32.8348,5.2174,-1.9478
2320,-0.1916,-7.3575,-6.1696,32.9043,5.2174,-1.6696
2325,-0.1533,-7.4341,-6.2845,32.8348,5.0783,-1.3913
2330,-0.1533,-7.3575,-6.2079,32.9043,4.7304,-0.9739
2335,-0.1533,-7.3192,-6.0929,32.9043,4.3826,-0.487
2340,-0.2299,-7.3575,-5.978,32.8348,4.0348,0.0696
2345,-0.4215,-7.3575,-5.9396,32.9739,3.687,0.6957
2350,-0.4982,-7.3958,-5.978,32.7652,3.6174,1.1826
2355,-0.3832,-7.4341,-5.9396,32.5565,3.6174,1.5304
2360,-0.4982,-7.4341,-5.8247,32.2783,3.8261,1.9478
2365,-0.6514,-7.4341,-6.0163,32.1391,4.0348,2.0174
2370,-0.5748,-7.6641,-6.0163,32.2783,4.3826,2.2957
2375,-0.6131,-7.7407,-5.978,32.6957,4.7304,2.2261
2380,-0.4982,-7.8173,-5.9396,33.4609,5.0783,2.1565
2385,-0.5365,-7.8173,-5.9396,34.5043,5.1478,1.8783
2390,-0.6514,-7.7407,-5.978,35.687,5.287,1.6696
2395,-0.6131,-7.779,-5.8247,36.5913,5.0087,1.2522
2400,-0.6131,-7.8557,-5.9396,37.3565,4.6609,1.113
2405,-0.5748,-7.779,-5.978,37.8435,4.4522,0.6957
2410,-0.5748,-7.9706,-5.9013,38.1217,4.1043,0.3478
2415,-0.5365,-7.8173,-5.9013,38.3304,3.8957,0.1391
2420,-0.3449,-7.6257,-5.9396,38.6783,3.8261,-0.2783
2425,-0.4598,-7.7024,-5.863,38.887,4.1043,-0.6957
2430,-0.4215,-7.6641,-5.7097,39.0261,4.4522,-0.8348
2435,-0.4598,-7.7024,-5.9396,39.0957,4.6609,-0.9739
2440,-0.3832,-7.5874,-5.8247,39.0261,5.0783,-1.1826
2445,-0.4215,-7.5874,-5.7864,38.887,5.1478,-1.3217
2450,-0.3449,-7.4725,-5.863,38.6087,4.8,-1.4609
2455,-0.3449,-7.6257,-5.9013,38.1217,4.4522,-1.4609
2460,-0.3449,-7.4725,-5.6714,37.7043,3.9652,-1.6696
2465,-0.2682,-7.6257,-5.6331,37.4261,3.6174,-1.4609
2470,-0.2299,-7.5491,-5.6714,37.1478,3.5478,-1.1826
2475,-0.2682,-7.5491,-5.748,36.5217,3.8261,-0.9043
2480,-0.1533,-7.6257,-5.4798,36.2435,4.3826,-0.6957
2485,-0.1533,-7.6641,-5.5564,35.8261,4.8696,-0.5565
2490,-0.1533,-7.6257,-5.5181,35.2696,5.0087,-0.3478
2495,-0.1533,-7.6641,-5.5181,34.8522,5.0783,-0.2783
2500,-0.1533,-7.7024,-5.4415,34.2261,4.7304,-0.0696
2505,-0.1533,-7.6641,-5.6331,33.6696,4.1739,0.0696
2510,-0.1533,-7.779,-5.4415,33.1826,3.5478,0.487
2515,-0.3066,-7.7407,-5.5564,32.7652,3.1304,0.6957
2520,-0.1916,-7.8173,-5.5564,32.4174,3.2,0.8348
2525,-0.0766,-8.0473,-5.4798,32.3478,3.5478,0.9739
2530,-0.1533,-7.894,-5.4798,32.487,4.1739,0.9739
2535,-0.1533,-7.9323,-5.1732,33.0435,4.8696,1.0435
2540,-0.1916,-7.9323,-5.2499,33.8783,5.7043,0.8348
2545,-0.115,-8.0856,-5.1732,34.9913,6.5391,0.6957
2550,-0.115,-8.0089,-5.2882,36.0348,7.3043,0.2087
2555,-0.1533,-7.894,-5.2116,37.2174,8.0,0.0
2560,-0.0766,-7.8557,-5.1732,38.1913,8.4174,-0.5565
2565,-0.1533,-7.779,-4.9433,38.887,8.7652,-0.9739
2570,-0.1533,-7.7407,-5.1349,39.3739,8.8348,-1.2522
2575,-0.115,-7.6257,-5.02,39.4435,8.5565,-1.3913
2580,-0.1533,-7.6257,-4.905,39.3739,8.2783,-1.8087
2585,-0.3449,-7.6641,-5.0583,39.4435,7.8609,-2.0174
2590,-0.2299,-7.5491,-4.9816,39.9304,7.513,-2.2261
2595,-0.3066,-7.5874,-4.7517,40.5565,7.3043,-2.5739
2600,-0.3066,-7.5491,-4.7517,40.9739,6.9565,-2.713
2605,-0.3066,-7.5108,-4.6368,41.2522,6.6087,-2.7826
2610,-0.3832,-7.4725,-4.7517,41.2522,6.3304,-2.5739
2615,-0.4598,-7.5491,-4.8284,41.3217,6.0522,-2.5043
2620,-0.4215,-7.3958,-4.6751,41.1826,5.7739,-2.2261
2625,-0.3066,-7.4725,-4.6368,40.8348,5.4957,-2.0174
2630,-0.3832,-7.3575,-4.7134,40.2087,5.4957,-1.7391
2635,-0.3449,-7.4725,-4.7134,39.4435,5.287,-1.4609
2640,-0.4215,-7.5491,-4.5984,38.6783,5.2174,-1.1826
2645,-0.2682,-7.3575,-4.4452,37.6348,5.0783,-0.9043
2650,-0.115,-7.3575,-4.5601,36.4522,4.9391,-0.6957
2655,-0.1916,-7.3192,-4.5601,35.4783,4.7304,-0.5565
2660,-0.1533,-7.2809,-4.5601,34.6435,4.5217,-0.487
2665,0.0766,-7.2809,-4.5984,33.9478,4.3826,-0.4174
2670,0.115,-7.3192,-4.3685,33.4609,4.5217,-0.6957
2675,0.0383,-7.3575,-4.4068,33.3217,4.7304,-0.9739
2680,0.1533,-7.3192,-4.4452,33.2522,5.287,-1.5304
2685,0.2299,-7.4341,-4.3685,33.3913,5.6348,-1.8783
2690,0.1916,-7.4725,-4.2919,33.6696,5.8435,-2.3652
2695,0.0,-7.5108,-4.2152,33.8783,5.9826,-2.5043
2700,0.115,-7.7407,-4.2152,34.5739,6.0522,-2.713
2705,0.115,-7.779,-4.2919,35.1304,6.3304,-2.8522
2710,-0.0766,-7.779,-4.4068,35.8957,6.7478,-2.9913
2715,-0.1916,-7.8173,-4.4068,36.6609,7.2348,-2.9913
2720,-0.115,-7.9323,-4.4068,37.287,7.5826,-3.1304
2725,-0.115,-8.0089,-4.3302,37.8435,7.9304,-3.3391
2730,-0.1916,-7.9323,-4.4068,38.3304,8.0696,-3.4087
2735,-0.2299,-7.8557,-4.4835,38.6087,8.2783,-3.3391
2740,-0.1533,-7.894,-4.4452,38.5391,8.3478,-3.4783
2745,-0.1916,-7.779,-4.1769,38.1913,8.2087,-3.6174
2750,-0.2299,-7.6257,-4.5218,37.4957,7.9304,-3.8957
2755,-0.1533,-7.6257,-4.4452,36.7304,7.513,-4.2435
2760,-0.3066,-7.5108,-4.4835,36.1043,6.9565,-4.5913
2765,-0.1533,-7.4341,-4.5218,35.6174,6.4696,-4.8696
2770,-0.3066,-7.3575,-4.2919,34.9913,5.8435,-5.0783
2775,-0.3066,-7.3575,-4.2536,34.2957,5.287,-5.287
2780,-0.1533,-7.3192,-4.3302,33.3217,4.6609,-5.6348
2785,-0.5365,-7.2042,-4.062,32.0696,4.0348,-5.9826
2790,-0.4598,-7.2425,-4.062,30.9565,3.4087,-6.0522
2795,-0.3832,-7.3192,-3.9853,29.8435,2.713,-6.2609
2800,-0.2682,-7.3575,-4.062,29.0783,2.2261,-6.3304
2805,-0.3449,-7.4341,-3.7937,28.3826,1.6696,-6.0522
2810,-0.1533,-7.5108,-4.062,27.8261,1.3217,-5.8435
2815,-0.1916,-7.4725,-3.947,27.2,1.0435,-5.7043
2820,-0.1533,-7.6257,-4.1386,26.4348,1.113,-5.4261
2825,-0.0383,-7.7407,-3.9087,25.6696,1.1826,-5.0783
2830,-0.0383,-7.894,-4.062,25.113,1.3913,-4.8
2835,0.0383,-7.9706,-3.9087,24.9739,1.4609,-4.8
2840,0.115,-8.0089,-3.9853,25.0435,1.4609,-4.8
2845,0.1916,-8.2772,-3.7171,25.0435,1.1826,-5.0087
2850,0.115,-8.4688,-3.947,25.2522,0.2783,-5.3565
2855,0.1533,-8.5071,-3.8704,25.4609,-0.6957,-5.4957
2860,-0.1533,-8.5071,-3.9087,25.5304,-1.7391,-5.6348
2865,-0.1533,-8.6987,-3.947,25.7391,-2.8522,-5.6348
2870,-0.3066,-8.6604,-3.9087,26.2261,-3.5478,-5.3565
2875,-0.4598,-8.5838,-3.8704,26.713,-3.9652,-5.1478
2880,-0.4982,-8.6987,-3.8704,27.2696,-4.0348,-4.8
2885,-0.3449,-8.6221,-3.7554,27.7565,-3.8957,-4.6609
2890,-0.3832,-8.8137,-3.832,28.5217,-3.8261,-4.5217
2895,-0.3066,-8.6604,-3.7554,29.287,-3.4087,-4.4522
2900,-0.4215,-8.6604,-3.832,29.6348,-3.2,-4.7304
2905,-0.2299,-8.5838,-3.7554,29.8435,-3.2,-4.9391
2910,-0.1916,-8.5454,-3.7937,29.9826,-3.2696,-4.9391
2915,-0.1916,-8.4305,-3.7554,29.9826,-3.5478,-5.0087
2920,-0.0383,-8.3921,-3.6021,29.9826,-3.9652,-5.0783
2925,0.0,-8.3155,-3.6404,29.7739,-4.2435,-4.9391
2930,0.1916,-8.3538,-3.6787,29.4261,-4.3826,-4.9391
2935,0.2682,-8.4688,-3.5255,29.2174,-4.4522,-4.8696
2940,0.3832,-8.3921,-3.5255,29.0783,-4.4522,-4.8696
2945,0.3066,-8.5071,-3.3722,29.4261,-4.313,-4.6609
2950,0.3449,-8.4688,-3.2572,29.9826,-4.1739,-4.5217
2955,0.3449,-8.7754,-3.2189,30.5391,-3.9652,-4.313
2960,0.3832,-8.6221,-3.3339,31.0261,-3.4087,-4.0348
2965,0.2299,-8.967,-3.2955,31.3739,-2.7826,-3.8261
2970,0.3066,-8.967,-3.3722,31.7217,-2.087,-3.6174
2975,0.2299,-8.852,-3.5255,31.7913,-1.3913,-3.4783
2980,0.2299,-8.9286,-3.3339,31.6522,-1.0435,-3.2
2985,0.115,-8.8903,-3.5255,31.5826,-1.1826,-2.9913
2990,0.0,-8.8903,-3.4488,31.513,-1.3913,-2.713
2995,-0.0766,-8.7754,-3.6021,31.3739,-1.6,-2.3652
