timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,3.947,-8.6221,-0.2682,-1.5304,-118.1217,45.8435
1995,4.79,-7.3958,-0.115,-6.2609,-105.1826,52.0348
2000,5.2882,-5.978,-0.1533,-5.8435,-94.8174,51.687
2005,6.1313,-4.4452,-0.4598,-1.1826,-85.4261,48.6957
2010,5.9396,-3.0273,-0.115,5.913,-75.0609,47.513
2015,6.0929,-1.5711,-0.6131,13.5652,-63.9304,48.7652
2020,6.0546,-1.2646,-0.1533,21.1478,-53.2174,47.7913
2025,5.0966,0.1916,-0.9963,28.8,-42.1565,42.2261
2030,4.5984,0.4982,-0.4598,36.3826,-30.6087,33.0435
2035,3.6021,1.0346,-0.8814,43.8261,-18.5739,24.8348
2040,3.2572,1.1879,-0.4215,48.0696,-7.5826,17.2522
2045,2.2609,1.6095,-0.6898,50.9217,-1.6,4.4522
2050,1.916,1.2646,-0.6131,50.8522,1.2522,-6.3304
2055,0.7281,1.1879,-1.4179,44.5913,3.4783,-14.5391
2060,0.2682,1.1496,-1.3029,33.113,3.2,-23.1652
2065,-0.2299,0.5748,-0.9963,18.3652,2.3652,-31.2348
2070,-0.5365,0.2682,-0.6898,6.8174,0.4174,-38.0522
2075,-0.3449,-0.115,-0.4598,0.3478,-0.8348,-41.3217
2080,0.1533,0.2299,-0.3449,-2.7826,1.7391,-40.0
2085,-0.5365,-0.5365,0.0,-3.2696,7.2348,-35.6174
2090,-0.6514,-0.843,0.2682,-1.7391,14.1913,-29.4957
2095,-0.4982,-0.2682,0.0766,0.9739,21.7739,-22.4
2100,-0.0766,-0.7281,-0.1916,3.8261,29.3565,-15.3739
2105,0.0766,-0.6514,-0.4215,4.9391,36.313,-9.2522
2110,0.3066,-0.5748,-0.958,2.7826,42.087,-4.0348
2115,0.2299,-0.5748,-1.5711,-3.3391,47.3043,-0.1391
2120,0.1916,-0.8814,-2.6058,-14.6087,52.2435,2.9217
2125,0.0766,-1.1879,-4.1769,-31.9304,57.0435,4.6609
2130,-0.5365,-1.6861,-4.9816,-55.513,62.1913,5.7043
2135,-0.6131,-2.874,-6.3995,-85.7739,67.1304,6.2609
2140,-0.8814,-4.4452,-7.0509,-120.2783,71.7913,7.5826
2145,-1.8011,-5.4798,-6.9743,-153.5304,75.4087,11.687
2150,-1.3412,-7.7407,-6.5528,-181.6348,76.0348,23.0261
2155,0.4982,-12.1859,-6.5145,-198.1913,78.3304,35.8957
2160,2.6824,-16.7843,-5.4415,-194.9217,86.9565,43.6174
2165,3.4105,-19.8882,-4.79,-172.9391,96.6261,46.7478
2170,4.0236,-22.7239,-4.9433,-141.8435,102.887,47.4435
2175,4.062,-25.2914,-5.7864,-109.287,104.6957,48.6261
2180,3.6404,-27.2841,-6.6677,-77.9826,104.6261,48.3478
2185,2.3759,-28.4337,-7.5491,-51.6174,102.887,45.3565
2190,1.916,-28.5486,-7.5874,-37.7739,99.8957,36.7304
2195,-1.0346,-27.5523,-7.0893,-30.4696,98.2261,22.7478
2200,-2.9507,-25.8662,-6.1313,-31.3043,100.3826,8.9043
2205,-3.947,-23.8352,-5.2499,-33.1826,107.4087,-2.4348
2210,-5.1732,-21.8043,-4.6751,-30.8174,116.7304,-11.6174
2215,-5.9396,-20.3481,-4.3302,-25.0435,123.8957,-17.8087
2220,-6.3229,-19.0452,-3.8704,-18.6435,131.4783,-22.3304
2225,-6.2845,-17.9722,-2.874,-13.2174,137.1826,-26.9217
2230,-5.5948,-16.3628,-1.3795,-9.6696,140.1043,-33.1826
2235,-5.0583,-15.2515,-0.1533,-7.7913,141.0783,-36.2435
2240,-4.79,-14.2168,0.4982,-6.4,141.2174,-35.2
2245,-3.6404,-13.757,0.6514,-3.4783,138.6435,-35.1304
2250,-2.4908,-12.4541,0.7281,-0.7652,135.4435,-37.913
2255,-1.6861,-12.0326,1.1113,2.3652,134.1217,-36.313
2260,-0.6131,-10.7297,1.1879,6.3304,133.6348,-37.0087
2265,0.115,-10.6147,1.6861,12.4522,135.6522,-35.7565
2270,0.9197,-10.3082,1.7244,22.4,138.8522,-33.2522
2275,1.2646,-10.4998,1.8777,32.487,143.7913,-34.5043
2280,1.8777,-10.3465,1.8394,41.2522,149.913,-35.9652
2285,2.3375,-10.4614,0.6131,46.1217,154.8522,-39.2348
2290,2.5291,-10.6914,0.3066,44.8696,158.2609,-40.6261
2295,2.6441,-10.5764,0.2682,39.7913,158.1913,-41.4609
2300,2.6441,-10.3848,0.2682,33.3217,153.9478,-45.8435
2305,2.5291,-9.4651,-0.0383,26.7826,147.2,-50.1565
2310,2.2226,-8.2772,-0.3066,20.7304,139.8261,-50.1565
2315,1.5711,-6.936,-0.7281,13.0087,133.3565,-44.4522
2320,0.8047,-5.6714,-0.6131,3.687,127.3043,-36.5217
2325,0.0383,-3.947,-0.6131,-4.5217,121.6696,-28.8696
2330,-0.9963,-2.7207,-0.1533,-9.6,117.1478,-21.3565
2335,-1.916,-1.7627,-0.0383,-10.9913,113.7391,-12.5217
2340,-2.5675,-0.8814,0.5748,-8.9739,110.9565,-3.2
2345,-3.1423,-0.4215,1.1113,-3.8261,109.0783,5.9826
2350,-3.1806,-0.0766,1.4945,3.9652,108.313,15.0957
2355,-3.2955,0.3832,1.8011,13.913,107.687,23.0261
2360,-2.7974,0.843,1.3412,24.9739,106.5739,28.9391
2365,-2.1843,1.4179,0.8814,34.9913,105.4609,33.0435
2370,-1.0346,2.0693,0.0,41.8783,104.487,35.5478
2375,-0.0383,2.5675,-0.4598,45.0087,102.8174,36.6609
2380,0.6898,2.6441,-0.7664,43.9652,100.2435,35.4087
2385,1.6095,2.7591,-0.9197,40.2087,96.6957,31.7217
2390,2.3375,2.4908,-0.7281,34.4348,91.4087,25.1826
2395,2.6824,2.0693,-0.4598,27.7565,84.5217,16.487
2400,2.6058,1.3795,-0.6514,21.4957,76.8,7.2348
2405,2.6441,0.6131,-0.0383,16.0696,69.1478,0.0696
2410,2.6441,-0.0766,0.0766,11.5478,62.3304,-3.687
2415,2.1843,-1.073,0.1916,9.3217,55.4435,-5.5652
2420,1.4179,-1.8011,-0.3832,9.9478,47.9304,-6.2609
2425,0.115,-2.5291,-1.2646,11.2696,42.2957,-3.3391
2430,-0.8814,-2.989,-2.6824,12.7304,38.1217,2.2261
2435,-1.8011,-3.2189,-3.9087,12.4522,37.913,10.2957
2440,-2.4142,-3.2189,-5.6331,10.087,43.4087,19.4783
2445,-2.2609,-3.3339,-7.6257,2.7826,53.8435,28.1043
2450,-1.8011,-3.7937,-8.9286,-11.8957,67.6174,36.3826
2455,-1.1113,-4.062,-10.768,-32.6261,82.4348,43.8261
2460,-0.958,-4.905,-11.4961,-56.2087,93.5652,52.9391
2465,0.1916,-6.1696,-11.9559,-78.6783,92.6609,53.9826
2470,2.5291,-8.4688,-10.5381,-103.3739,84.6609,44.5913
2475,3.9853,-12.2625,-8.1239,-122.2261,73.5304,19.8957
2480,2.4142,-16.3628,-5.2882,-126.1217,63.3043,-18.9217
2485,-0.0383,-19.9266,-2.874,-113.113,55.3043,-53.7739
2490,-2.2609,-23.4137,-0.8047,-88.1391,51.4783,-72.2087
2495,-3.947,-26.3261,0.0766,-58.9217,54.7478,-78.8174
2500,-6.5911,-27.514,-0.5365,-30.6087,65.5304,-80.2087
2505,-8.9286,-25.5213,-2.8357,-6.3304,82.6435,-75.2
2510,-10.768,-21.8043,-4.6368,5.5652,101.5652,-58.4348
2515,-10.9213,-17.2825,-5.2882,0.8348,113.3217,-29.0087
2520,-9.6184,-13.2971,-4.79,-20.5913,113.6696,1.2522
2525,-7.779,-10.0782,-3.6404,-48.487,105.9478,23.7217
2530,-5.5948,-7.5108,-2.5291,-70.6087,94.7478,39.8609
2535,-3.4488,-5.6714,-1.6095,-81.2522,84.1043,52.3826
2540,-1.4945,-4.4452,-1.0346,-82.4348,76.1043,62.4696
2545,0.7664,-4.1769,-0.6898,-78.1217,71.4435,69.4957
2550,2.3759,-4.1769,-0.7281,-69.913,70.1217,71.2348
2555,3.4105,-4.905,-1.4179,-59.7565,71.6522,66.2261
2560,3.7554,-6.0546,-2.4908,-50.0174,75.7565,55.8609
2565,3.7554,-7.3575,-3.2572,-42.2261,81.8783,45.9826
2570,4.1769,-9.0436,-3.6787,-36.2435,90.5739,40.3478
2575,4.4068,-10.6914,-3.7937,-30.0522,102.6087,38.6783
2580,4.4068,-12.0709,-3.4488,-23.8609,116.0348,39.7913
2585,4.2536,-12.8756,-3.2572,-19.2696,128.487,43.1304
2590,3.7554,-13.642,-3.0273,-18.5043,139.4783,48.4174
2595,2.8357,-14.1402,-2.5291,-21.2174,150.7478,56.2783
2600,1.916,-14.4084,-2.031,-24.1391,163.8261,66.9217
2605,1.5711,-14.2935,-1.4179,-24.0696,179.9652,80.0
2610,1.1496,-13.642,-1.0346,-21.0783,197.4261,93.6348
2615,0.9963,-12.4924,-0.7664,-16.2783,214.4696,105.1826
2620,0.5748,-11.1129,-0.5365,-10.1565,230.0522,113.113
2625,0.1916,-9.3118,-0.2682,-2.713,242.8522,117.4957
2630,0.115,-7.1659,-0.0383,5.287,252.3826,119.513
2635,-0.0383,-5.2499,0.3832,13.4957,259.2,120.1391
2640,-0.2682,-2.6824,0.5365,22.2609,262.6783,119.1652
2645,-0.6898,-0.6131,0.4598,30.2609,262.8174,117.287
2650,-1.2263,1.4945,0.3832,34.9913,260.8,115.4087
2655,-1.8394,3.1039,0.1916,34.9913,257.8087,113.4609
2660,-2.5291,4.5984,0.0383,30.1913,255.5826,112.1391
2665,-3.1806,5.6714,-0.3066,20.7304,254.6087,110.2609
2670,-3.2572,6.3229,-0.9197,8.1391,255.2348,108.5913
2675,-3.0656,6.4378,-2.3759,-7.6522,256.3478,106.3652
2680,-3.1806,5.3265,-3.1423,-26.1565,257.6696,102.6087
2685,-3.1423,4.4452,-3.7554,-41.113,252.1043,89.9478
2690,-2.8357,3.8704,-4.9816,-50.9217,241.5304,75.8957
2695,-2.5291,2.4908,-5.5948,-62.1217,230.5391,67.8261
2700,-2.3759,1.2263,-6.3995,-72.4174,218.3652,58.087
2705,-2.4525,-0.0383,-7.7024,-80.6261,208.9043,47.0957
2710,-2.3759,-1.3412,-8.2772,-89.6696,204.1043,38.2609
2715,-2.1459,-2.7974,-9.0053,-100.6609,201.7391,29.6348
2720,-2.2992,-4.4068,-9.1586,-114.4348,199.4435,20.5913
2725,-2.6824,-5.9396,-9.1202,-129.4609,196.0348,11.9652
2730,-3.2955,-7.7407,-8.4688,-143.0957,191.5826,5.1478
2735,-3.7937,-9.2735,-7.6641,-153.3913,188.1739,1.3913
2740,-3.832,-10.6914,-6.7061,-158.1913,187.0609,1.3217
2745,-3.1039,-11.7643,-5.8247,-157.1478,188.9391,4.9391
2750,-1.9543,-12.4541,-5.1732,-150.9565,193.8087,10.9913
2755,0.1533,-12.9906,-4.2536,-141.6348,202.2261,17.0435
2760,2.9507,-13.3738,-3.7171,-132.4522,214.1217,19.8957
2765,5.978,-13.0672,-3.6021,-119.7217,228.3826,16.9739
2770,8.8903,-12.6457,-3.0273,-107.4087,243.4087,8.487
2775,12.0709,-12.0709,-1.916,-95.3043,257.7391,-3.6174
2780,14.1785,-11.726,-0.843,-81.1826,268.4522,-18.5043
2785,15.8263,-11.1512,-0.5365,-64.9739,280.6957,-36.3826
2790,15.8263,-10.1166,-0.6131,-48.487,291.2696,-58.2261
2795,14.3701,-8.8137,-1.2646,-34.3652,298.087,-83.4783
2800,12.0709,-7.0509,-2.031,-24.2087,300.4522,-109.4957
2805,9.5801,-5.2116,-2.6441,-18.1565,299.4783,-129.7391
2810,6.6294,-3.6404,-2.7974,-14.0522,295.7217,-153.8087
2815,3.7554,-2.8357,-2.2609,-11.2696,289.3913,-175.0957
2820,0.958,-2.5291,-1.8394,-10.0174,280.3478,-193.8783
2825,-1.4945,-2.6441,-0.8047,-9.8783,269.2174,-210.5043
2830,-3.4488,-3.3339,0.0766,-9.1826,258.0174,-225.4609
2835,-5.02,-4.2536,1.2263,-9.3913,250.3652,-236.7304
2840,-5.2116,-5.2499,1.4179,-9.3217,245.287,-244.5913
2845,-5.5181,-6.2845,1.8011,-6.3304,240.6957,-251.8261
2850,-5.3648,-6.5911,1.5711,-0.6261,233.3913,-259.4087
2855,-3.8704,-7.0126,1.4945,2.8522,221.913,-255.5826
2860,-2.1076,-6.5911,1.5328,3.3391,208.4174,-247.5826
2865,-0.2299,-6.2462,1.9927,2.4348,195.4087,-242.7826
2870,0.9963,-6.3612,1.9927,4.3826,183.1652,-241.8783
2875,2.6441,-6.7444,1.4179,9.8087,171.7565,-243.5478
2880,4.4068,-6.8977,1.3412,16.9043,163.4087,-247.6522
2885,5.978,-6.7061,0.8047,25.113,156.2435,-254.1913
2890,7.894,-6.6294,0.8047,32.1391,149.287,-262.0522
2895,11.6111,-6.7061,0.0,35.7565,144.3478,-271.6522
2900,14.9832,-6.8977,0.2682,38.887,145.3913,-286.7478
2905,18.2021,-6.5145,-0.2299,43.0609,150.4,-306.5739
2910,21.3444,-5.4415,-0.5365,43.3391,154.713,-326.9565
2915,24.1035,-4.2919,-0.5748,39.4435,151.4435,-346.087
2920,26.9392,-4.4452,-0.4598,31.513,137.0435,-362.2957
2925,29.2767,-5.6331,-0.2299,23.4435,115.8261,-378.087
2930,30.6179,-7.779,-0.5748,19.2696,94.1913,-395.5478
2935,31.1544,-10.9979,-0.6131,22.1913,78.1217,-408.5565
2940,31.3077,-13.1055,-1.5711,30.4696,70.9565,-418.5043
2945,32.0741,-14.3701,-2.2609,36.6609,69.287,-417.6
2950,34.22,-15.0599,-2.7591,38.8174,70.8174,-403.3391
2955,36.1361,-15.4048,-2.1459,40.0,77.5652,-382.8174
2960,37.5539,-15.788,-2.4142,46.1217,87.3739,-365.6348
2965,38.9334,-15.2132,-3.2955,59.6174,97.0435,-357.8435
2970,38.2054,-13.6804,-3.9087,73.4609,103.7913,-361.0435
2975,37.1324,-10.3465,-4.0236,81.5304,104.8348,-363.1304
2980,35.7145,-6.7827,-3.2955,84.5913,99.8261,-359.6522
2985,33.7985,-3.1806,-2.3375,86.2609,90.9913,-351.3043
2990,30.7329,0.2682,-0.6898,86.5391,84.5217,-338.8522
2995,26.7093,3.4488,0.5748,83.687,82.2261,-320.5565
