timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.2263,-9.5418,1.1879,-7.4435,0.9043,-1.113
2020,1.1496,-9.5418,1.2263,-7.0957,0.9043,-1.1826
2025,0.9963,-9.6184,1.2263,-6.9565,0.7652,-1.3217
2030,1.1879,-9.5418,1.3029,-7.0957,0.6957,-1.113
2035,1.1879,-9.4651,1.4179,-7.2348,0.6957,-1.0435
2040,1.1879,-9.5801,1.2263,-7.3739,0.6261,-1.113
2045,1.2646,-9.695,1.1879,-7.6522,0.6261,-0.9739
2050,1.3795,-9.695,1.1113,-7.8609,0.4174,-1.1826
2055,1.1879,-9.6184,1.3412,-8.2783,0.2783,-1.113
2060,1.2646,-9.5418,1.1496,-8.3478,0.1391,-0.9739
2065,1.1879,-9.6184,1.2646,-8.5565,0.0696,-0.9043
2070,1.2263,-9.6184,1.1496,-8.487,-0.1391,-0.8348
2075,1.2263,-9.6567,1.1496,-8.5565,0.0,-0.6957
2080,1.2263,-9.6567,1.1113,-8.6957,0.0,-0.7652
2085,1.1496,-9.695,1.1496,-8.6261,0.2087,-0.7652
2090,1.1496,-9.5801,0.958,-8.487,0.2087,-0.7652
2095,1.1496,-9.695,1.7244,-8.3478,0.2087,-0.8348
2100,1.1879,-9.695,0.9963,-8.2087,0.2783,-0.8348
2105,1.1879,-9.695,1.073,-8.0696,0.4174,-0.8348
2110,1.2263,-9.81,1.1879,-7.7913,0.5565,-0.7652
2115,1.1879,-9.5801,1.1496,-7.513,0.487,-0.8348
2120,1.1113,-9.7717,1.1879,-7.1652,0.487,-0.8348
2125,1.3029,-9.7334,1.073,-6.6783,0.5565,-0.9043
2130,1.1879,-9.695,1.0346,-6.2609,0.6261,-1.0435
2135,1.1879,-9.5801,1.1496,-6.0522,0.7652,-0.9739
2140,1.2263,-9.6184,1.1879,-5.9826,0.6957,-0.8348
2145,1.2263,-9.6184,1.1113,-6.1913,0.5565,-0.9739
2150,1.6478,-9.2735,0.9197,-6.4,0.6261,-0.9739
2155,1.1879,-9.5801,1.1496,-6.4696,0.487,-1.113
2160,1.2646,-9.5801,1.1113,-6.4696,0.5565,-1.113
2165,1.1879,-9.5801,1.1496,-6.5391,0.6261,-1.2522
2170,1.2263,-9.6184,1.3029,-6.5391,0.6957,-1.2522
2175,1.1496,-9.6567,1.2263,-6.2609,0.8348,-1.1826
2180,1.2646,-9.6567,1.3029,-6.4,0.7652,-1.1826
2185,1.1879,-9.6567,1.0346,-6.7478,0.8348,-1.2522
2190,1.3029,-9.5801,1.1879,-7.2348,0.7652,-1.2522
2195,1.2263,-9.6184,1.2263,-7.4435,0.7652,-1.2522
2200,1.5711,-9.6567,1.1879,-7.7217,0.9043,-1.3217
2205,1.1879,-9.7334,1.3029,-7.7913,1.0435,-1.3217
2210,1.1496,-9.6184,1.1113,-7.8609,1.113,-1.3217
2215,1.2263,-9.5418,1.1113,-8.0,1.1826,-1.3217
2220,1.1879,-9.695,1.1113,-8.0,1.0435,-1.2522
2225,1.2263,-9.7334,1.0346,-7.9304,1.0435,-1.113
2230,1.2263,-9.695,1.073,-8.0,1.0435,-1.0435
2235,1.1496,-9.695,1.2263,-7.8609,0.9739,-0.9739
2240,1.1879,-9.695,1.0346,-7.513,1.0435,-0.9739
2245,1.3029,-9.5801,1.1113,-7.3739,1.1826,-0.9043
2250,1.2263,-9.5801,0.9963,-7.3739,1.113,-0.9043
2255,1.1879,-9.3118,0.5748,-7.4435,1.113,-0.9043
2260,1.1879,-9.695,1.1113,-7.4435,1.2522,-0.9043
2265,1.1113,-9.5801,1.1113,-7.513,1.3217,-0.9043
2270,1.1879,-9.7717,1.1113,-7.513,1.3217,-0.9043
2275,1.0346,-9.695,1.1496,-7.4435,1.3913,-0.9043
2280,1.1496,-9.7717,0.958,-7.4435,1.4609,-0.9043
2285,1.1496,-9.7334,1.0346,-7.3043,1.3913,-0.7652
2290,1.1879,-9.7717,1.0346,-7.2348,1.4609,-0.7652
2295,1.1113,-9.695,0.958,-7.1652,1.3913,-0.6957
2300,1.1496,-9.6184,0.958,-6.8174,1.4609,-0.6957
2305,1.2646,-9.695,0.9963,-6.6783,1.5304,-0.6957
2310,0.9197,-9.7334,1.1496,-6.8174,1.8087,-0.6957
2315,1.2263,-9.7717,0.9197,-7.0261,1.8783,-0.7652
2320,1.2263,-9.7334,0.958,-7.0261,1.9478,-0.6957
2325,1.2263,-9.6184,0.7664,-6.887,2.0174,-0.5565
2330,1.2263,-9.7334,0.8047,-6.8174,2.0174,-0.4174
2335,1.2646,-9.81,0.8814,-6.887,1.9478,-0.3478
2340,1.3029,-9.7334,0.8814,-7.0261,1.9478,-0.2783
2345,1.2263,-9.695,0.9197,-7.3739,1.7391,-0.2087
2350,1.2646,-9.6184,0.8047,-7.513,1.6,-0.2783
2355,1.1879,-9.695,0.7664,-7.7913,1.3913,-0.3478
2360,1.3029,-9.7717,0.8047,-7.8609,1.1826,-0.2783
2365,1.2646,-9.81,1.3029,-7.9304,0.9739,-0.1391
2370,1.3795,-9.81,0.7281,-8.0,0.9043,-0.1391
2375,1.1879,-9.7334,0.7281,-7.9304,0.7652,-0.2087
2380,1.073,-9.7717,0.8814,-7.8609,0.8348,-0.2783
2385,1.2263,-9.695,0.9963,-7.7913,0.9739,-0.2087
2390,1.2263,-9.7717,0.8814,-7.513,1.113,-0.1391
2395,1.1879,-9.7717,0.7281,-7.3739,1.2522,-0.1391
2400,1.1496,-9.7717,0.843,-7.0957,1.3217,-0.0696
2405,1.1879,-9.7334,0.8047,-7.0261,1.3913,0.0696
2410,1.1496,-9.7334,0.8047,-6.887,1.113,0.1391
2415,1.1496,-9.7334,0.8814,-7.0261,1.0435,0.0
2420,1.2263,-9.81,1.2263,-7.1652,0.8348,0.0696
2425,1.3029,-9.7717,0.8814,-7.1652,0.6261,0.0696
2430,1.2646,-9.7717,0.958,-7.3739,0.5565,0.1391
2435,1.2646,-9.6567,0.8047,-7.3043,0.6261,0.1391
2440,1.1879,-9.7334,0.843,-7.1652,0.5565,0.2087
2445,1.1879,-9.7717,0.6898,-6.887,0.6261,0.2087
2450,1.2263,-9.695,0.843,-6.887,0.6261,0.1391
2455,1.1879,-9.695,0.8047,-6.8174,0.6957,0.1391
2460,1.1113,-9.7334,0.9197,-6.7478,0.7652,0.0696
2465,1.3412,-9.6567,1.073,-6.5391,1.0435,0.0696
2470,1.2263,-9.6567,0.9197,-6.2609,1.1826,0.0696
2475,1.2263,-9.7334,0.6131,-6.1217,1.3217,0.0696
2480,1.1496,-9.7334,1.073,-6.0522,1.4609,0.1391
2485,1.073,-9.6184,0.958,-6.2609,1.3913,0.1391
2490,1.0346,-9.6184,0.958,-6.4696,1.1826,0.1391
2495,1.073,-9.6567,0.8814,-6.6783,1.0435,0.0696
2500,1.1113,-9.695,1.073,-6.5391,0.9043,0.0
2505,1.1879,-9.7717,1.1113,-6.3304,0.9043,0.1391
2510,1.1879,-9.7717,1.0346,-6.1217,0.7652,0.1391
2515,1.1496,-9.7334,1.0346,-5.913,0.6957,0.1391
2520,1.1113,-9.6567,0.9963,-5.8435,0.6261,0.1391
2525,1.1113,-9.6567,1.0346,-5.6348,0.6261,0.0696
2530,1.073,-9.5418,0.9963,-5.4261,0.5565,0.1391
2535,1.1879,-9.695,1.0346,-5.2174,0.6261,0.1391
2540,1.073,-9.6567,0.8814,-5.0783,0.6957,0.2087
2545,1.073,-9.5801,0.843,-5.0087,0.8348,0.2783
2550,0.9963,-9.6567,0.8047,-5.0783,0.8348,0.3478
2555,1.073,-9.7334,0.958,-5.0783,0.8348,0.2783
2560,1.1496,-9.695,0.958,-5.2174,0.8348,0.3478
2565,1.2263,-9.695,0.8814,-5.3565,0.8348,0.3478
2570,1.1879,-9.7717,0.843,-5.2174,0.9043,0.2087
2575,1.1113,-9.7334,0.9197,-5.287,0.9739,0.1391
2580,1.1496,-9.7717,0.843,-5.287,1.0435,0.1391
2585,1.2646,-9.81,0.843,-5.287,1.0435,-0.0696
2590,1.073,-9.695,0.7281,-5.3565,0.9739,-0.0696
2595,1.1113,-9.695,0.9197,-5.4957,0.8348,-0.1391
2600,1.1113,-9.7717,0.7664,-5.5652,0.9043,-0.2087
2605,1.0346,-9.6567,0.8047,-5.4261,0.9739,-0.0696
2610,1.2263,-9.7334,0.7664,-5.4957,0.9043,-0.1391
2615,1.1879,-9.7334,0.5748,-5.4261,0.7652,-0.1391
2620,1.1879,-9.81,0.6131,-5.3565,0.8348,-0.1391
2625,1.1113,-9.5801,0.7664,-5.287,0.6957,-0.0696
2630,1.1879,-9.7334,0.6898,-5.2174,0.8348,0.0
2635,1.3029,-9.7334,0.7664,-5.2174,0.9043,-0.0696
2640,1.1496,-9.81,0.7664,-5.287,0.9043,-0.0696
2645,1.2263,-9.7717,0.958,-5.4957,0.8348,-0.1391
2650,1.1879,-9.695,0.958,-5.6348,0.6261,-0.2087
2655,1.1879,-9.7717,0.8047,-5.6348,0.487,-0.1391
2660,1.3412,-9.81,0.7281,-5.5652,0.5565,-0.2087
2665,1.3412,-9.695,0.6514,-5.3565,0.487,-0.1391
2670,1.1879,-9.81,0.6898,-5.287,0.3478,-0.2087
2675,1.1879,-9.7334,0.6514,-5.1478,0.3478,-0.2087
2680,1.1113,-9.7717,0.7281,-5.0783,0.3478,-0.1391
2685,1.1879,-9.7334,0.6131,-5.0087,0.3478,-0.1391
2690,1.1879,-9.7334,0.8814,-5.0087,0.5565,-0.1391
2695,1.1496,-9.695,0.9197,-4.8696,0.5565,-0.2087
2700,1.1879,-9.7717,0.8814,-4.9391,0.6261,-0.2087
2705,1.1879,-9.7334,0.9197,-5.0087,0.6957,-0.2087
2710,1.2646,-9.7717,0.8047,-5.0087,0.6261,-0.2783
2715,1.0346,-9.5418,0.8814,-5.0087,0.6957,-0.2783
2720,1.1113,-9.7717,0.9197,-5.0783,0.9043,-0.2087
2725,1.3029,-9.7334,0.9963,-5.0783,0.9043,-0.1391
2730,1.073,-9.7717,0.8814,-5.0783,0.9043,-0.0696
2735,1.2263,-9.7717,0.9197,-4.9391,0.8348,0.0
2740,1.2263,-9.6184,0.7281,-4.9391,0.7652,-0.0696
2745,1.1113,-9.695,0.9197,-4.7304,0.5565,-0.0696
2750,1.2646,-9.7717,0.843,-4.7304,0.6261,-0.1391
2755,1.1879,-9.6567,0.8814,-4.5913,0.487,-0.1391
2760,1.1496,-9.695,0.9963,-4.4522,0.3478,-0.2087
2765,1.1879,-9.81,0.9197,-4.313,0.4174,-0.2087
2770,1.1879,-9.695,0.8814,-4.0348,0.4174,-0.3478
2775,1.2646,-9.7334,0.8047,-3.8957,0.4174,-0.3478
2780,1.1879,-9.695,0.8047,-3.8957,0.5565,-0.2783
2785,1.1879,-9.6567,0.7281,-3.8957,0.8348,-0.4174
2790,1.2646,-9.7334,0.958,-3.8261,0.9043,-0.4174
2795,1.1879,-9.81,0.8047,-3.6174,0.9739,-0.4174
2800,1.2263,-9.695,0.843,-3.4783,1.0435,-0.6261
2805,1.1496,-9.81,0.8814,-3.3391,0.9739,-0.5565
2810,1.073,-9.7334,0.843,-3.1304,0.7652,-0.6261
2815,1.1879,-9.7717,0.9197,-3.2,0.6957,-0.6261
2820,1.2263,-9.7334,0.843,-3.0609,0.6957,-0.5565
2825,1.1879,-9.7717,0.958,-2.9913,0.6261,-0.487
2830,1.1496,-9.695,0.9963,-2.9217,0.6261,-0.5565
2835,1.1879,-9.7334,0.8814,-2.7826,0.6261,-0.5565
2840,1.2646,-9.6184,0.8047,-2.6435,0.4174,-0.5565
2845,1.3029,-9.7334,0.7281,-2.6435,0.3478,-0.487
2850,1.2646,-9.81,0.843,-2.5739,0.3478,-0.487
2855,1.2263,-9.7717,0.7664,-2.5043,0.487,-0.4174
2860,1.1113,-9.695,0.6898,-2.5739,0.6261,-0.3478
2865,1.1113,-9.7717,0.8047,-2.4348,0.7652,-0.3478
2870,1.2646,-9.7717,0.7281,-2.4348,0.9739,-0.2087
2875,1.1496,-9.81,0.6514,-2.3652,1.113,-0.2783
2880,1.1113,-9.7717,0.6898,-2.3652,1.3217,-0.3478
2885,1.2646,-9.7717,0.8047,-2.4348,1.4609,-0.2087
2890,1.2646,-9.81,0.5365,-2.2261,1.6,-0.2783
2895,1.2646,-9.7334,0.6131,-2.1565,1.7391,-0.2783
2900,1.1113,-9.695,0.6898,-2.1565,1.8783,-0.2087
2905,1.2646,-9.7334,0.6514,-2.2261,1.9478,-0.1391
2910,1.3412,-9.7717,0.6514,-2.3652,1.8087,-0.2087
2915,1.2263,-9.81,0.8814,-2.4348,1.8087,-0.2087
2920,1.3029,-9.81,0.6131,-2.5043,1.7391,-0.1391
2925,1.2646,-9.81,0.6898,-2.4348,1.8087,-0.1391
2930,1.2646,-9.81,0.7281,-2.5043,1.6696,-0.0696
2935,1.3795,-9.7334,0.8047,-2.2957,1.5304,0.0
2940,1.2646,-9.81,0.4215,-2.1565,1.4609,-0.0696
2945,1.2646,-9.7717,0.5748,-2.1565,1.4609,-0.0696
2950,1.3029,-9.81,0.8047,-2.1565,1.3913,0.0696
2955,1.2263,-9.7717,0.8814,-2.0174,1.2522,0.0696
2960,1.2646,-9.695,0.8814,-2.087,0.9739,0.0
2965,1.2263,-9.8483,0.7664,-2.087,0.9043,0.1391
2970,1.1879,-9.695,0.843,-2.2957,0.6957,0.1391
2975,1.1496,-9.7717,0.843,-2.4348,0.6261,0.0696
2980,1.2263,-9.7334,0.843,-2.5739,0.5565,-0.0696
2985,1.073,-9.7334,0.843,-2.3652,0.5565,-0.1391
2990,1.1113,-9.81,0.843,-2.3652,0.6957,-0.0696
2995,1.1879,-9.7334,0.8814,-2.4348,0.9043,-0.1391
