timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,9.9633,3.1423,-3.2572,9.8087,-13.913,-13.6348
1995,9.7717,2.989,-3.1806,7.3043,-14.6087,-15.8609
2000,9.5418,2.989,-3.1806,6.2609,-14.9565,-17.8783
2005,9.5034,2.9507,-3.1423,6.1913,-15.0261,-19.3391
2010,9.3118,2.8357,-3.2189,7.0957,-15.3739,-21.0087
2015,9.1969,2.8357,-3.1039,8.6957,-15.513,-22.6087
2020,8.9286,2.874,-3.1806,11.2,-15.1652,-23.5826
2025,8.6987,3.0656,-2.6441,14.7478,-14.6783,-23.9304
2030,8.6987,2.9507,-2.5675,18.7826,-14.1217,-24.0
2035,8.9286,2.7591,-2.4525,22.887,-13.7739,-23.7217
2040,8.6987,3.0273,-2.4525,27.0609,-13.0783,-24.0
2045,8.4688,3.0273,-2.3375,31.0261,-12.8696,-24.4174
2050,8.2005,2.989,-2.2609,34.9913,-12.5217,-24.6261
2055,8.2772,2.9507,-2.031,38.1913,-12.3826,-24.3478
2060,8.2772,3.0656,-2.031,41.3913,-12.313,-23.8609
2065,8.2005,3.2572,-1.9543,44.2435,-12.1043,-22.887
2070,8.1622,3.4871,-2.1076,46.6087,-11.687,-22.6783
2075,8.3538,3.6404,-2.1459,48.0,-11.5478,-22.3304
2080,8.2772,3.4488,-2.1076,48.4174,-12.5217,-21.287
2085,7.9323,3.6021,-2.2609,48.0696,-13.4261,-21.4957
2090,8.2389,3.4871,-2.1459,46.2609,-13.5652,-19.3391
2095,8.5454,3.8704,-1.9543,45.3565,-12.4522,-17.0435
2100,8.737,3.6787,-2.2992,44.5913,-10.5043,-13.7739
2105,8.7754,3.7937,-2.1459,42.9913,-8.9739,-10.087
2110,8.852,3.7937,-2.2609,40.2783,-9.5304,-6.2609
2115,9.0819,3.5638,-2.4525,37.0087,-10.8522,-3.4783
2120,9.0819,3.6404,-2.3375,33.1826,-11.3391,-1.7391
2125,9.0053,3.7554,-2.4142,28.5217,-12.2435,0.0696
2130,9.0819,3.6787,-2.4525,24.0,-13.1478,2.5739
2135,9.0053,3.6787,-2.8357,20.3826,-14.4,5.0783
2140,9.2352,3.5255,-2.6058,16.2087,-15.5826,7.8609
2145,9.3885,3.2955,-2.6441,12.0348,-17.3217,10.2957
2150,9.2352,3.4871,-2.7207,8.1391,-18.9913,12.5913
2155,9.3885,3.2189,-2.7974,4.9391,-19.687,15.0957
2160,9.5801,2.989,-2.7974,2.2261,-20.2435,17.4609
2165,9.5418,2.874,-3.0273,0.1391,-20.9391,19.0609
2170,9.6567,2.6824,-2.9123,-1.8783,-21.1478,20.5913
2175,9.6567,2.6441,-3.0656,-3.4783,-20.7304,21.6348
2180,9.3118,2.7207,-2.9507,-5.1478,-19.8261,22.6087
2185,9.3885,2.6441,-2.989,-7.0957,-19.2,24.0
2190,9.3885,2.6824,-3.1039,-9.3913,-18.8522,25.2522
2195,9.3885,2.6058,-3.1806,-11.7565,-18.2957,26.3652
2200,9.2735,2.5675,-3.1039,-13.913,-17.5304,27.2696
2205,9.2735,2.4908,-3.0656,-15.9304,-16.6957,28.1739
2210,9.3118,2.4525,-2.989,-17.6696,-15.6522,29.1478
2215,9.2352,2.2226,-3.0656,-18.9913,-14.6087,29.913
2220,9.2735,2.1076,-3.2572,-19.5478,-13.913,30.6087
2225,9.3502,1.7244,-3.1806,-19.5478,-13.0087,31.0957
2230,9.4651,1.7627,-3.1806,-18.9217,-11.7565,31.3043
2235,9.3885,1.4179,-3.1806,-17.7391,-10.4348,31.1652
2240,9.5034,1.3412,-3.0656,-16.2783,-9.0435,30.9565
2245,9.5801,1.2646,-3.1423,-14.4696,-7.7217,30.6087
2250,9.8866,1.3412,-2.9123,-12.9391,-6.6087,30.3304
2255,9.5801,1.1113,-2.9507,-11.2696,-5.4957,29.7043
2260,9.5034,1.1496,-3.1806,-9.8783,-4.3826,28.6609
2265,9.5418,1.1113,-3.2955,-8.7652,-3.4783,27.6174
2270,9.5801,1.1113,-3.2955,-8.1391,-2.713,26.4348
2275,9.5801,0.958,-3.1806,-7.5826,-2.087,25.6
2280,9.6184,0.843,-3.2572,-6.7478,-1.6696,24.3478
2285,9.695,0.7664,-2.9123,-5.7739,-1.1826,23.0957
2290,9.6184,0.8047,-3.1039,-4.3826,-0.6957,21.4261
2295,9.5801,0.5365,-2.9507,-2.713,-0.2783,19.5478
2300,9.5418,0.6514,-2.874,-0.9043,0.1391,17.8783
2305,9.5418,0.6131,-2.7591,0.5565,0.2087,16.2087
2310,9.5801,0.6131,-2.7207,1.7391,-0.0696,14.4696
2315,9.5801,0.7664,-2.8357,2.2957,-0.4174,12.4522
2320,9.5418,0.8047,-2.874,2.4348,-1.0435,10.7826
2325,9.5801,0.8814,-2.7207,1.9478,-1.3913,9.0435
2330,9.695,0.9963,-2.7591,0.9043,-1.8783,7.5826
2335,9.5801,1.1113,-2.7207,-0.2783,-2.2957,6.0522
2340,9.5034,1.073,-2.6058,-1.4609,-2.5043,4.6609
2345,9.5418,1.073,-2.6824,-2.5043,-2.6435,3.3391
2350,9.4651,1.1496,-2.6058,-3.3391,-3.0609,2.2957
2355,9.3118,0.958,-2.5675,-3.8957,-3.4087,1.3913
2360,9.4268,1.073,-2.7974,-4.1739,-3.8261,0.487
2365,9.4651,1.1113,-2.7591,-4.4522,-4.1739,-0.6261
2370,9.2735,1.1113,-2.7591,-4.5217,-4.5913,-1.6
2375,9.3885,1.073,-2.8357,-4.313,-5.0087,-2.5043
2380,9.5034,1.1113,-2.9507,-4.0348,-5.5652,-3.3391
2385,9.5034,0.9197,-2.9507,-3.687,-6.1217,-4.3826
2390,9.4651,1.0346,-2.989,-3.2,-6.1913,-5.287
2395,9.4651,1.073,-3.1423,-2.6435,-6.1913,-6.2609
2400,9.3502,1.0346,-3.0273,-1.8087,-6.2609,-7.3043
2405,9.4268,1.0346,-3.1423,-0.8348,-6.3304,-8.0696
2410,9.4268,0.9963,-3.1806,0.5565,-6.3304,-8.8348
2415,9.4651,0.958,-3.2572,2.1565,-6.1217,-9.4609
2420,9.3885,1.1496,-3.3722,4.313,-6.1217,-10.0174
2425,9.4651,1.073,-3.2572,6.6783,-5.913,-10.5739
2430,9.5418,1.1113,-3.4871,9.2522,-5.7739,-10.8522
2435,9.5801,1.1879,-3.2189,11.7565,-5.3565,-11.4087
2440,9.4268,1.3029,-3.4871,14.1913,-5.0783,-11.687
2445,9.5034,1.4179,-3.4488,16.0696,-4.7304,-12.2435
2450,9.4268,1.4945,-3.5638,17.3913,-4.7304,-12.5217
2455,9.6184,1.4562,-3.6021,18.3652,-4.5217,-12.8
2460,9.4268,1.6095,-3.7171,18.8522,-4.0348,-13.0087
2465,9.4268,1.7244,-3.7171,19.1304,-3.4783,-12.8696
2470,9.4651,1.6861,-3.6404,18.9913,-3.0609,-12.8696
2475,9.4651,1.8394,-3.5255,18.6435,-2.713,-13.0087
2480,9.4268,1.8394,-3.5255,18.1565,-2.1565,-12.8
2485,9.3118,1.9927,-3.5255,17.6,-1.6,-12.4522
2490,9.4268,1.8777,-3.4871,17.113,-1.0435,-12.0348
2495,9.3885,2.0693,-3.2955,16.6261,-0.6261,-11.4783
2500,9.3885,2.0693,-3.3722,16.1391,-0.2087,-11.0609
2505,9.3885,2.1076,-3.2955,15.5826,0.2087,-10.713
2510,9.5034,2.031,-3.1806,14.9565,0.5565,-10.1565
2515,9.3885,2.031,-3.1806,14.5391,0.8348,-9.4609
2520,9.3885,1.9927,-3.2572,13.8435,1.0435,-9.0435
2525,9.5034,2.0693,-3.0273,13.3565,1.2522,-8.8348
2530,9.4268,1.9927,-3.1039,12.8696,1.7391,-8.6957
2535,9.3118,2.1076,-3.1423,12.1739,2.2261,-8.0696
2540,9.2735,2.1076,-3.1039,11.6174,2.5739,-7.4435
2545,9.3502,1.9927,-3.1806,11.0609,2.6435,-6.7478
2550,9.1586,2.0693,-3.1423,10.713,2.9217,-5.8435
2555,9.1969,2.0693,-3.2189,10.2261,2.9913,-4.8
2560,9.2735,2.2226,-3.1806,9.9478,3.0609,-3.7565
2565,9.3502,2.031,-3.1423,9.6696,3.3391,-2.9913
2570,9.3502,1.9927,-3.3339,9.3913,3.6174,-2.087
2575,9.3502,2.1459,-3.3339,9.2522,4.0348,-1.1826
2580,9.4651,2.1459,-3.2189,8.9739,4.8,-0.4174
2585,9.4268,2.1076,-3.1039,8.487,5.287,0.1391
2590,9.4651,1.9927,-3.2572,8.0696,5.7043,0.7652
2595,9.3885,1.9543,-3.2572,7.3739,5.6348,0.8348
2600,9.3502,2.0693,-3.1806,6.8174,6.3304,1.5304
2605,9.4651,1.9927,-3.1806,6.1913,6.887,2.5043
2610,9.3502,1.9927,-3.0656,5.7739,7.4435,3.2
2615,9.3502,1.8777,-3.1039,5.287,7.7913,3.6174
2620,9.2735,1.8394,-2.9507,4.7304,7.7913,4.1739
2625,9.3118,1.7244,-2.874,4.3826,7.7913,4.5217
2630,9.2735,1.8011,-2.8357,4.0348,7.6522,4.8696
2635,9.3118,1.8394,-2.7591,3.8261,7.4435,4.9391
2640,9.1969,1.6478,-2.6058,3.5478,7.0957,5.0087
2645,9.3118,1.6478,-2.6824,3.3391,6.6087,5.0783
2650,9.1586,1.5711,-2.5291,2.9913,5.913,4.9391
2655,9.1586,1.5328,-2.5291,2.6435,5.3565,4.8
2660,9.2352,1.4945,-2.5675,2.4348,4.7304,4.5913
2665,9.1969,1.4945,-2.5291,2.4348,4.1043,4.3826
2670,9.1969,1.5711,-2.6441,2.2261,3.4087,4.0348
2675,9.2352,1.6095,-2.5291,2.1565,2.713,3.687
2680,9.1586,1.6095,-2.4908,1.9478,2.1565,3.2696
2685,9.2352,1.5328,-2.5291,1.5304,1.5304,2.7826
2690,9.3118,1.5711,-2.5675,1.1826,1.0435,2.3652
2695,9.4651,1.5328,-2.7974,0.6957,0.6261,1.9478
2700,9.4268,1.4945,-2.6441,0.3478,0.1391,1.6
2705,9.3885,1.4179,-2.7207,0.0,-0.2087,1.2522
2710,9.3502,1.5328,-2.7591,-0.2783,-0.487,0.7652
2715,9.3118,1.4179,-2.8357,-0.4174,-0.8348,0.4174
2720,9.3885,1.3795,-2.9123,-0.2087,-1.113,0.0
2725,9.3885,1.3412,-2.9123,0.1391,-1.5304,-0.4174
2730,9.3502,1.4179,-3.0273,0.9043,-1.7391,-0.6261
2735,9.4268,1.4562,-2.989,1.8783,-1.9478,-0.8348
2740,9.3885,1.3412,-3.2572,2.9217,-2.1565,-1.3217
2745,9.5034,1.4179,-3.1039,3.9652,-2.2957,-1.3913
2750,9.5034,1.4179,-3.1039,5.0783,-2.3652,-1.6
2755,9.3885,1.4179,-3.2189,6.0522,-2.5043,-1.8087
2760,9.4268,1.5328,-3.0656,6.7478,-2.6435,-2.0174
2765,9.5034,1.6478,-3.1039,7.2348,-2.8522,-2.2261
2770,9.3885,1.6095,-3.1039,7.513,-3.1304,-2.2957
2775,9.5034,1.4945,-3.1423,7.7913,-3.2,-2.5043
2780,9.3502,1.6095,-3.1039,7.9304,-3.2,-2.713
2785,9.4651,1.5328,-3.1423,8.0696,-3.3391,-2.8522
2790,9.3885,1.5711,-3.2189,8.2087,-3.4087,-3.0609
2795,9.5418,1.4179,-2.9507,8.3478,-3.6174,-3.3391
2800,9.4651,1.4562,-3.1423,8.5565,-3.687,-3.5478
2805,9.3502,1.6095,-3.2572,8.7652,-3.7565,-3.5478
2810,9.2352,1.6095,-3.1039,8.9043,-3.6174,-3.6174
2815,9.3118,1.6861,-3.1806,9.0435,-3.5478,-3.687
2820,9.2735,1.7244,-3.2189,9.3217,-3.5478,-3.687
2825,9.3885,1.5328,-3.2189,9.6,-3.6174,-3.6174
2830,9.3118,1.6095,-3.0656,10.1565,-3.3391,-3.4087
2835,9.3118,1.6478,-3.0656,10.3652,-3.4087,-3.4087
2840,9.3118,1.4562,-3.2189,10.4348,-3.3391,-3.5478
2845,9.3885,1.6478,-3.2572,10.4348,-3.3391,-3.8261
2850,9.2352,1.7244,-2.989,10.4348,-3.2696,-3.687
2855,9.4268,1.7244,-2.989,10.6435,-3.2,-3.687
2860,9.4651,1.7627,-3.2572,10.9913,-3.0609,-3.6174
2865,9.1969,1.916,-3.1806,10.8522,-2.713,-3.687
2870,8.737,2.1076,-2.9123,10.9913,-1.8783,-3.8261
2875,9.4651,1.3029,-3.5255,13.0087,0.8348,-8.9739
2880,9.5034,1.6478,-3.1423,10.1565,-3.3391,-6.887
2885,9.81,1.8394,-2.9123,9.5304,-2.2957,-1.6696
2890,9.5034,1.8394,-3.1423,9.8783,-0.5565,-1.9478
2895,9.2735,1.8777,-3.2189,9.7391,-0.3478,-2.6435
2900,9.3885,1.6861,-3.2189,8.9739,-0.2087,-2.1565
2905,9.4651,1.6095,-3.2572,8.1391,-0.1391,-1.8783
2910,9.4268,1.9543,-3.2572,7.513,0.0696,-1.6696
2915,9.4651,1.5711,-3.1039,7.0261,0.0696,-1.6696
2920,9.3885,1.6095,-3.2955,6.7478,0.1391,-1.4609
2925,9.3885,1.6478,-3.2572,6.4,0.2783,-1.3913
2930,9.3885,1.7244,-3.1039,6.2609,0.2783,-1.3217
2935,9.4268,1.5711,-3.2955,6.1217,0.3478,-1.5304
2940,9.5418,1.6478,-3.2572,6.1913,0.487,-1.6
2945,9.4268,1.5328,-3.1423,6.4696,0.6261,-1.6696
2950,9.3885,1.4562,-3.2955,6.6087,0.7652,-1.8783
2955,9.3502,1.7244,-3.2955,6.887,0.6957,-2.0174
2960,9.3502,1.5711,-3.2955,7.0957,0.8348,-2.1565
2965,9.4651,1.6861,-3.2955,7.2348,1.113,-2.1565
2970,9.4268,1.6478,-3.4488,7.513,1.3913,-2.2957
2975,9.3885,1.6478,-3.4105,7.7913,1.8087,-2.3652
2980,9.4651,1.6095,-3.6021,8.0,2.1565,-2.4348
2985,9.5034,1.6478,-3.3339,8.4174,2.6435,-2.4348
2990,9.3118,1.7244,-3.4105,8.9739,3.3391,-2.2261
2995,9.4651,1.6478,-3.4488,9.3913,3.687,-2.087
