timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-5.4415,9.0819,-5.1732,-6.7478,45.9826,13.4957
1970,-4.9433,9.2735,-5.02,-13.3565,48.0,17.3217
1975,-4.8667,9.4651,-4.6368,-17.6696,48.4174,21.1478
1980,-4.2536,9.5801,-4.5218,-19.8261,44.4522,23.2348
1985,-3.9087,7.9323,-4.5218,-17.6696,39.2348,24.2087
1990,-3.6787,7.3575,-4.9433,-7.6522,35.6174,24.8348
1995,-3.6021,6.936,-5.0966,0.2783,31.9304,24.6957
2000,-3.2572,6.3612,-5.4032,5.4957,29.0087,23.5826
2005,-3.2955,6.1313,-5.2116,9.4609,27.4783,21.7043
2010,-3.2955,6.3612,-5.2882,11.9652,25.8087,20.1043
2015,-3.2572,6.7444,-5.2116,13.0087,24.0696,18.713
2020,-3.2572,7.0509,-5.2499,14.4,22.6783,18.2957
2025,-3.1039,7.5108,-5.2116,16.1391,20.8,17.7391
2030,-2.989,7.8173,-5.4415,18.1565,18.713,17.1826
2035,-2.7974,7.9323,-5.4032,19.1304,16.5565,16.1391
2040,-2.7591,7.9706,-5.5948,20.6609,14.887,14.4696
2045,-2.7207,8.4305,-5.748,21.0783,13.4957,13.1478
2050,-2.8357,7.2042,-6.0929,22.6783,12.8,10.087
2055,-2.989,5.7864,-6.6677,27.4783,14.6087,5.4957
2060,-3.3339,5.1732,-7.0509,34.5043,16.3478,1.8087
2065,-3.4871,4.6368,-7.2042,43.0609,18.087,-1.3217
2070,-3.4105,4.4068,-7.779,52.313,19.7565,-4.0348
2075,-3.4105,4.3685,-8.2005,60.5913,21.2174,-6.4
2080,-3.4488,4.3685,-8.3538,66.5739,22.1913,-8.6957
2085,-3.5255,4.4452,-8.6604,70.5391,22.2609,-10.6435
2090,-3.4488,4.4835,-8.6987,72.5565,21.9826,-12.4522
2095,-3.5255,4.6751,-8.6987,73.3217,21.7739,-14.2609
2100,-3.7171,4.5984,-9.1202,73.7391,21.5652,-16.0
2105,-3.6021,4.1769,-8.9286,74.087,21.5652,-17.6
2110,-3.832,4.2536,-9.2352,75.2,21.5652,-19.0609
2115,-3.6404,3.7171,-9.5034,75.4087,21.6348,-20.0348
2120,-3.7937,3.5638,-9.6567,75.0609,21.913,-21.1478
2125,-3.832,3.7171,-9.4268,74.9913,22.0522,-22.0522
2130,-3.4871,3.3722,-9.1586,74.4348,22.1217,-22.4
2135,-3.6404,3.1423,-9.1586,76.9391,22.5391,-23.8609
2140,-4.2152,4.4068,-9.5418,78.7478,22.3304,-24.487
2145,-3.7554,2.989,-9.1202,79.2348,21.9826,-24.6957
2150,-3.7554,3.0273,-9.1586,81.113,21.3565,-25.7391
2155,-3.1806,2.3759,-8.967,79.5826,19.4783,-24.6957
2160,-3.6021,2.6441,-9.0819,80.0696,18.6435,-26.1565
2165,-3.9087,3.4871,-9.2735,78.3304,17.2522,-26.5043
2170,-3.2572,2.1076,-9.4651,76.8696,15.9304,-26.9913
2175,-3.947,2.4908,-9.4651,76.0348,14.1913,-28.2435
2180,-3.2572,1.6861,-8.8903,71.5826,13.0087,-27.5478
2185,-3.6787,2.031,-9.1969,68.4522,12.3826,-28.2435
2190,-3.7171,2.0693,-9.2352,64.3478,11.2,-27.8261
2195,-4.2536,2.5675,-9.4268,60.8696,10.5739,-26.3652
2200,-3.5638,1.6861,-9.0436,56.5565,9.6696,-24.0696
2205,-3.6021,1.6478,-9.0436,54.4,8.5565,-23.4435
2210,-3.6404,1.7627,-9.2352,51.2,7.8609,-22.1913
2215,-3.6787,1.8394,-9.0053,47.7217,7.0261,-20.8696
2220,-3.7554,1.6861,-9.0436,44.8,5.7739,-19.1304
2225,-3.5255,2.031,-9.0436,42.6435,4.2435,-17.1826
2230,-3.6021,1.9927,-9.0053,41.6696,3.2696,-15.5826
2235,-3.5638,1.8777,-9.0053,40.5565,2.7826,-14.2609
2240,-3.4871,1.6478,-9.1969,40.1391,2.5739,-14.2609
2245,-3.7171,1.7244,-9.1586,39.2348,2.5739,-14.4696
2250,-3.8704,1.7244,-9.0053,37.8435,2.8522,-14.1913
2255,-3.7171,1.8011,-9.3118,37.8435,2.5043,-13.0783
2260,-3.7937,2.1076,-9.2735,36.9391,1.8783,-11.9652
2265,-3.8704,1.8011,-9.3502,36.3826,1.2522,-11.3391
2270,-3.9087,1.6095,-9.3118,35.2696,1.4609,-10.9913
2275,-3.7937,1.4179,-9.1969,33.4609,1.8087,-10.2261
2280,-3.6021,1.4179,-9.1202,32.6261,2.1565,-9.5304
2285,-3.8704,1.3795,-9.5034,31.3739,2.4348,-8.6957
2290,-3.7937,1.5328,-9.5034,29.7043,2.3652,-7.513
2295,-3.8704,1.6095,-9.3502,28.0348,2.1565,-6.6783
2300,-3.7171,1.6478,-9.5801,26.9217,2.1565,-5.9826
2305,-3.832,1.4179,-9.3502,24.7652,2.3652,-5.4261
2310,-3.7554,1.4179,-9.5418,22.2609,2.5739,-4.8696
2315,-3.832,1.4179,-9.695,19.2,2.713,-4.2435
2320,-3.6787,1.5711,-9.4651,16.487,2.5739,-3.4783
2325,-3.9087,1.4562,-9.3118,14.5391,2.5739,-3.1304
2330,-3.7554,1.5328,-9.5034,12.9391,2.5043,-2.713
2335,-3.7554,1.6478,-9.5418,11.4783,2.4348,-2.4348
2340,-3.7937,1.4945,-9.5801,10.087,2.2957,-2.0174
2345,-3.8704,1.6861,-9.5801,8.5565,2.1565,-1.6696
2350,-3.832,1.4562,-9.4268,7.3043,2.087,-1.4609
2355,-3.9087,1.4562,-9.3885,6.2609,2.2261,-1.2522
2360,-3.9087,1.6095,-9.4651,5.3565,2.4348,-0.9739
2365,-3.832,1.4945,-9.5801,4.313,2.713,-0.6261
2370,-3.9087,1.5711,-9.3885,3.2,2.9217,-0.487
2375,-3.7937,1.3412,-9.5034,2.087,3.0609,-0.2783
2380,-3.8704,1.5328,-9.4268,0.9043,3.1304,0.0696
2385,-3.832,1.7244,-9.5034,-0.2783,3.2,0.5565
2390,-3.947,1.6478,-9.3502,-1.2522,3.3391,0.8348
2395,-3.832,1.5711,-9.2352,-2.2261,3.4087,1.1826
2400,-3.832,1.7244,-9.1969,-2.9913,3.4783,1.4609
2405,-3.8704,1.6861,-9.3118,-3.7565,3.4087,1.6
2410,-3.8704,1.6861,-9.1969,-4.4522,3.1304,1.7391
2415,-3.7937,1.8394,-9.2735,-5.2174,2.9913,2.0174
2420,-3.7937,1.7627,-9.0819,-5.913,2.9217,2.1565
2425,-3.6787,1.7244,-9.0053,-6.2609,2.7826,2.2957
2430,-3.7171,1.6861,-9.1586,-6.4696,2.6435,2.2957
2435,-3.8704,1.9927,-9.1969,-6.5391,2.7826,2.3652
2440,-3.7554,1.9543,-8.852,-6.5391,2.9217,2.3652
2445,-3.6787,1.916,-9.0053,-6.4,3.2696,2.4348
2450,-3.7937,2.031,-9.1202,-6.1913,3.4087,2.4348
2455,-3.7171,1.916,-9.0436,-5.913,3.687,2.4348
2460,-3.6787,1.9927,-9.1202,-5.5652,3.8957,2.2957
2465,-3.6787,1.9543,-9.1586,-5.0087,4.2435,2.087
2470,-3.6787,2.1076,-8.967,-4.5217,4.4522,1.9478
2475,-3.7171,2.1843,-9.0053,-4.0348,4.7304,1.7391
2480,-3.8704,2.2992,-9.0819,-3.687,4.8696,1.6696
2485,-3.6404,2.031,-9.0436,-3.4087,5.1478,1.6
2490,-3.6404,2.2609,-9.0819,-3.2696,5.4261,1.4609
2495,-3.7937,1.916,-9.2352,-2.8522,5.6348,1.3217
2500,-3.5255,2.1076,-9.0436,-2.5043,5.8435,1.1826
2505,-3.6021,2.1459,-8.9286,-2.1565,5.9826,0.9043
2510,-3.5255,2.2226,-8.852,-1.5304,6.0522,0.9043
2515,-3.5638,2.1459,-8.852,-0.9043,6.0522,0.5565
2520,-3.5638,2.2609,-8.967,-0.0696,6.3304,0.3478
2525,-3.5255,2.1076,-8.6987,0.6261,6.5391,0.2783
2530,-3.4871,2.2226,-8.7754,1.3913,6.6783,0.0696
2535,-3.4105,2.031,-8.737,2.087,6.9565,0.0
2540,-3.6021,2.1459,-8.737,2.5739,7.2348,-0.2087
2545,-3.3722,2.1843,-8.6221,3.1304,7.513,-0.2783
2550,-3.2189,2.1459,-8.737,3.8261,7.7217,-0.4174
2555,-3.3722,2.1459,-8.8137,4.5217,8.0696,-0.5565
2560,-3.4105,2.031,-8.6987,5.3565,8.487,-0.6261
2565,-3.4871,2.1843,-8.6987,6.3304,8.8348,-0.7652
2570,-3.4488,2.1076,-8.8137,7.1652,9.1826,-0.8348
2575,-3.4105,2.0693,-8.6987,8.0696,9.6696,-0.9739
2580,-3.5255,2.031,-8.737,9.0435,10.087,-1.0435
2585,-3.3722,2.0693,-8.852,9.8783,10.6435,-1.2522
2590,-3.3339,2.0693,-8.8903,10.6435,11.1304,-1.3217
2595,-3.4488,2.1076,-8.8137,11.2,11.5478,-1.5304
2600,-3.2955,1.8011,-8.8903,11.687,11.8957,-1.6
2605,-3.4871,1.916,-8.967,12.1739,12.2435,-1.6
2610,-3.4871,1.9927,-8.967,12.5217,12.4522,-1.5304
2615,-3.3339,1.9543,-8.9286,12.7304,12.6609,-1.6
2620,-3.3722,1.8777,-8.967,12.8,13.0087,-1.6
2625,-3.2955,1.8777,-9.0053,13.0783,13.2174,-1.6
2630,-3.2955,1.9543,-8.967,13.2174,13.4957,-1.6
2635,-3.2955,2.0693,-9.0436,13.3565,13.5652,-1.6696
2640,-3.3339,1.8777,-9.0053,13.4261,13.7739,-1.6696
2645,-3.4105,1.9543,-9.2735,13.6348,13.7043,-1.7391
2650,-3.2189,1.7627,-9.2352,13.9826,13.7043,-1.8087
2655,-3.3339,1.8777,-9.2735,14.1217,13.6348,-1.8087
2660,-3.3339,1.916,-9.4268,14.1217,13.3565,-1.8783
2665,-3.1423,1.8777,-9.3885,13.8435,12.9391,-1.7391
2670,-3.1423,1.8777,-9.3118,13.4957,12.3826,-1.6696
2675,-3.1806,1.8777,-9.3885,13.0087,11.687,-1.6696
2680,-3.2189,1.7627,-9.2735,12.6609,11.0609,-1.7391
2685,-3.2572,1.7244,-9.3502,12.1043,10.4348,-1.6
2690,-3.3339,1.8011,-9.3118,11.7565,9.8783,-1.6
2695,-3.2572,1.7244,-9.2735,11.4087,9.3217,-1.6
2700,-3.2955,1.7627,-9.5801,10.9913,8.9043,-1.6
2705,-3.2189,1.8394,-9.1969,10.4348,8.4174,-1.3913
2710,-3.2189,1.8011,-9.3502,9.9478,8.0,-1.3217
2715,-3.1423,1.5711,-9.1202,9.3913,7.3043,-1.3913
2720,-3.2189,1.7244,-9.4651,8.9043,6.8174,-1.1826
2725,-3.2189,1.8394,-9.4268,8.2783,6.1913,-1.3217
2730,-3.1806,1.8394,-9.4651,7.7217,5.5652,-1.1826
2735,-3.1423,1.7244,-9.5034,7.3043,5.0783,-1.0435
2740,-3.1039,1.6478,-9.4268,6.887,4.5913,-1.113
2745,-3.2189,1.6861,-9.5801,6.4,4.1043,-0.9739
2750,-3.2955,1.6478,-9.5034,5.9826,3.687,-0.8348
2755,-3.2189,1.8011,-9.3502,5.5652,3.2,-0.8348
2760,-3.1806,1.6478,-9.5418,5.2174,2.8522,-0.7652
2765,-3.3339,1.7244,-9.5034,4.7304,2.5043,-0.6957
2770,-3.1806,1.7244,-9.3502,4.313,2.1565,-0.5565
2775,-3.2572,1.7244,-9.3118,4.0348,1.8087,-0.6261
2780,-3.1039,1.7627,-9.3885,3.687,1.4609,-0.7652
2785,-3.1039,1.7627,-9.3118,3.4783,1.1826,-0.6261
2790,-3.1806,1.6478,-9.2352,3.3391,0.9043,-0.6957
2795,-3.2189,1.7627,-9.2735,3.2696,0.6261,-0.7652
2800,-3.2189,1.6861,-9.2352,3.3391,0.2783,-0.8348
2805,-3.2572,1.6861,-9.0819,3.2696,0.1391,-0.8348
2810,-3.2572,1.8011,-9.0053,3.2,-0.0696,-0.8348
2815,-3.2572,1.6478,-9.2735,3.2,-0.2087,-0.7652
2820,-3.1423,1.9927,-9.1202,3.1304,-0.3478,-0.9043
2825,-3.1423,1.6861,-9.0053,3.2,-0.3478,-1.0435
2830,-3.1423,1.8394,-9.2352,3.2696,-0.487,-1.0435
2835,-3.2572,1.7244,-9.1969,3.3391,-0.6261,-1.0435
2840,-3.1806,1.6861,-9.0436,3.4783,-0.6261,-1.0435
2845,-3.1806,1.7627,-9.1586,3.4783,-0.6957,-1.0435
2850,-3.2189,1.8011,-9.0436,3.5478,-0.7652,-1.113
2855,-3.2572,1.8011,-9.1969,3.687,-0.7652,-1.1826
2860,-3.2955,1.916,-9.2352,3.7565,-0.6957,-1.113
2865,-3.1806,1.7244,-9.0436,3.8957,-0.7652,-1.2522
2870,-3.2189,1.6861,-9.3502,3.9652,-0.6957,-1.1826
2875,-3.1423,1.7627,-9.0436,3.9652,-0.6261,-1.2522
2880,-3.2572,1.8777,-9.3118,4.1043,-0.5565,-1.2522
2885,-3.2189,1.7244,-9.2352,4.313,-0.487,-1.1826
2890,-3.2572,1.7244,-9.1586,4.4522,-0.487,-1.3217
2895,-3.2189,1.8777,-9.0436,4.6609,-0.3478,-1.3217
2900,-3.2955,1.7244,-9.1969,4.6609,-0.2783,-1.3217
2905,-3.1806,1.6478,-9.1969,4.6609,-0.2087,-1.3913
2910,-3.4105,1.8394,-9.2735,4.6609,-0.0696,-1.3913
2915,-3.2955,1.7244,-9.2352,4.8,-0.0696,-1.3913
2920,-3.2955,1.6478,-9.2735,4.9391,0.0696,-1.4609
2925,-3.3339,1.7627,-9.4651,4.9391,0.2087,-1.3217
2930,-3.2955,1.8394,-9.2352,5.0783,0.4174,-1.3217
2935,-3.2572,1.8777,-9.2735,5.1478,0.6261,-1.3217
2940,-3.3722,1.7244,-9.3502,5.2174,0.6261,-1.3913
2945,-3.2955,1.7244,-9.3502,5.1478,0.5565,-1.3913
2950,-3.3339,1.7627,-9.1202,5.0783,0.5565,-1.3217
2955,-3.2189,1.6861,-9.3885,5.1478,0.5565,-1.2522
2960,-3.2189,1.6861,-9.2735,5.1478,0.6261,-1.3913
2965,-3.3339,1.7627,-9.2735,5.1478,0.7652,-1.3217
2970,-3.2189,1.6478,-9.1969,5.1478,0.8348,-1.3913
2975,-3.2189,1.6861,-9.2352,5.0783,0.8348,-1.3217
2980,-3.2189,1.6478,-9.2735,4.8696,0.8348,-1.3217
2985,-3.1423,1.6861,-9.2735,4.9391,0.7652,-1.3217
2990,-3.3339,1.7244,-9.1969,4.9391,0.8348,-1.3217
2995,-3.2955,1.7244,-9.2735,4.9391,0.9043,-1.2522
