timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.1969,6.2462,0.8047,-4.313,-64.2783,-16.2087
1970,-9.5034,6.2079,0.0766,-0.8348,-61.5652,-18.0174
1975,-10.1549,8.3538,0.3832,1.5304,-57.5304,-19.687
1980,-11.3428,9.1969,0.0766,4.7304,-54.0522,-18.0174
1985,-12.3008,10.0399,0.0,7.7913,-52.1739,-16.6957
1990,-12.684,10.6914,-0.7281,7.1652,-50.1565,-15.6522
1995,-13.1055,11.841,-0.3449,2.3652,-46.2609,-15.8609
2000,-12.8756,11.6111,-0.2299,-2.0174,-41.4609,-11.7565
2005,-13.1822,11.726,-0.3066,-6.3304,-36.9391,-10.2261
2010,-13.2588,11.3045,0.2682,-11.4783,-32.9043,-11.1304
2015,-13.4888,10.4231,0.6898,-16.9043,-29.7739,-10.9913
2020,-13.5654,9.3118,1.3795,-21.1478,-27.6174,-10.4348
2025,-13.4121,8.2005,1.8394,-23.1652,-26.8522,-10.8522
2030,-12.9523,7.2425,1.916,-22.7478,-24.2783,-11.2
2035,-12.3391,6.7061,1.8777,-19.7565,-20.1043,-11.7565
2040,-11.841,5.7864,2.031,-14.887,-13.913,-12.5217
2045,-11.3045,5.5181,1.916,-8.4174,-7.8609,-13.287
2050,-10.4998,5.2499,1.5711,-0.6261,-1.7391,-14.6783
2055,-9.9633,5.4032,1.4562,7.0957,4.313,-16.0696
2060,-9.0436,5.4415,1.2646,15.0261,11.3391,-16.9043
2065,-8.0473,5.0966,1.4179,21.5652,18.8522,-17.9478
2070,-7.5108,4.8667,1.6095,25.8783,26.5739,-22.6783
2075,-7.5108,4.9433,1.8011,30.1217,33.9478,-27.2696
2080,-6.9743,4.9433,1.3412,35.0609,40.5565,-27.8261
2085,-6.2462,4.5601,1.1879,39.1652,46.3304,-27.687
2090,-5.3265,4.5601,0.958,42.2261,52.1739,-29.5652
2095,-4.5218,4.4068,0.843,44.6609,58.9913,-32.6261
2100,-4.0236,3.947,0.4215,46.6783,66.1565,-36.313
2105,-3.6787,3.6021,0.3449,48.0696,73.4609,-40.6957
2110,-3.6404,3.1423,0.0383,48.5565,80.9043,-44.313
2115,-2.989,2.6058,-0.3066,49.113,89.6696,-46.887
2120,-3.0273,2.3759,-0.5365,49.7391,100.9391,-48.9739
2125,-3.3722,1.9927,-0.6514,51.5478,113.6,-52.0348
2130,-4.5601,2.031,-0.4215,55.4435,125.4261,-54.4696
2135,-5.7864,2.2226,-0.4215,61.1478,134.0522,-55.0957
2140,-6.5145,2.4142,-0.843,66.7826,140.6609,-55.3043
2145,-7.4341,2.5675,-0.958,70.887,146.0174,-56.3478
2150,-7.7407,2.6058,-0.9963,72.2783,150.2609,-58.713
2155,-8.1622,2.7591,-1.2263,72.8348,152.0,-59.8957
2160,-8.4688,3.0273,-1.4945,73.3913,151.6522,-59.687
2165,-8.2389,3.2572,-1.6861,73.3217,150.887,-58.9217
2170,-7.894,3.2955,-1.7244,71.513,150.5391,-57.7391
2175,-7.5874,3.2955,-1.7627,68.313,149.6348,-57.6
2180,-7.2425,3.1423,-2.031,64.6957,147.9652,-56.7652
2185,-7.0126,3.0656,-2.1843,60.313,145.9478,-55.7217
2190,-7.1276,2.9507,-2.0693,55.0261,144.8348,-56.2087
2195,-7.0509,2.9507,-2.2992,49.3217,144.9043,-56.2087
2200,-7.0126,3.0273,-2.6441,43.4087,147.4783,-55.8609
2205,-7.1276,3.0656,-3.2189,36.7304,152.487,-55.3043
2210,-7.2425,3.2955,-3.5638,30.0522,159.1652,-55.4435
2215,-7.2042,3.3722,-4.5601,24.6957,165.9826,-55.9304
2220,-7.0893,3.2572,-5.2499,19.5478,172.3826,-57.1826
2225,-6.821,2.7591,-5.4415,15.7913,178.4348,-57.4609
2230,-7.0893,2.2992,-6.0163,14.9565,183.1652,-57.4609
2235,-7.4725,1.5328,-5.9013,15.9304,185.5304,-56.0696
2240,-7.8557,1.4179,-6.1313,17.113,184.9739,-53.4957
2245,-7.894,1.4945,-6.5528,15.9304,184.4174,-49.7391
2250,-8.0089,1.8777,-7.3192,12.0348,185.2522,-46.6087
2255,-8.1622,2.1843,-8.1622,6.4,187.0609,-45.0783
2260,-8.8137,2.4908,-9.0436,-0.9739,188.1043,-45.287
2265,-9.4651,2.6824,-9.7334,-9.8783,186.1565,-44.8696
2270,-10.0782,2.4525,-9.5801,-18.2261,182.2609,-43.687
2275,-10.1166,1.8011,-9.1586,-24.4174,177.5304,-41.113
2280,-10.653,0.8047,-8.0473,-27.687,172.313,-38.1913
2285,-10.8446,-0.4598,-6.7827,-27.0609,164.0348,-34.3652
2290,-11.1129,-1.1113,-6.0163,-23.0261,150.887,-31.0261
2295,-11.3811,-1.7627,-5.2882,-18.8522,134.7478,-28.313
2300,-11.6877,-2.0693,-5.02,-16.2087,116.5217,-25.8087
2305,-11.6111,-2.4908,-5.2882,-16.3478,98.087,-23.7217
2310,-11.3045,-2.4908,-5.2499,-18.713,81.5304,-22.5391
2315,-11.3428,-1.8011,-5.748,-20.6609,66.5739,-21.0087
2320,-11.2662,-0.1916,-5.978,-21.3565,54.4,-17.5304
2325,-11.4195,0.6131,-6.5911,-22.1913,45.0783,-12.8
2330,-11.3428,1.6095,-6.821,-22.3304,38.1913,-8.2783
2335,-11.1895,1.8011,-7.2042,-21.913,33.113,-4.5913
2340,-11.0363,2.0693,-7.4725,-20.4522,29.4957,-3.4087
2345,-10.5764,2.3375,-7.7407,-19.4087,26.087,-2.9913
2350,-10.4231,2.2992,-7.6641,-19.9652,23.2348,-2.5739
2355,-10.0399,2.1459,-7.6257,-20.5217,20.7304,-3.4783
2360,-9.4651,1.9543,-7.8173,-20.3826,18.6435,-5.3565
2365,-8.967,1.8011,-7.9323,-19.3391,18.1565,-7.9304
2370,-8.4688,1.6478,-7.9706,-18.0174,17.9478,-10.5043
2375,-7.6641,1.2263,-8.0856,-16.7652,18.3652,-13.4957
2380,-7.3958,1.1879,-8.2005,-15.0261,18.5739,-15.9304
2385,-6.7827,0.958,-8.1622,-13.287,18.8522,-18.2957
2390,-6.4378,0.6514,-7.894,-12.1739,19.3391,-20.4522
2395,-5.6714,0.8814,-8.2005,-10.8522,19.5478,-21.4261
2400,-5.2116,0.6131,-8.0856,-9.6696,19.9652,-22.8174
2405,-4.9816,0.6898,-8.2005,-8.0,20.1043,-23.8609
2410,-4.8667,0.6514,-8.3538,-6.0522,19.8957,-24.1391
2415,-4.8667,0.4982,-8.3538,-4.7304,19.5478,-24.5565
2420,-4.9816,0.4982,-8.2772,-3.6174,19.0609,-24.9043
2425,-5.1732,0.4598,-8.4688,-3.2,18.7826,-24.6957
2430,-5.2499,0.1533,-8.5454,-3.6174,18.5739,-24.2783
2435,-5.4415,0.0383,-8.3538,-3.9652,18.7826,-23.4435
2440,-5.8247,0.0383,-8.2389,-3.9652,19.2,-22.1913
2445,-6.5528,0.1916,-7.7024,-2.713,18.9913,-20.2435
2450,-6.8977,0.2299,-8.0473,-0.9739,18.2957,-17.1826
2455,-7.3575,0.4215,-7.9323,0.487,17.3913,-13.5652
2460,-7.4341,0.2682,-8.2389,1.6,16.487,-9.8783
2465,-7.8173,0.3066,-8.0473,2.1565,15.1652,-6.4696
2470,-7.8557,0.3832,-8.0473,2.713,13.4957,-3.1304
2475,-7.9323,0.4982,-8.0089,3.0609,11.4783,0.0696
2480,-7.9323,0.3449,-8.0089,3.4087,9.3217,3.0609
2485,-7.8173,0.3449,-7.9706,4.1043,7.1652,6.0522
2490,-7.8173,0.3449,-7.9323,5.0783,5.0087,8.7652
2495,-7.6641,0.4982,-7.8173,6.2609,3.1304,11.4783
2500,-7.6257,0.6514,-7.8557,7.513,1.2522,13.6348
2505,-7.5491,0.9963,-7.6641,8.5565,-1.0435,15.3043
2510,-7.5874,1.3029,-7.7407,9.3913,-3.2,16.6957
2515,-7.4725,1.6478,-7.779,9.6696,-5.287,17.9478
2520,-7.4341,1.9927,-7.6641,9.4609,-7.0957,18.713
2525,-7.3575,2.2226,-7.5874,8.8348,-9.113,19.1304
2530,-7.2809,2.3759,-7.5491,8.1391,-10.6435,19.1304
2535,-7.3192,2.3375,-7.5874,7.1652,-12.1739,19.2696
2540,-7.5108,2.4142,-7.4341,5.7739,-13.913,19.0609
2545,-7.4725,2.4525,-7.5108,4.1739,-15.7217,18.9913
2550,-7.5491,2.4525,-7.4725,2.2957,-17.2522,18.6435
2555,-7.6641,2.4525,-7.3192,0.3478,-18.2957,18.087
2560,-7.7024,2.4525,-7.2809,-1.3217,-18.7826,17.3217
2565,-7.779,2.3759,-7.2425,-2.1565,-18.9913,16.3478
2570,-7.7407,2.2609,-7.2809,-2.8522,-19.3391,15.2348
2575,-7.779,2.1843,-7.1276,-3.2,-19.2696,14.2609
2580,-7.779,2.1459,-7.2042,-3.8957,-19.687,13.3565
2585,-7.779,2.2226,-7.2425,-4.4522,-20.1739,12.5217
2590,-7.5874,2.2609,-7.0509,-4.6609,-20.7304,11.687
2595,-7.6641,2.2609,-7.0509,-4.5913,-21.5652,10.713
2600,-7.6641,2.2226,-7.1276,-4.7304,-22.6087,9.8783
2605,-7.7024,2.1843,-6.936,-4.6609,-23.7913,9.3217
2610,-7.5874,2.2226,-6.936,-4.6609,-25.1826,8.6261
2615,-7.6641,2.031,-6.936,-4.5217,-26.8522,8.0
2620,-7.6641,2.2609,-7.0126,-4.8,-28.5217,7.4435
2625,-7.5491,1.9927,-6.7444,-5.0087,-30.3304,7.0957
2630,-7.7024,2.1459,-6.821,-4.8696,-32.2087,6.2609
2635,-7.5491,2.1843,-6.8977,-4.8696,-33.8783,6.3304
2640,-7.7024,2.2609,-6.821,-4.6609,-35.4087,6.4
2645,-7.8173,2.031,-6.8977,-4.7304,-37.0087,6.4
2650,-7.5491,2.0693,-6.7061,-4.9391,-38.4696,6.3304
2655,-7.7024,2.1459,-6.8977,-5.0087,-39.5826,6.1913
2660,-7.6257,1.9927,-6.7827,-4.8,-40.487,6.2609
2665,-7.5491,1.6861,-6.5911,-4.5913,-41.3913,6.1217
2670,-7.7407,2.031,-6.6294,-4.6609,-41.8087,5.913
2675,-7.6641,2.1076,-6.5911,-4.3826,-42.2957,6.6783
2680,-7.8557,2.1076,-6.4378,-3.9652,-42.4348,7.0957
2685,-7.779,2.031,-6.4378,-3.7565,-42.7826,7.2348
2690,-7.7407,1.9543,-6.3995,-3.8261,-42.8522,7.513
2695,-7.9323,1.9543,-6.4761,-3.4783,-42.9217,6.9565
2700,-7.8557,2.1076,-6.0929,-3.4087,-42.7826,7.3043
2705,-7.6641,1.6478,-6.1696,-3.1304,-42.713,8.0
2710,-7.9706,2.2226,-6.2079,-2.9913,-42.2261,7.7217
2715,-7.6641,1.8394,-6.0163,-2.7826,-42.087,8.6261
2720,-8.0473,2.2609,-6.1696,-2.6435,-41.1826,7.9304
2725,-7.7407,1.8394,-6.1696,-2.5043,-39.5826,8.5565
2730,-7.9706,2.031,-5.9396,-2.3652,-38.2609,8.3478
2735,-8.1239,2.1459,-5.863,-2.2957,-36.8,8.3478
2740,-8.1239,2.0693,-5.863,-2.0174,-35.2696,8.6261
2745,-8.2005,1.9927,-5.6714,-2.2261,-33.8783,8.6957
2750,-8.2005,2.1076,-5.6714,-2.4348,-32.1391,8.487
2755,-8.2772,2.1459,-5.748,-2.9217,-30.5391,8.3478
2760,-8.2389,2.0693,-5.7864,-3.4087,-29.0783,8.5565
2765,-8.4305,2.2226,-5.7097,-4.0348,-27.2696,8.0
2770,-8.3921,2.2609,-5.5948,-4.4522,-25.4609,7.5826
2775,-8.852,2.4525,-5.4415,-4.8,-23.7913,7.3739
2780,-8.2005,2.1076,-5.8247,-5.0087,-22.4,6.9565
2785,-8.5071,2.2609,-5.5564,-5.4957,-20.8696,6.4
2790,-8.4305,2.1076,-5.5948,-5.4261,-19.7565,6.1217
2795,-8.6221,2.3375,-5.2882,-5.7739,-18.6435,5.5652
2800,-8.5454,2.4525,-5.4032,-5.4957,-18.4348,5.7739
2805,-8.4305,2.4142,-5.4415,-5.4261,-18.087,5.9826
2810,-8.2389,2.3375,-5.3648,-5.8435,-17.6696,5.6348
2815,-7.894,1.5328,-5.4032,-5.9826,-17.0435,4.7304
2820,-8.2005,1.9543,-5.2882,-5.7043,-15.513,3.3391
2825,-7.894,1.6861,-5.0966,-5.3565,-14.1913,2.9913
2830,-8.4305,2.3375,-5.02,-4.5913,-13.0087,2.5739
2835,-8.4305,2.2992,-5.3648,-3.1304,-12.6609,3.4783
2840,-8.2005,2.4142,-5.4032,-2.9217,-11.8957,3.2696
2845,-7.9706,2.2992,-5.2499,-2.8522,-10.8522,2.713
2850,-8.0856,2.3375,-5.2882,-2.9217,-9.9478,2.2261
2855,-8.0856,2.2992,-5.1732,-2.9913,-9.113,1.6696
2860,-8.1239,2.031,-5.1349,-2.9913,-8.4174,1.4609
2865,-8.0089,2.1076,-5.1349,-2.9217,-7.7217,0.9739
2870,-8.0089,2.0693,-5.0583,-2.8522,-6.887,0.7652
2875,-8.0473,2.1843,-5.2116,-2.713,-5.8435,0.487
2880,-8.0089,2.0693,-5.0966,-2.4348,-4.5913,0.2087
2885,-8.0089,2.1459,-5.0966,-2.1565,-3.3391,-0.2783
2890,-8.2005,2.2609,-5.0966,-2.0174,-2.087,-0.5565
2895,-7.9706,2.3759,-5.1349,-2.0174,-0.7652,-0.9043
2900,-8.1622,2.2609,-5.2116,-1.8783,0.6261,-1.3217
2905,-8.1239,2.0693,-5.2116,-1.8087,2.0174,-1.5304
2910,-8.1239,2.2226,-5.1732,-1.9478,3.2696,-1.7391
2915,-7.8557,2.1076,-5.1732,-2.0174,4.3826,-1.8087
2920,-8.0856,2.3375,-5.4798,-2.087,5.2174,-1.8783
2925,-7.9706,2.1076,-5.2499,-2.2261,6.1217,-2.0174
2930,-8.2005,2.2992,-5.3265,-2.2261,7.0261,-2.0174
2935,-8.2005,2.5675,-5.8247,-2.2957,7.7217,-2.0174
2940,-7.8173,2.031,-5.2882,-2.3652,8.2783,-1.9478
2945,-8.0089,2.1459,-5.3265,-2.5043,8.7652,-1.9478
2950,-8.0856,2.2609,-5.4032,-2.3652,9.3217,-2.0174
2955,-8.0089,2.1076,-5.4415,-2.0174,9.9478,-2.2261
2960,-8.1622,2.1459,-5.5181,-2.0174,10.5739,-2.3652
2965,-8.2772,2.1459,-5.5564,-1.7391,11.5478,-2.5739
2970,-8.0856,2.1843,-5.5181,-1.3913,12.3826,-2.7826
2975,-8.1239,2.1843,-5.6331,-1.2522,13.0087,-2.9913
2980,-8.0856,2.0693,-5.6331,-1.2522,13.4957,-3.1304
2985,-8.0089,1.9927,-5.5948,-1.3913,13.913,-3.2
2990,-7.779,1.916,-5.4032,-1.3217,14.2609,-3.2
2995,-7.9706,2.031,-5.6714,-1.3217,14.6783,-3.2696
