timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.4142,-1.5711,6.9743,-26.5739,92.8696,-3.8261
1960,-2.5675,-1.7627,6.7061,-27.3391,94.0522,-2.2957
1965,-2.874,-1.916,6.7061,-26.713,94.0522,-1.2522
1970,-2.989,-2.2226,6.7827,-24.8348,92.9391,0.3478
1975,-3.0656,-2.1076,6.7061,-22.4696,90.7826,2.2261
1980,-3.1423,-2.1076,6.5911,-21.3565,89.0435,4.4522
1985,-3.4488,-2.1843,6.3229,-21.287,86.1913,6.887
1990,-3.832,-2.4525,6.1696,-21.5652,82.713,9.7391
1995,-4.2536,-2.7207,6.3229,-22.3304,80.0,11.9652
2000,-3.9853,-3.832,6.821,-21.2174,77.1478,13.2174
2005,-4.2536,-3.6404,6.3995,-17.1826,73.9478,13.7739
2010,-4.7134,-3.8704,6.6294,-14.6783,73.3217,14.6087
2015,-4.2152,-3.4871,6.0929,-10.8522,71.0957,16.1391
2020,-4.2536,-2.9123,5.8247,-8.487,69.0783,16.2783
2025,-4.7134,-2.6441,6.1696,-9.0435,67.8261,15.513
2030,-4.9816,-2.2609,6.3229,-9.5304,66.5043,15.1652
2035,-5.6714,-2.1843,6.821,-11.4783,64.9043,14.2609
2040,-5.863,-2.4525,7.0893,-13.2174,62.2609,13.0087
2045,-6.1696,-2.3759,7.2042,-13.913,59.8957,12.3826
2050,-6.5528,-2.5291,6.9743,-15.3043,57.3913,11.9652
2055,-6.7061,-2.2226,6.9743,-18.3652,56.0,11.6174
2060,-7.0509,-2.1843,7.2042,-23.7217,54.9565,11.0609
2065,-7.0509,-2.2992,7.5874,-28.9391,53.0783,11.2696
2070,-7.2809,-2.3375,7.5874,-32.2087,51.5478,11.2696
2075,-7.3958,-2.6058,7.5874,-35.2,49.1826,10.4348
2080,-7.5108,-2.5291,7.0893,-37.9826,45.6348,10.713
2085,-7.5874,-2.9123,6.8977,-40.0,41.9478,11.6174
2090,-7.4341,-2.9123,6.7061,-40.9043,38.7478,13.4261
2095,-7.3575,-3.3339,6.8593,-41.8783,36.5913,14.8174
2100,-7.2809,-3.6021,7.0509,-42.0174,35.2696,15.7913
2105,-7.3575,-3.947,7.5491,-41.3217,34.2957,16.0696
2110,-7.3958,-4.2536,7.4341,-39.7217,32.9043,15.7913
2115,-7.2425,-4.2152,7.2809,-38.9565,31.3043,15.8609
2120,-7.1659,-4.3685,7.1276,-39.4435,30.0522,16.5565
2125,-7.2425,-4.3302,7.1276,-40.0696,29.9826,16.9739
2130,-6.8977,-4.4068,6.8593,-40.2087,30.1913,17.4609
2135,-6.7827,-4.4835,7.1659,-39.2348,29.913,18.3652
2140,-6.0929,-4.3685,7.2809,-36.3826,30.3304,20.1739
2145,-5.9013,-4.1003,7.0126,-32.7652,30.8174,20.2435
2150,-5.8247,-3.7937,7.0893,-29.8435,30.9565,19.2
2155,-5.9013,-3.5638,7.0126,-27.0609,31.513,19.2
2160,-5.863,-3.5638,7.0893,-24.9043,32.6261,20.8696
2165,-5.978,-3.6404,6.936,-23.0957,31.3043,21.4261
2170,-5.2882,-3.3339,6.936,-21.8435,26.9913,18.713
2175,-5.02,-3.1423,7.3575,-21.7739,28.313,17.2522
2180,-4.9433,-3.1806,7.5108,-21.287,29.913,16.2087
2185,-5.02,-2.9507,7.5491,-21.5652,27.6174,14.6783
2190,-4.8667,-3.3722,7.8173,-22.1913,24.0696,13.2174
2195,-4.6368,-3.3722,7.5108,-21.3565,20.6609,11.8957
2200,-4.3302,-3.4488,7.894,-22.4,23.2348,13.9826
2205,-3.947,-3.6787,8.2389,-24.5565,25.8087,16.7652
2210,-3.4488,-3.7554,8.0473,-25.8783,26.5043,18.5739
2215,-3.6787,-3.6787,7.7407,-27.4087,27.7565,18.5043
2220,-4.2152,-3.7171,7.6257,-27.8957,29.7043,18.6435
2225,-4.4452,-4.1769,7.2809,-26.5739,32.9043,19.8957
2230,-4.905,-4.1769,6.9743,-22.0522,36.0348,21.4957
2235,-4.79,-4.4835,6.936,-16.2783,38.4696,23.1652
2240,-4.4452,-4.6751,6.936,-10.713,39.7913,23.5826
2245,-4.8667,-4.6368,6.9743,-7.3043,41.113,22.1217
2250,-4.7134,-4.6368,6.821,-6.8174,40.3478,20.1739
2255,-4.5218,-4.6751,7.4341,-8.6261,38.7478,16.9739
2260,-4.6368,-4.6368,7.2425,-9.9478,35.9652,12.0348
2265,-4.2536,-4.4452,7.3192,-12.3826,31.3043,7.0261
2270,-3.9087,-4.2152,7.3575,-15.4435,26.9913,2.8522
2275,-3.8704,-4.0236,7.0893,-18.4348,23.3739,-0.8348
2280,-3.4488,-3.7937,7.0893,-21.0087,21.5652,-4.4522
2285,-3.7937,-3.4871,7.5108,-22.6783,21.287,-7.0957
2290,-3.7554,-3.4488,7.3192,-21.3565,19.5478,-8.5565
2295,-3.7937,-3.5638,7.2425,-19.2,19.4783,-8.487
2300,-4.5218,-3.7171,6.6677,-18.4348,23.4435,-7.0957
2305,-4.7517,-4.1769,7.1276,-19.1304,29.7043,-5.0087
2310,-5.4798,-4.062,7.3575,-17.5304,38.4696,-2.087
2315,-6.0546,-4.3685,7.7407,-14.6783,46.887,1.7391
2320,-6.821,-4.2919,7.7024,-10.5739,54.6087,6.4
2325,-7.2042,-4.2919,8.1622,-5.9826,61.3565,11.687
2330,-7.2425,-4.2919,8.5454,-0.6261,67.2696,16.4174
2335,-7.2809,-4.3685,8.852,4.5217,71.4435,20.313
2340,-7.0893,-3.7554,8.967,9.4609,74.1565,21.8435
2345,-7.0893,-3.1423,8.8137,13.3565,76.1043,22.6087
2350,-6.9743,-2.4525,8.6987,15.7913,76.7304,24.2087
2355,-6.5528,-2.3375,8.1622,16.7652,77.3565,25.5304
2360,-6.5145,-1.9543,7.779,17.9478,78.9565,26.5043
2365,-6.936,-1.7627,7.3575,19.3391,81.0435,27.4087
2370,-6.7061,-1.4945,6.5911,20.8696,83.0609,29.0087
2375,-6.8977,-1.4945,6.2462,21.8435,85.2174,29.913
2380,-7.0509,-1.3795,5.6331,21.7739,86.9565,30.7478
2385,-7.2042,-1.6095,5.3648,20.8,87.513,31.5826
2390,-7.1276,-1.4562,5.02,19.4783,86.5391,32.6957
2395,-7.1276,-1.6861,4.7517,17.0435,84.0348,32.9739
2400,-6.936,-1.916,4.4068,14.4696,81.113,33.113
2405,-6.8593,-2.2226,4.5218,13.0783,78.9565,32.487
2410,-6.7444,-2.031,4.2536,12.5217,77.7043,31.4435
2415,-6.8593,-2.4525,4.2536,11.7565,77.7043,29.9826
2420,-7.0893,-2.2226,4.062,10.5739,77.3565,28.1043
2425,-7.2809,-2.1459,4.1769,8.6261,76.7304,26.8522
2430,-7.3192,-2.1843,4.6368,7.3043,75.1304,25.8783
2435,-7.3958,-2.2226,4.5984,6.9565,72.4174,24.7652
2440,-7.2042,-2.3375,4.7134,6.2609,69.913,24.5565
2445,-7.4341,-2.1843,4.5218,4.3826,67.9652,24.487
2450,-7.7407,-2.3759,4.9816,1.7391,67.687,25.5304
2455,-8.0856,-3.3339,5.1732,1.7391,67.5478,25.9478
2460,-8.2005,-3.6404,4.9433,1.3913,64.9043,23.5826
2465,-8.3921,-3.8704,4.7517,-0.1391,61.4957,19.6174
2470,-8.6987,-3.4488,4.2919,-2.0174,57.8783,15.7217
2475,-8.6604,-3.2955,4.4068,-4.8,55.0957,14.887
2480,-8.5838,-3.1039,4.4068,-7.3043,51.687,14.0522
2485,-8.3538,-3.2572,4.2536,-9.8087,47.513,12.5913
2490,-8.2389,-3.2189,4.2536,-11.9652,43.7565,11.2
2495,-8.0473,-3.1423,4.1769,-13.5652,40.5565,9.6696
2500,-7.8557,-2.7207,4.2536,-13.7043,37.8435,8.1391
2505,-7.894,-2.4525,4.3685,-11.8261,35.8957,6.8174
2510,-8.3538,-1.9927,4.6368,-8.5565,35.2696,6.1913
2515,-8.5071,-1.6095,4.7517,-4.313,35.3391,6.7478
2520,-8.5071,-1.5328,4.6751,-0.0696,35.5478,7.4435
2525,-9.0819,-1.6095,4.8667,3.1304,36.5913,9.1826
2530,-9.1202,-1.9543,4.5984,5.3565,37.287,11.7565
2535,-8.967,-2.1843,5.2116,7.7217,37.5652,14.6087
2540,-9.1969,-2.5291,4.6751,11.2,35.2,16.9739
2545,-9.1586,-2.9123,4.5984,13.6348,33.2522,19.0609
2550,-8.852,-3.0273,4.79,14.4,31.7913,20.4522
2555,-8.5454,-3.1806,4.6368,15.9304,30.5391,20.313
2560,-8.4688,-3.2572,4.8284,16.9739,30.1913,19.2696
2565,-7.7407,-3.1423,4.8667,17.6696,30.4,18.2261
2570,-7.7407,-2.7591,4.5984,18.2957,31.513,16.3478
2575,-9.0053,-2.2992,4.905,18.2957,32.5565,15.5826
2580,-8.6987,-2.2226,5.0966,17.7391,30.8174,15.7217
2585,-8.4688,-1.8777,4.79,17.2522,28.313,14.4696
2590,-8.4305,-1.4562,4.5601,16.487,26.5043,13.2174
2595,-8.6221,-1.1879,4.5984,15.0261,25.3913,12.4522
2600,-8.5838,-1.1879,4.3302,13.3565,24.2783,12.2435
2605,-8.6221,-1.1879,4.1769,11.9652,23.513,12.2435
2610,-8.6987,-1.1879,4.062,11.3391,22.7478,12.2435
2615,-8.6604,-1.3795,4.1003,11.2,21.7043,12.313
2620,-8.737,-1.4945,4.0236,11.2,20.3826,12.1739
2625,-8.6987,-1.4179,4.062,11.4783,18.8522,11.8261
2630,-8.8903,-1.3412,3.9853,11.7565,17.2522,11.5478
2635,-9.0053,-1.3412,4.0236,12.2435,15.6522,10.9913
2640,-8.852,-1.4179,4.0236,13.0783,14.3304,10.2957
2645,-9.0053,-1.4179,4.062,14.2609,13.2174,9.6
2650,-9.0053,-1.3412,4.1386,15.5826,12.313,8.9043
2655,-8.7754,-1.4945,4.062,16.9043,11.3391,8.1391
2660,-8.852,-1.4945,4.1386,18.1565,10.5043,7.3739
2665,-8.8137,-1.2263,4.3685,18.9217,9.7391,6.6783
2670,-8.6221,-1.1879,4.3302,19.2696,9.0435,6.1913
2675,-8.6987,-1.1113,4.4068,19.2696,8.487,5.8435
2680,-8.6604,-0.8814,4.4835,18.9217,7.7913,5.5652
2685,-8.6604,-0.9197,4.3302,18.0174,7.3739,5.287
2690,-8.5838,-0.9197,4.3302,16.9739,7.0261,5.1478
2695,-8.6604,-0.8047,4.4068,15.8609,6.6087,4.8
2700,-8.5838,-0.8047,4.5218,14.7478,5.9826,4.6609
2705,-8.6221,-0.9963,4.5601,13.7739,5.0783,4.313
2710,-8.5454,-0.958,4.4452,12.8,3.687,3.9652
2715,-8.5838,-0.958,4.3685,11.7565,2.0174,3.2696
2720,-8.4305,-1.073,4.5218,10.7826,0.2783,2.5043
2725,-8.5071,-0.843,4.5601,10.3652,-1.113,1.7391
2730,-8.3538,-0.8047,4.6751,9.8783,-2.2261,1.3913
2735,-8.3155,-0.7281,4.8284,9.1826,-2.8522,1.3217
2740,-8.3155,-0.8047,5.02,8.2783,-3.2696,1.6696
2745,-8.2389,-0.843,5.2116,6.9565,-3.4087,2.3652
2750,-8.2389,-0.8047,5.1732,5.4957,-3.2696,2.9913
2755,-8.1239,-0.8814,5.0583,3.9652,-3.3391,3.4783
2760,-8.2005,-0.9963,5.0583,2.9217,-3.4087,3.8261
2765,-8.1622,-0.6898,5.4415,2.2957,-3.687,3.9652
2770,-8.3921,-0.4982,4.8284,2.087,-4.3826,3.687
2775,-8.3538,-0.9963,4.905,2.1565,-4.6609,3.5478
2780,-8.3921,-0.843,5.0966,2.0174,-4.8,3.5478
2785,-8.3921,-0.8814,5.2499,1.8087,-5.287,3.2696
2790,-8.1622,-0.9963,5.1349,1.6,-5.4957,2.8522
2795,-8.0856,-0.9197,5.3648,1.1826,-5.6348,2.7826
2800,-8.1239,-0.9197,5.1732,0.487,-5.7739,2.2957
2805,-7.9323,-1.1496,5.3648,-0.0696,-5.7739,2.087
2810,-7.9323,-1.1879,5.2499,-0.2087,-5.7043,1.6696
2815,-7.894,-1.1496,5.3265,0.1391,-5.5652,1.5304
2820,-7.779,-1.0346,5.2499,0.5565,-5.4261,0.9739
2825,-7.8557,-0.958,5.2116,0.6261,-4.8696,0.5565
2830,-7.7407,-1.0346,5.3648,0.4174,-4.1739,0.0696
2835,-7.6641,-1.0346,5.3648,0.0,-3.3391,-0.2783
2840,-7.6257,-1.073,5.3648,-0.487,-2.5739,-0.6957
2845,-7.7024,-1.1879,5.3648,-0.7652,-2.0174,-1.3913
2850,-7.6641,-1.3412,5.2882,-0.7652,-1.6,-2.087
2855,-7.6257,-1.4179,5.1732,-0.4174,-1.1826,-2.7826
2860,-7.7024,-1.3412,5.2116,0.2783,-0.9739,-3.4783
2865,-7.779,-1.3029,5.2116,1.1826,-0.9043,-4.2435
2870,-8.1239,-1.4945,5.2116,2.0174,-0.6261,-4.7304
2875,-7.8557,-1.3029,5.1349,2.713,-0.2783,-5.0087
2880,-8.0856,-1.1496,5.3648,3.0609,0.1391,-5.1478
2885,-8.0089,-1.2646,5.2499,3.1304,0.6957,-5.4261
2890,-7.9323,-1.1496,5.3265,2.8522,1.3217,-5.5652
2895,-7.9323,-1.3412,5.2882,2.2957,2.1565,-5.913
2900,-7.9323,-1.4945,5.3648,1.8087,2.8522,-5.913
2905,-7.9323,-1.4945,5.4032,1.3217,3.5478,-6.1913
2910,-7.9323,-1.4562,5.4415,1.1826,3.9652,-6.1913
2915,-7.9323,-1.3412,5.4032,0.7652,4.1739,-6.2609
2920,-7.8173,-1.3795,5.4798,0.4174,4.0348,-6.3304
2925,-7.8173,-1.3795,5.2499,-0.2087,3.6174,-6.3304
2930,-7.8557,-1.3795,5.2499,-0.9043,3.0609,-6.2609
2935,-7.8557,-1.4945,5.2499,-1.5304,2.6435,-6.2609
2940,-7.8557,-1.6095,5.1732,-2.3652,2.1565,-6.1217
2945,-7.7407,-1.6861,5.2499,-3.0609,1.7391,-6.0522
2950,-7.779,-1.6095,5.2116,-3.5478,1.7391,-6.0522
2955,-7.779,-1.6478,5.2499,-3.8957,1.7391,-6.1217
2960,-7.7407,-1.8394,5.2116,-3.9652,1.9478,-5.8435
2965,-7.6257,-1.8394,5.2499,-3.8957,2.0174,-5.5652
2970,-7.8173,-1.8777,5.4415,-3.8261,2.1565,-5.287
2975,-7.7024,-1.916,5.2116,-3.5478,2.4348,-4.8696
2980,-7.7024,-2.031,5.3648,-3.2,2.713,-4.5217
2985,-7.779,-1.8394,5.4032,-2.713,2.8522,-4.3826
2990,-7.9706,-1.8394,5.3648,-2.1565,3.2,-4.2435
2995,-7.8173,-1.7244,5.3265,-1.6696,3.4783,-3.9652
