timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.073,-9.5801,-3.832,11.2,0.6957,0.487
2020,1.1113,-9.5034,-3.7554,11.2696,0.5565,0.487
2025,1.073,-9.5801,-3.5638,11.687,0.3478,0.3478
2030,1.073,-9.5034,-3.6021,12.1043,0.1391,0.2783
2035,1.1879,-9.695,-3.6021,12.1739,-0.1391,0.2783
2040,1.1113,-9.6567,-3.4871,11.9652,-0.487,0.3478
2045,1.073,-9.695,-3.6787,11.2,-0.5565,0.487
2050,1.1113,-9.7717,-3.5638,9.9478,-0.6261,0.6957
2055,1.073,-9.81,-3.5638,8.8348,-0.8348,0.6957
2060,0.958,-9.7717,-3.7171,7.7217,-1.1826,0.6261
2065,0.9963,-9.8483,-3.6404,6.4,-1.8087,0.487
2070,1.073,-9.81,-3.7171,5.1478,-2.5739,0.5565
2075,1.073,-9.8483,-3.6787,4.5913,-3.2,0.487
2080,1.0346,-9.7717,-3.5638,4.4522,-3.9652,0.4174
2085,1.1879,-9.8483,-3.6021,4.8696,-4.4522,0.1391
2090,0.958,-9.7717,-3.6404,5.4261,-4.7304,-0.0696
2095,1.073,-9.7334,-3.7554,5.7043,-4.6609,-0.2087
2100,1.1113,-9.81,-3.8704,5.4957,-4.6609,-0.3478
2105,1.1496,-9.7717,-3.6021,4.8696,-4.313,-0.487
2110,1.073,-9.8483,-3.6404,4.1043,-3.9652,-0.6957
2115,1.1113,-9.7334,-3.6404,3.6174,-3.6174,-0.9739
2120,1.1879,-9.695,-3.6404,3.3391,-3.3391,-1.1826
2125,1.1879,-9.81,-3.5638,2.9217,-3.2,-1.4609
2130,1.3029,-9.7334,-3.3722,2.9217,-3.0609,-1.6
2135,1.3795,-9.7717,-3.2189,3.3391,-2.9913,-1.6696
2140,1.4562,-9.7717,-3.2572,3.687,-2.713,-1.7391
2145,1.3412,-9.7334,-3.2572,4.2435,-2.7826,-1.5304
2150,1.3795,-9.81,-3.4488,4.2435,-2.8522,-1.3913
2155,1.4179,-9.7334,-3.4488,4.2435,-3.2,-1.2522
2160,1.2263,-9.7717,-3.4105,4.2435,-3.4783,-1.1826
2165,1.3412,-9.7334,-3.4871,4.313,-3.687,-0.9739
2170,1.3412,-9.6567,-3.5638,3.6174,-4.1043,-0.8348
2175,1.3029,-9.695,-3.4488,2.713,-4.313,-0.5565
2180,1.1879,-9.5801,-3.4488,1.6696,-4.3826,-0.4174
2185,1.2263,-9.5801,-3.4871,1.0435,-4.4522,-0.2087
2190,1.1496,-9.6567,-3.5638,0.9043,-4.5217,0.0696
2195,1.2263,-9.6567,-3.4871,1.2522,-4.7304,0.4174
2200,1.2263,-9.81,-3.4488,1.4609,-4.8,0.6957
2205,1.1879,-9.81,-3.6787,1.2522,-5.1478,0.8348
2210,1.1113,-9.7717,-3.5638,1.0435,-5.5652,0.9043
2215,1.0346,-9.7717,-3.3722,1.113,-5.9826,0.8348
2220,1.073,-9.81,-3.4871,1.3217,-6.2609,0.7652
2225,1.3029,-9.81,-3.5255,1.4609,-6.6087,0.6957
2230,1.3029,-9.7717,-3.6021,1.3217,-6.6783,0.5565
2235,1.1496,-9.81,-3.6404,1.1826,-6.4,0.5565
2240,1.1496,-9.7334,-3.6787,1.0435,-6.2609,0.487
2245,1.1879,-9.6184,-3.6787,0.8348,-6.2609,0.4174
2250,1.2646,-9.7334,-3.5638,0.6261,-6.1913,0.2087
2255,1.2646,-9.7334,-3.7171,0.4174,-6.2609,0.0
2260,1.1496,-9.5801,-3.6787,0.2087,-6.4,-0.2087
2265,1.1879,-9.6184,-3.6021,-0.3478,-6.1913,-0.487
2270,1.073,-9.5801,-3.7554,-0.9739,-6.0522,-0.6261
2275,1.073,-9.5418,-3.6021,-1.4609,-5.7043,-0.6261
2280,1.1113,-9.695,-3.5638,-1.6696,-5.1478,-0.7652
2285,1.1113,-9.695,-3.4871,-1.8087,-4.6609,-0.8348
2290,1.1113,-9.695,-3.6021,-1.8087,-4.1739,-1.113
2295,1.1113,-9.7334,-3.5255,-1.9478,-3.7565,-1.0435
2300,1.1496,-9.695,-3.6404,-2.087,-3.4087,-1.0435
2305,1.1879,-9.7334,-3.6787,-2.5739,-3.3391,-1.0435
2310,1.2263,-9.695,-3.5638,-3.3391,-3.4783,-0.9043
2315,1.1113,-9.7717,-3.6021,-4.1043,-3.7565,-0.8348
2320,1.1879,-9.7334,-3.5638,-4.5913,-4.1043,-0.8348
2325,1.073,-9.7717,-3.5638,-4.5913,-4.3826,-0.9043
2330,1.1496,-9.6567,-3.5255,-4.5217,-4.6609,-0.6957
2335,1.1113,-9.7717,-3.6021,-4.3826,-4.8,-0.6261
2340,1.1113,-9.6567,-3.5638,-4.3826,-5.0087,-0.5565
2345,1.073,-9.81,-3.5638,-4.5217,-5.1478,-0.487
2350,1.2263,-9.8866,-3.6021,-4.7304,-5.287,-0.4174
2355,1.1113,-9.81,-3.6404,-4.9391,-5.6348,-0.5565
2360,0.9963,-9.695,-3.5255,-5.3565,-5.7043,-0.6261
2365,1.0346,-9.7334,-3.7554,-5.913,-5.7739,-0.7652
2370,0.8047,-9.695,-3.6404,-6.4,-5.913,-0.6261
2375,0.958,-9.7717,-3.5255,-6.1913,-5.8435,-0.4174
2380,0.8814,-9.81,-3.4871,-5.5652,-5.7043,-0.4174
2385,0.8814,-9.7717,-3.6021,-4.6609,-5.5652,-0.4174
2390,0.9197,-9.7717,-3.5638,-3.7565,-5.3565,-0.4174
2395,0.9963,-9.81,-3.6404,-3.2696,-5.1478,-0.4174
2400,1.0346,-9.925,-3.6404,-2.9217,-5.0783,-0.4174
2405,1.0346,-9.8483,-3.6404,-2.713,-5.1478,-0.5565
2410,1.0346,-9.7717,-3.7554,-2.6435,-5.3565,-0.5565
2415,0.9963,-9.8483,-3.7171,-2.8522,-5.7043,-0.6261
2420,1.073,-9.8866,-3.7171,-3.4087,-5.913,-0.7652
2425,0.958,-9.81,-3.7937,-4.2435,-6.1217,-0.7652
2430,1.1113,-9.8483,-3.6787,-4.8696,-6.1217,-0.6957
2435,1.1113,-9.8483,-3.4871,-5.0087,-6.1913,-0.6261
2440,1.073,-9.81,-3.4488,-4.5217,-6.4696,-0.487
2445,1.073,-9.8866,-3.4105,-3.687,-6.6087,-0.3478
2450,1.073,-9.9633,-3.3339,-2.5739,-6.8174,-0.1391
2455,1.1879,-9.8866,-3.4105,-1.6696,-6.8174,-0.1391
2460,1.1879,-9.8866,-3.4871,-1.113,-6.6783,-0.2087
2465,1.2646,-9.9633,-3.5638,-0.9043,-6.4,-0.1391
2470,1.2646,-9.8866,-3.5255,-1.1826,-5.9826,-0.0696
2475,1.3029,-9.7717,-3.5638,-1.8087,-5.1478,-0.1391
2480,1.1879,-9.81,-3.6021,-2.8522,-4.5913,-0.1391
2485,1.1113,-9.695,-3.5255,-3.687,-4.1043,-0.487
2490,1.1496,-9.5418,-3.4105,-4.8696,-3.8957,-0.4174
2495,1.1496,-9.6567,-3.3722,-5.7043,-3.687,-0.4174
2500,1.2263,-9.6567,-3.6021,-6.1913,-3.3391,-0.3478
2505,1.2646,-9.7717,-3.3339,-6.0522,-2.8522,-0.4174
2510,1.1496,-9.695,-3.1806,-5.287,-2.6435,-0.487
2515,1.2263,-9.81,-3.3339,-4.5913,-2.5739,-0.6957
2520,1.2646,-9.81,-3.5255,-4.0348,-2.4348,-0.7652
2525,1.1879,-9.925,-3.2955,-4.1739,-2.5739,-0.7652
2530,1.1496,-9.8483,-3.4105,-5.0087,-2.6435,-0.7652
2535,1.1113,-9.9633,-3.2955,-6.3304,-2.7826,-0.5565
2540,1.1879,-10.0016,-3.1806,-7.1652,-3.2,-0.2783
2545,1.1113,-9.925,-3.2572,-7.5826,-3.4783,-0.2783
2550,1.2646,-10.0399,-3.2572,-7.1652,-3.687,-0.1391
2555,0.958,-9.9633,-3.4105,-6.4,-3.8261,-0.2087
2560,1.1496,-10.1166,-3.4105,-5.0783,-3.687,-0.2087
2565,1.1113,-10.3082,-3.1806,-3.7565,-3.4783,0.0
2570,1.2263,-10.2698,-3.2572,-2.4348,-3.2,0.0696
2575,1.1879,-10.1932,-3.3339,-1.113,-2.9913,0.1391
2580,1.2646,-10.2315,-3.3722,-0.2783,-2.713,0.2087
2585,1.3029,-10.2698,-3.3339,0.487,-2.6435,0.2087
2590,1.2263,-10.3082,-3.2955,0.9739,-2.3652,0.2087
2595,1.2263,-10.0782,-3.3339,1.6,-2.2957,0.2087
2600,1.3412,-9.9633,-3.3339,2.087,-2.087,0.3478
2605,1.2263,-9.8866,-3.2955,2.2957,-2.2261,0.4174
2610,1.3412,-9.8483,-3.2189,2.2261,-2.087,0.5565
2615,1.3412,-9.8866,-3.4488,2.7826,-2.0174,0.6957
2620,1.3412,-9.8483,-3.1806,3.6174,-1.8783,0.7652
2625,1.3795,-9.9633,-3.0273,5.1478,-1.6,0.8348
2630,1.3412,-9.81,-3.2572,6.5391,-1.2522,0.9043
2635,1.4179,-9.81,-3.3722,7.1652,-0.9043,0.7652
2640,1.3412,-9.7717,-3.4488,7.2348,-0.5565,0.7652
2645,1.3029,-9.7717,-3.2572,6.6783,-0.1391,0.7652
2650,1.1879,-9.7334,-3.3339,5.4261,0.2087,0.7652
2655,1.2646,-9.7334,-3.2189,4.0348,0.3478,0.6957
2660,1.2263,-9.7717,-3.0273,2.9913,0.2783,0.487
2665,1.073,-9.7717,-3.1423,2.4348,0.3478,0.2783
2670,1.073,-9.8483,-2.989,2.4348,0.0696,0.1391
2675,1.0346,-9.8483,-2.9507,2.5739,-0.2783,0.1391
2680,1.0346,-9.8483,-2.989,2.8522,-0.5565,-0.1391
2685,1.0346,-9.8866,-3.2189,3.1304,-0.6261,-0.2087
2690,0.958,-9.8866,-3.1423,3.4087,-0.4174,-0.4174
2695,0.958,-9.8483,-3.2955,3.6174,-0.1391,-0.487
2700,0.9197,-9.81,-3.3339,3.4783,0.3478,-0.5565
2705,0.9963,-9.8866,-3.4488,3.3391,0.6957,-0.4174
2710,0.9197,-9.8866,-3.2572,2.9217,0.9739,-0.2087
2715,0.958,-9.8483,-3.3722,2.4348,1.3217,0.2783
2720,1.0346,-9.8483,-3.2955,1.6696,1.3913,0.5565
2725,1.0346,-9.8866,-3.4488,1.113,1.3217,0.5565
2730,1.1113,-9.8483,-3.2955,0.9043,1.2522,0.6957
2735,0.9963,-9.8483,-3.1806,1.1826,0.9043,0.8348
2740,1.1879,-9.925,-3.2955,1.4609,0.8348,0.9739
2745,1.073,-9.8866,-3.2189,1.8087,0.9043,0.9043
2750,1.2646,-9.925,-3.3722,2.087,0.9739,1.0435
2755,1.1879,-9.7717,-3.3339,2.3652,1.3217,1.113
2760,1.3029,-9.9633,-3.2955,2.5739,1.6,1.2522
2765,1.2263,-9.81,-3.3722,2.713,1.8087,1.1826
2770,1.1496,-9.8483,-3.4871,2.713,2.1565,1.113
2775,1.2646,-9.8483,-3.3339,2.5043,2.5739,1.0435
2780,1.1113,-9.7717,-3.6021,2.087,2.7826,0.9739
2785,0.9963,-9.5801,-3.5255,1.3217,2.8522,0.7652
2790,0.9963,-9.7334,-3.4488,0.8348,2.6435,0.7652
2795,0.9197,-9.81,-3.4488,0.0696,2.4348,0.7652
2800,0.7281,-9.7334,-3.4871,-0.3478,2.1565,0.6957
2805,0.843,-9.7717,-3.2955,-0.7652,1.5304,0.9043
2810,0.6514,-9.8483,-3.4871,-0.9043,0.9043,0.9739
2815,0.7281,-9.81,-3.3339,-1.0435,0.2783,1.113
2820,0.4598,-9.7717,-3.4488,-1.2522,-0.4174,1.1826
2825,0.4982,-9.81,-3.4488,-1.2522,-1.0435,1.3913
2830,0.6898,-9.8483,-3.5255,-1.6,-1.6696,1.6
2835,0.5748,-9.81,-3.4488,-1.6696,-2.2957,1.8783
2840,0.6898,-9.81,-3.6021,-1.8087,-2.9217,2.1565
2845,0.7281,-9.925,-3.5638,-2.0174,-3.687,2.2957
2850,0.7281,-9.8866,-3.5255,-1.8087,-4.313,2.3652
2855,0.7664,-9.8866,-3.4871,-1.6,-4.8696,2.1565
2860,0.6898,-9.8483,-3.4105,-1.6696,-5.3565,1.9478
2865,0.7664,-9.925,-3.4105,-1.8783,-5.6348,1.6
2870,0.7281,-9.9633,-3.3339,-1.6696,-6.1913,1.4609
2875,0.843,-9.925,-3.5255,-1.2522,-6.3304,1.2522
2880,0.843,-9.925,-3.4105,-0.5565,-6.5391,1.113
2885,0.9963,-9.8483,-3.3722,-0.2087,-6.6783,1.0435
2890,0.8814,-9.81,-3.2955,0.0,-6.9565,0.9043
2895,0.843,-9.7334,-3.2189,-0.0696,-7.3739,0.9043
2900,0.9963,-9.7334,-3.2572,-0.1391,-8.0696,0.7652
2905,0.8814,-9.81,-3.2189,-0.487,-8.6261,0.6957
2910,0.8047,-9.7334,-3.2572,-1.0435,-9.3913,0.5565
2915,0.843,-9.7717,-3.1806,-1.6696,-10.2261,0.487
2920,0.8814,-9.7717,-3.2572,-2.4348,-11.0609,0.3478
2925,0.8814,-9.81,-3.3339,-3.3391,-11.8261,0.2087
2930,0.9197,-9.925,-3.2572,-3.687,-12.5913,0.0696
2935,0.7664,-9.8483,-3.3722,-3.8261,-12.9391,0.0696
2940,0.7664,-9.8483,-3.4488,-3.6174,-12.9391,-0.1391
2945,0.9197,-9.925,-3.2955,-3.3391,-12.9391,-0.2087
2950,0.6898,-9.8483,-3.2955,-2.9913,-13.0783,-0.4174
2955,0.843,-9.8483,-3.2572,-2.6435,-13.5652,-0.6261
2960,0.843,-9.8483,-3.2955,-2.5739,-13.9826,-0.9739
2965,0.8814,-9.8866,-3.4871,-2.9217,-14.5391,-1.1826
2970,0.843,-9.925,-3.4105,-3.3391,-14.9565,-1.6696
2975,0.8814,-9.8866,-3.2955,-3.6174,-15.4435,-1.8087
2980,0.843,-9.8483,-3.3339,-3.5478,-15.6522,-2.0174
2985,0.8047,-9.8866,-3.3722,-3.3391,-15.9304,-2.2261
2990,0.8047,-9.8866,-3.5255,-3.2696,-16.0696,-2.5043
2995,0.8814,-9.8866,-3.4105,-3.3391,-16.3478,-2.6435
