timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.7664,3.8704,-8.967,0.3478,4.2435,-1.113
1960,-0.7664,3.7171,-8.852,-1.1826,3.8261,-1.0435
1965,-0.843,3.7171,-8.7754,-2.713,3.2696,-1.2522
1970,-0.843,3.7171,-8.737,-3.9652,2.713,-1.3217
1975,-0.843,3.832,-8.6221,-4.8696,2.2261,-1.3217
1980,-0.5748,3.5255,-8.5838,-5.6348,1.7391,-1.1826
1985,-0.6131,3.6787,-8.5071,-6.1913,1.3217,-1.4609
1990,-0.8047,3.7171,-8.4688,-6.6783,0.9043,-1.3913
1995,-0.7664,3.8704,-8.5838,-7.513,0.4174,-1.2522
2000,-0.7664,3.6787,-8.3921,-8.3478,0.1391,-1.1826
2005,-0.6898,3.7171,-8.3921,-8.9739,0.0,-1.1826
2010,-0.8047,3.7554,-8.6221,-9.3913,-0.2783,-1.3217
2015,-0.7281,3.7554,-8.5454,-9.8087,-0.4174,-1.3913
2020,-0.843,3.8704,-8.5454,-10.1565,-0.487,-1.4609
2025,-0.6898,3.7937,-8.4305,-10.4348,-0.7652,-1.4609
2030,-0.9963,4.0236,-8.2772,-10.2957,-1.0435,-1.4609
2035,-0.6131,3.9087,-8.3538,-10.3652,-1.3217,-1.6696
2040,-0.7664,3.9853,-8.3921,-10.5043,-1.8087,-1.6
2045,-0.7664,3.9853,-8.3921,-10.713,-2.2261,-1.5304
2050,-0.8047,4.0236,-8.3155,-10.6435,-2.5043,-1.6
2055,-0.7664,4.062,-8.3155,-10.5739,-2.8522,-1.6
2060,-0.7281,3.9853,-8.1622,-10.5043,-3.3391,-1.7391
2065,-0.7281,4.0236,-8.2389,-10.3652,-3.6174,-1.7391
2070,-0.8047,4.2152,-8.2772,-10.2957,-4.2435,-1.6696
2075,-0.7664,4.2919,-8.2005,-10.3652,-4.7304,-1.4609
2080,-0.843,4.1003,-8.3921,-10.5043,-5.287,-1.4609
2085,-0.7281,4.0236,-8.1622,-10.5043,-5.7043,-1.5304
2090,-0.8047,4.1769,-7.9706,-10.2957,-6.0522,-1.5304
2095,-0.8047,4.1003,-8.2005,-10.087,-6.3304,-1.5304
2100,-0.843,4.3302,-8.2005,-9.9478,-6.5391,-1.4609
2105,-0.843,4.1386,-8.1239,-9.6,-6.7478,-1.4609
2110,-0.8047,4.2152,-8.2005,-9.113,-7.0261,-1.6696
2115,-0.7664,4.2919,-8.1622,-8.7652,-7.3043,-1.6696
2120,-0.9197,4.2536,-8.2005,-8.4174,-7.513,-1.6696
2125,-0.843,4.3302,-8.2772,-8.1391,-7.7217,-1.7391
2130,-0.958,4.3302,-8.2389,-7.9304,-7.7913,-1.8087
2135,-0.6898,4.2536,-8.2772,-7.7913,-7.8609,-1.8783
2140,-0.8047,4.3685,-8.0473,-7.7217,-7.9304,-1.9478
2145,-0.8814,4.4835,-8.2772,-7.6522,-7.8609,-2.0174
2150,-1.0346,4.4068,-8.2772,-7.3739,-7.8609,-1.8783
2155,-0.9197,4.4452,-8.2389,-7.0957,-7.9304,-1.9478
2160,-0.958,4.4835,-8.2005,-6.887,-7.9304,-1.9478
2165,-0.958,4.4452,-8.1622,-6.6087,-7.7217,-1.9478
2170,-1.073,4.3685,-8.0856,-6.4,-7.7217,-2.0174
2175,-0.9963,4.4452,-8.0473,-6.1217,-7.513,-2.0174
2180,-1.0346,4.4452,-8.1239,-5.7043,-7.3739,-1.9478
2185,-1.1496,4.3685,-7.9323,-5.287,-6.9565,-1.9478
2190,-1.073,4.4068,-8.0473,-4.8696,-6.5391,-2.087
2195,-1.073,4.5218,-8.0089,-4.4522,-6.0522,-2.1565
2200,-1.1113,4.4452,-7.9706,-3.9652,-5.4261,-2.1565
2205,-1.0346,4.5601,-7.9706,-3.4087,-5.0783,-2.2261
2210,-1.073,4.5218,-8.0856,-2.7826,-4.7304,-2.4348
2215,-1.1879,4.4452,-8.0473,-2.2261,-4.313,-2.5739
2220,-1.073,4.4835,-7.894,-1.7391,-4.0348,-2.6435
2225,-1.1113,4.4835,-7.9323,-1.1826,-3.6174,-2.713
2230,-1.1496,4.4452,-7.8557,-0.6261,-3.2696,-2.713
2235,-1.1113,4.4452,-8.0089,-0.2087,-2.9217,-2.713
2240,-1.1113,4.3302,-7.9706,0.2087,-2.713,-2.6435
2245,-1.1113,4.3685,-7.9706,0.5565,-2.5043,-2.5043
2250,-1.1113,4.4068,-8.0473,0.8348,-2.2957,-2.6435
2255,-1.1113,4.3302,-7.9706,1.2522,-2.087,-2.5043
2260,-1.2263,4.4068,-7.894,1.6,-1.8087,-2.4348
2265,-1.4562,4.4068,-7.894,2.1565,-1.3217,-2.2957
2270,-1.1496,4.4452,-8.0473,2.5739,-0.7652,-2.2261
2275,-1.0346,4.2919,-8.1239,2.7826,-0.7652,-2.1565
2280,-1.2263,4.3685,-8.1239,3.0609,-0.4174,-2.087
2285,-1.1496,4.3685,-8.0856,3.3391,-0.1391,-2.087
2290,-1.0346,4.4068,-7.9706,3.7565,0.2087,-1.9478
2295,-1.1496,4.4068,-8.0473,4.1739,0.6261,-1.8783
2300,-0.9963,4.3302,-8.0089,4.5217,1.0435,-1.7391
2305,-1.0346,4.1769,-8.0473,5.0087,1.3913,-1.6
2310,-1.0346,4.3685,-7.894,5.4261,1.6696,-1.3913
2315,-1.1113,4.2536,-8.1622,5.7043,1.9478,-1.3913
2320,-1.073,4.2536,-8.0089,5.9826,2.0174,-1.3217
2325,-1.073,4.3685,-8.1622,6.1217,2.2261,-1.1826
2330,-1.073,4.3302,-8.2005,6.3304,2.3652,-1.0435
2335,-0.958,4.2152,-8.0089,6.6087,2.5739,-0.9739
2340,-1.0346,4.1386,-8.0856,6.7478,2.6435,-0.9043
2345,-1.0346,4.3685,-8.2005,6.887,2.8522,-0.9043
2350,-1.1113,4.1769,-8.1239,6.887,2.8522,-0.7652
2355,-1.073,4.3302,-8.2005,6.9565,3.0609,-0.6957
2360,-1.0346,4.2919,-8.2005,7.0957,3.2,-0.6261
2365,-1.0346,4.2152,-8.2005,7.0957,3.2696,-0.6957
2370,-1.073,4.2919,-8.2389,7.1652,3.2,-0.487
2375,-1.0346,4.2536,-8.2772,7.0957,3.2696,-0.4174
2380,-0.9963,4.2536,-8.3921,6.9565,3.4087,-0.3478
2385,-1.0346,4.4068,-8.3155,6.7478,3.4087,-0.3478
2390,-1.073,4.2919,-8.2389,6.5391,3.4087,-0.2087
2395,-1.1496,4.3302,-8.3155,6.5391,3.4087,-0.2783
2400,-1.0346,4.3302,-8.1622,6.2609,3.6174,-0.2087
2405,-0.958,4.2152,-8.3538,6.0522,3.6174,-0.2087
2410,-1.0346,4.3685,-8.3921,5.913,3.6174,-0.1391
2415,-1.1113,4.3302,-8.4305,5.8435,3.6174,-0.1391
2420,-0.958,4.2536,-8.2772,5.5652,3.6174,-0.0696
2425,-1.0346,4.2536,-8.4688,5.287,3.4783,-0.0696
2430,-0.8814,4.2152,-8.3538,5.0783,3.4087,-0.0696
2435,-0.9963,4.2536,-8.3921,4.9391,3.3391,0.0
2440,-1.0346,4.2152,-8.2772,4.6609,3.2696,0.1391
2445,-0.9963,4.2152,-8.4305,4.5913,3.2696,0.0
2450,-1.1113,4.3302,-8.3155,4.5217,3.1304,0.0696
2455,-0.9197,4.1769,-8.3921,4.3826,3.0609,0.1391
2460,-0.958,4.2536,-8.2772,4.2435,2.9913,0.0
2465,-0.9963,4.2536,-8.2772,4.1739,2.7826,0.0
2470,-1.073,4.3302,-8.1622,4.1043,2.5739,0.0
2475,-0.9197,4.2536,-8.3921,3.8957,2.3652,-0.1391
2480,-1.0346,4.2919,-8.3538,3.8261,2.3652,-0.2087
2485,-0.958,4.3302,-8.2772,3.687,2.1565,-0.2087
2490,-1.073,4.4068,-8.2772,3.5478,2.0174,-0.1391
2495,-0.958,4.4068,-8.1622,3.5478,2.087,-0.2783
2500,-0.9197,4.3685,-8.2772,3.4783,1.9478,-0.2783
2505,-0.9197,4.2919,-8.2772,3.3391,1.9478,-0.3478
2510,-1.073,4.3685,-8.2389,3.4087,1.6696,-0.4174
2515,-0.843,4.2536,-8.1622,3.3391,1.5304,-0.4174
2520,-0.958,4.4068,-8.2005,3.3391,1.2522,-0.4174
2525,-0.9963,4.2536,-8.2389,3.3391,1.113,-0.3478
2530,-0.843,4.3302,-8.1622,3.3391,0.9739,-0.487
2535,-0.9197,4.3302,-8.2389,3.2,0.9739,-0.5565
2540,-0.9197,4.3685,-8.3155,3.2696,0.9739,-0.5565
2545,-1.0346,4.3302,-8.2389,3.2696,0.9739,-0.6261
2550,-0.958,4.4068,-8.2389,3.4087,0.9739,-0.6957
2555,-0.9197,4.3302,-8.2772,3.4087,1.113,-0.6261
2560,-0.958,4.3685,-8.1239,3.4783,1.1826,-0.487
2565,-0.8814,4.2536,-8.2005,3.5478,1.3217,-0.6261
2570,-0.958,4.3302,-8.2389,3.687,1.1826,-0.5565
2575,-1.0346,4.3685,-8.2389,3.7565,1.2522,-0.4174
2580,-1.0346,4.3302,-8.2772,3.8957,1.3217,-0.487
2585,-1.073,4.3302,-8.1622,4.1043,1.3217,-0.6261
2590,-0.9197,4.2536,-8.2389,4.2435,1.3217,-0.6957
2595,-1.073,4.3302,-8.3155,4.4522,1.2522,-0.6957
2600,-0.9963,4.4068,-8.2005,4.5913,1.2522,-0.6261
2605,-1.1113,4.3685,-8.2772,4.8696,1.2522,-0.6957
2610,-1.073,4.3685,-8.0856,5.0087,1.3217,-0.7652
2615,-0.958,4.2919,-8.0856,5.2174,1.3217,-0.8348
2620,-0.9963,4.2536,-8.0856,5.3565,1.3217,-0.6957
2625,-1.0346,4.2919,-8.2005,5.4957,1.3913,-0.7652
2630,-0.9963,4.2919,-8.1239,5.6348,1.1826,-0.6957
2635,-1.0346,4.3685,-8.1239,5.5652,1.113,-0.7652
2640,-1.0346,4.3302,-8.2389,5.5652,1.0435,-0.6261
2645,-0.958,4.3302,-8.3538,5.5652,1.0435,-0.6261
2650,-1.0346,4.3685,-8.1622,5.5652,0.9739,-0.6957
2655,-0.9963,4.1769,-8.1239,5.4261,1.0435,-0.6957
2660,-1.0346,4.3685,-8.2389,5.287,1.113,-0.6261
2665,-0.958,4.3685,-8.2772,5.287,1.113,-0.5565
2670,-0.9197,4.2536,-8.2772,5.2174,1.1826,-0.6261
2675,-1.073,4.4068,-8.0856,5.2174,1.1826,-0.6261
2680,-0.9963,4.2919,-8.2772,5.2174,1.3217,-0.6957
2685,-0.958,4.4068,-8.3538,5.2174,1.3913,-0.7652
2690,-0.9963,4.2536,-8.2005,5.2174,1.3217,-0.5565
2695,-1.0346,4.3302,-8.3155,5.2174,1.2522,-0.6957
2700,-1.073,4.2919,-8.3538,5.2174,1.2522,-0.7652
2705,-0.9197,4.2152,-8.3155,5.287,1.2522,-0.6957
2710,-0.958,4.2536,-8.2772,5.2174,1.3913,-0.6957
2715,-0.9963,4.2536,-8.3921,5.2174,1.2522,-0.6957
2720,-0.958,4.2919,-8.2005,5.0783,1.2522,-0.7652
2725,-0.9963,4.3685,-8.2389,5.0087,1.1826,-0.8348
2730,-0.9197,4.2536,-8.3921,4.9391,1.1826,-0.8348
2735,-0.8814,4.2919,-8.2389,4.8,1.113,-0.8348
2740,-0.9963,4.1769,-8.2772,4.7304,1.0435,-0.9043
2745,-0.9963,4.2536,-8.2772,4.6609,0.8348,-0.9043
2750,-0.843,4.3302,-8.3155,4.5913,0.7652,-0.9043
2755,-0.9963,4.2536,-8.3155,4.4522,0.6261,-0.9043
2760,-0.9963,4.3302,-8.4305,4.2435,0.5565,-0.9043
2765,-0.9963,4.4835,-8.2772,4.2435,0.5565,-0.9739
2770,-0.958,4.2919,-8.2389,4.1043,0.5565,-1.113
2775,-0.958,4.2152,-8.4305,3.9652,0.487,-1.113
2780,-1.0346,4.3302,-8.3155,3.8261,0.487,-1.0435
2785,-0.9197,4.1386,-8.3538,3.687,0.487,-1.1826
2790,-0.958,4.3685,-8.4305,3.687,0.5565,-1.0435
2795,-0.843,4.062,-7.8557,3.6174,0.5565,-1.0435
2800,-1.0346,4.1769,-8.2772,3.5478,0.6261,-1.0435
2805,-0.9197,4.2536,-8.3155,3.4783,0.6957,-1.0435
2810,-1.073,4.1769,-8.0473,3.4087,0.6957,-0.9043
2815,-0.8814,4.1386,-8.3155,3.3391,0.6957,-1.0435
2820,-0.958,4.1769,-8.1622,3.2696,0.7652,-0.9043
2825,-0.9963,4.1769,-8.3155,3.3391,0.8348,-0.9739
2830,-0.958,4.2536,-8.1239,3.4087,0.7652,-0.9043
2835,-0.9963,4.1386,-8.2772,3.4783,0.7652,-0.9043
2840,-1.0346,4.1386,-8.1622,3.5478,0.6957,-0.8348
2845,-0.9963,4.2536,-8.3155,3.5478,0.8348,-0.8348
2850,-0.9197,4.1769,-8.2389,3.6174,0.9043,-0.9043
2855,-0.9963,4.1769,-8.2389,3.6174,0.9043,-0.8348
2860,-0.958,4.2536,-8.0856,3.687,1.0435,-0.8348
2865,-0.8814,4.1769,-8.1622,3.7565,1.113,-0.7652
2870,-0.9197,4.2152,-8.3921,3.7565,1.0435,-0.6957
2875,-0.9963,4.3302,-8.1622,3.687,1.113,-0.7652
2880,-0.958,4.2536,-8.1622,3.7565,1.0435,-0.7652
2885,-1.0346,4.2919,-8.3155,3.8261,1.113,-0.5565
2890,-1.073,4.2152,-8.2389,3.9652,1.113,-0.6261
2895,-0.9197,4.2152,-8.1239,3.9652,1.113,-0.6261
2900,-1.0346,4.3685,-8.2005,4.0348,0.9739,-0.6957
2905,-0.958,4.2536,-8.2005,4.0348,1.0435,-0.6261
2910,-0.9963,4.2919,-8.2389,4.0348,1.113,-0.6957
2915,-0.8814,4.2536,-8.2005,4.1043,1.3217,-0.5565
2920,-0.843,4.1769,-8.3155,4.0348,1.3913,-0.6957
2925,-0.958,4.2152,-8.2005,4.1739,1.3913,-0.6261
2930,-0.958,4.2152,-8.3155,4.313,1.3913,-0.6261
2935,-0.958,4.2536,-8.3155,4.3826,1.3913,-0.6261
2940,-0.9197,4.2919,-8.2005,4.4522,1.3217,-0.5565
2945,-0.9197,4.1769,-8.2389,4.4522,1.2522,-0.5565
2950,-0.958,4.2536,-8.2389,4.4522,1.3217,-0.6957
2955,-0.958,4.2536,-8.1239,4.3826,1.2522,-0.6261
2960,-1.4562,4.3685,-8.1622,4.2435,1.3217,-0.5565
2965,-1.0346,4.3302,-8.3155,4.1739,1.2522,-0.5565
2970,-0.9197,4.3302,-8.1622,4.0348,1.2522,-0.6261
2975,-1.0346,4.2919,-8.2389,3.8957,1.2522,-0.6261
2980,-0.9197,4.2536,-8.3155,3.687,1.3217,-0.6261
2985,-1.073,4.2152,-8.2772,3.5478,1.3217,-0.487
2990,-1.073,4.3685,-8.2389,3.5478,1.3217,-0.487
2995,-0.9963,4.1003,-8.2389,3.4783,1.3217,-0.487
