timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.1533,6.9743,-6.5911,26.7826,-5.8435,2.9913
1935,-0.0383,6.9743,-6.7827,31.7913,-5.8435,2.7826
1940,-0.2682,7.2042,-7.0509,37.3565,-5.6348,2.0174
1945,-0.4598,7.6257,-7.2042,44.0348,-4.7304,1.2522
1950,-0.4982,7.3575,-7.8557,52.0348,-3.9652,1.3217
1955,-0.6898,7.8557,-8.1239,55.5826,-3.4087,1.4609
1960,-0.3449,8.2772,-7.0126,66.8522,-3.7565,1.9478
1965,-0.5748,3.8704,-9.695,67.4087,-4.5913,1.9478
1970,-0.3449,8.3921,-8.6221,48.6957,-4.4522,2.0174
1975,-0.0766,8.6604,-8.3921,49.5304,-4.5913,2.2261
1980,-0.7664,7.1276,-8.737,57.113,-4.8,1.4609
1985,-0.9963,6.6294,-8.8903,58.3652,-4.3826,1.0435
1990,-0.843,6.821,-8.7754,56.2087,-3.7565,1.3913
1995,-0.843,7.6641,-8.5454,54.0522,-3.0609,1.4609
2000,-0.4982,7.4341,-8.3155,56.2783,-2.4348,1.9478
2005,-0.9963,6.7061,-7.5108,60.1043,-2.4348,1.6696
2010,-0.6131,6.9743,-8.6604,59.4783,-2.0174,2.3652
2015,-0.843,6.9743,-8.7754,59.687,-1.8087,2.1565
2020,-0.5748,7.0509,-8.6221,59.3391,-1.1826,2.1565
2025,-0.5365,7.2425,-8.5838,59.4087,-0.6261,2.2957
2030,0.3832,5.8247,-8.737,61.4261,-0.5565,1.6696
2035,-0.1916,6.7061,-9.1586,60.4522,-1.113,-0.1391
2040,0.1916,6.7444,-9.0053,60.7304,-2.0174,-1.113
2045,-0.2682,6.6294,-9.0053,63.2348,-2.5739,-2.5043
2050,0.6514,9.0436,-7.4725,64.487,-3.1304,-4.1043
2055,-0.2299,2.2609,-10.7297,78.5391,-2.9913,-5.6348
2060,0.0766,6.3995,-10.3848,65.9478,-0.2783,-7.3043
2065,-0.5365,7.3575,-10.1166,55.7217,0.487,-9.4609
2070,-0.7664,6.4761,-10.1549,54.887,0.5565,-9.6696
2075,-0.2682,6.1696,-9.8483,53.287,1.7391,-8.8348
2080,-0.7281,7.4341,-9.3118,51.4783,2.9217,-9.8783
2085,-1.2646,5.2499,-10.6147,56.6957,4.1043,-10.5739
2090,0.3832,6.5528,-9.5418,46.1913,5.8435,-8.487
2095,-0.6131,6.7061,-10.0016,44.8,4.5217,-9.7391
2100,-0.4598,6.5528,-10.0399,43.2,3.9652,-9.2522
2105,-0.958,7.1659,-10.0016,41.4609,3.9652,-9.113
2110,-0.9963,5.2499,-10.4231,40.6957,4.5913,-8.3478
2115,-0.4215,6.4378,-10.1549,30.0522,6.0522,-6.1913
2120,0.0766,6.4761,-9.3885,25.5304,6.3304,-5.5652
2125,-0.9197,6.0929,-9.7717,25.8087,6.1217,-6.6087
2130,-0.2682,6.1696,-9.4651,24.2783,7.4435,-5.9826
2135,-0.2682,6.1696,-9.3118,23.0261,7.7217,-5.913
2140,-0.7281,5.9013,-8.9286,23.2348,7.7217,-5.913
2145,-0.3449,6.1696,-8.737,23.0261,8.2087,-5.287
2150,-0.115,5.748,-8.5838,23.9304,7.3739,-5.2174
2155,-0.3832,5.5564,-9.0819,27.9652,6.6783,-6.6783
2160,-0.6898,6.3995,-9.0819,30.6087,7.513,-7.7217
2165,-0.7281,6.2845,-9.7334,30.887,6.7478,-6.4696
2170,-0.4982,6.1313,-9.695,28.4522,5.7043,-4.7304
2175,-0.6898,6.2462,-9.5034,26.1565,4.8696,-3.4087
2180,-0.6131,5.748,-9.6184,24.9739,4.3826,-2.2957
2185,-0.4215,6.0546,-9.6184,24.2087,4.8,-1.6
2190,-0.5365,5.5181,-9.5418,23.1652,4.313,-1.1826
2195,-0.3832,5.863,-9.3502,23.0261,4.7304,-0.9739
2200,-0.4982,5.6714,-9.6567,22.7478,4.1739,-0.7652
2205,-0.4215,5.5564,-9.7334,20.8696,3.6174,-0.6957
2210,-0.5365,5.3648,-9.5034,18.087,3.2,-0.9739
2215,-0.4215,5.5181,-10.0399,16.4174,3.2696,-0.9739
2220,-0.3832,5.5564,-9.8483,14.0522,3.4087,-0.9043
2225,-0.115,5.4798,-9.6567,12.0348,3.1304,-0.9043
2230,-0.3832,5.6714,-9.6567,9.9478,2.5739,-0.9739
2235,-0.6131,5.6714,-9.6184,8.0,1.9478,-0.7652
2240,-0.4215,5.6331,-9.7717,6.8174,0.9739,-0.9043
2245,-0.8047,5.7864,-9.695,6.1217,0.1391,-0.9739
2250,-0.4598,5.8247,-9.7334,6.1913,-0.487,-0.9739
2255,-0.4982,5.6714,-9.8866,7.1652,-0.6261,-0.5565
2260,-0.3832,5.8247,-9.7717,8.5565,-0.9043,-0.2087
2265,-0.5365,5.863,-9.8866,9.113,-1.6,0.0696
2270,-0.6514,5.5948,-9.925,9.3217,-1.4609,0.1391
2275,-0.6131,5.6714,-9.8483,9.3913,-0.8348,0.2783
2280,-0.5748,5.7097,-10.1166,9.0435,0.0696,0.3478
2285,-0.5748,5.9396,-10.1549,8.4174,0.8348,0.4174
2290,-0.6514,5.748,-10.0782,7.9304,1.5304,0.487
2295,-0.4982,5.6714,-10.0016,7.7913,2.2957,0.5565
2300,-0.7281,5.4032,-9.7717,7.8609,3.2,0.487
2305,-0.5748,5.5948,-10.0399,8.0696,3.5478,0.5565
2310,-0.5748,5.4798,-9.7334,8.0696,4.2435,0.7652
2315,-0.5748,5.5181,-9.6184,7.9304,5.0783,0.9739
2320,-0.4215,5.4798,-9.7334,8.0,5.4261,1.0435
2325,-0.4598,5.5181,-9.5418,7.7217,5.7043,1.1826
2330,-0.5748,5.2882,-9.5034,7.8609,5.913,1.2522
2335,-0.4215,5.2116,-9.2735,8.0,5.9826,1.4609
2340,-0.3449,5.1732,-9.0053,7.7913,5.8435,1.6
2345,-0.3832,5.1349,-8.967,7.8609,6.0522,1.8783
2350,-0.4598,5.0966,-9.0819,8.0696,6.2609,2.087
2355,-0.5748,5.0583,-9.1202,8.6261,6.3304,2.3652
2360,-0.5365,5.02,-9.5034,9.113,7.0957,2.6435
2365,-0.4982,5.3265,-9.4268,9.113,7.7217,2.7826
2370,-0.3832,5.1349,-9.5801,8.5565,8.0,2.713
2375,-0.4215,5.2116,-9.4268,7.513,8.2783,2.8522
2380,-0.0383,5.1732,-9.0436,6.6087,8.0696,2.6435
2385,-0.115,5.2882,-9.2352,6.5391,7.3739,2.5043
2390,-0.1533,5.2499,-9.4651,7.0261,6.1913,2.2261
2395,-0.1533,5.2882,-9.81,8.1391,4.3826,2.2957
2400,-0.1916,5.2882,-9.8866,9.3217,2.5739,2.6435
2405,-0.1533,5.4798,-9.6184,11.1304,2.087,2.8522
2410,-0.3449,5.5948,-9.695,13.2174,2.5043,3.1304
2415,-0.2299,5.5181,-10.0016,14.8174,2.9217,3.0609
2420,-0.1916,5.4798,-10.4614,15.7913,2.5043,2.7826
2425,-0.1916,5.8247,-11.6111,16.2783,1.9478,1.9478
2430,0.1916,5.5181,-10.9979,15.3739,1.8087,0.6261
2435,0.115,5.7864,-11.0746,15.4435,0.5565,-0.2087
2440,-0.3832,6.4761,-10.9596,15.0957,-0.8348,-1.4609
2445,-0.7281,6.821,-10.6147,13.7043,-1.8087,-1.5304
2450,-1.3029,7.1659,-10.9979,13.8435,-2.6435,-1.1826
2455,-1.5711,7.5108,-11.3045,13.8435,-2.2957,-1.1826
2460,-1.2263,7.5874,-11.5344,14.0522,-0.6957,-0.9739
2465,-1.4945,7.6257,-12.2242,16.0,0.6957,-0.8348
2470,-1.8011,7.8557,-12.4541,18.8522,2.2261,-0.4174
2475,-1.4562,8.0856,-12.4158,22.3304,4.2435,-0.0696
2480,-1.8777,8.737,-11.726,27.2,7.7217,0.5565
2485,-1.073,7.6257,-10.8063,34.9217,12.1739,1.6696
2490,-0.3449,7.0126,-9.8866,45.0087,17.2522,2.2957
2495,0.1916,6.1313,-9.3502,54.1913,20.8,2.4348
2500,0.3832,4.9816,-9.0819,61.9826,22.9565,2.3652
2505,0.4982,4.8284,-8.6604,67.1304,24.9043,2.4348
2510,0.5365,4.2536,-8.2772,70.6783,26.087,2.2957
2515,0.1916,3.7171,-8.0856,74.0174,26.087,2.2957
2520,0.1533,3.1039,-8.1239,76.3826,25.2522,2.087
2525,0.5365,2.6441,-8.0856,77.4261,24.1391,2.0174
2530,0.2682,2.4525,-8.6604,78.7478,22.6783,1.5304
2535,0.5365,2.2226,-8.967,79.513,21.2174,1.3913
2540,0.5365,1.8777,-9.3502,78.6783,19.2,0.6261
2545,0.9963,1.6478,-9.0819,76.2435,16.2087,-0.3478
2550,0.843,0.843,-8.6221,73.6696,12.0348,-1.4609
2555,0.3066,0.8047,-8.737,69.913,7.513,-2.087
2560,0.2682,1.8011,-8.5071,64.487,4.1043,-2.2261
2565,-0.4982,2.6441,-7.9323,59.6174,2.087,-2.2261
2570,-0.958,3.832,-8.3538,54.887,1.8783,-2.0174
2575,-1.0346,4.062,-8.6987,50.2957,3.6174,-1.8087
2580,-0.4982,4.8284,-9.695,46.1913,6.2609,-1.3217
2585,-0.5365,4.79,-9.9633,40.7652,8.2783,-0.8348
2590,-0.4982,5.2116,-9.5418,36.313,9.6696,-0.6261
2595,-0.3449,5.5948,-9.2352,35.3391,10.5739,-0.2783
2600,-0.8047,5.4032,-8.8903,37.7739,10.4348,0.0
2605,-0.6514,5.3265,-9.3118,40.1391,10.6435,0.3478
2610,-0.4598,5.0966,-9.6184,41.2522,11.0609,0.8348
2615,-0.5748,5.1349,-9.5034,42.8522,11.5478,0.9739
2620,-0.2682,4.5218,-10.4231,43.687,11.2,1.3913
2625,-0.115,5.02,-10.3465,43.0609,11.2,1.4609
2630,-0.3449,4.5601,-10.0782,43.3391,11.8261,1.4609
2635,0.3066,4.7517,-10.3465,43.2,12.5217,1.8087
2640,-0.5365,4.4452,-10.2315,46.8174,13.7739,1.5304
2645,0.0766,3.947,-11.5727,48.9739,14.1913,2.1565
2650,0.0383,4.1003,-12.1859,51.0609,13.913,2.0174
2655,0.7281,2.9507,-11.8027,54.0522,15.4435,2.2261
2660,1.3029,1.9543,-11.726,58.0174,16.0696,2.6435
2665,1.0346,1.7244,-11.3045,61.6348,15.513,3.3391
2670,0.8814,1.9927,-11.3045,64.9043,14.6783,3.7565
2675,1.1496,1.0346,-11.4578,66.9913,12.9391,4.5217
2680,0.115,1.9927,-11.3811,67.7565,10.5043,4.8
2685,0.0383,1.9543,-11.4195,70.0522,9.2522,5.8435
2690,0.3066,2.031,-11.2279,70.4,7.0261,7.7217
2695,0.115,2.7207,-11.0746,69.2174,6.2609,8.2087
2700,0.0,2.0693,-11.0746,64.487,5.7739,9.9478
2705,0.4982,-0.3066,-10.1166,59.4783,5.3565,10.8522
2710,0.1916,1.5328,-11.0746,55.2348,5.2174,7.6522
2715,0.0766,2.3375,-10.768,47.0957,5.2174,4.5913
2720,0.0766,1.6478,-10.5764,38.4,4.7304,3.0609
2725,0.3832,1.4562,-10.4231,28.3826,4.8696,2.4348
2730,0.2682,1.5328,-10.8446,19.9652,4.4522,0.9739
2735,0.2682,1.7244,-11.4578,13.9826,3.9652,-0.0696
2740,0.3832,1.5328,-10.7297,8.1391,3.8261,-0.7652
2745,0.1533,1.3412,-10.6147,2.1565,3.4087,-1.0435
2750,0.3832,1.5711,-10.3465,-3.2696,2.8522,-1.3217
2755,0.3449,1.7244,-10.3465,-7.0261,2.4348,-1.4609
2760,0.3449,2.1459,-10.2315,-10.0174,1.7391,-1.6
2765,0.2682,2.4142,-10.3465,-12.1739,1.113,-1.7391
2770,0.3066,2.5675,-10.2315,-13.5652,0.5565,-1.8783
2775,0.3449,2.6058,-10.3465,-14.3304,-0.0696,-1.8087
2780,0.3449,2.5675,-10.653,-15.3739,-0.9043,-1.8783
2785,0.3066,2.6824,-10.6914,-16.6957,-1.8087,-2.0174
2790,0.1533,2.3759,-10.883,-18.3652,-2.713,-1.8783
2795,-0.0383,2.8357,-10.8063,-19.7565,-3.2,-1.9478
2800,-0.0383,2.7974,-10.883,-20.9391,-3.5478,-2.087
2805,0.0383,2.874,-10.8446,-21.5652,-3.6174,-1.9478
2810,0.115,2.8357,-10.9979,-22.0522,-3.3391,-2.0174
2815,0.1533,2.7974,-10.9979,-22.1217,-3.0609,-2.0174
2820,0.1916,2.874,-11.1512,-22.0522,-2.713,-1.9478
2825,0.0383,2.8357,-11.1512,-21.4957,-1.8783,-1.8087
2830,0.1533,3.0273,-11.1129,-21.1478,-1.3217,-1.6696
2835,0.0,3.0273,-11.1129,-20.5217,-0.8348,-1.6696
2840,0.0766,3.0273,-11.1895,-19.4087,-0.487,-1.6696
2845,0.115,2.989,-11.1895,-17.9478,-0.1391,-1.6
2850,0.0383,2.874,-11.0746,-16.7652,-0.0696,-1.6
2855,0.0383,2.989,-11.0363,-15.7913,0.1391,-1.6
2860,-0.0766,2.8357,-11.0363,-15.0261,0.3478,-1.6
2865,-0.0766,2.874,-10.9596,-14.4,0.6261,-1.6696
2870,0.0383,2.7974,-10.9979,-14.1913,0.7652,-1.6
2875,0.115,2.9123,-10.8446,-13.7739,1.113,-1.6696
2880,0.1533,2.7207,-10.768,-13.0783,1.2522,-1.8087
2885,0.0766,2.9123,-10.6914,-12.8696,1.113,-1.6696
2890,0.115,2.874,-10.7297,-12.6609,1.2522,-1.6696
2895,0.115,2.9507,-10.6147,-12.1739,0.9739,-1.8087
2900,-0.1533,3.1039,-10.9213,-11.9652,0.6261,-1.7391
2905,0.0766,2.8357,-10.768,-12.0348,0.4174,-1.9478
2910,0.1916,3.0273,-10.6914,-12.1043,0.4174,-1.8087
2915,0.0383,2.9507,-10.6914,-12.2435,-0.0696,-1.8783
2920,0.0383,2.9123,-10.4614,-12.313,-0.1391,-1.9478
2925,0.0383,2.989,-10.5381,-12.5913,-0.5565,-1.9478
2930,0.1916,2.9123,-10.4231,-12.7304,-0.7652,-2.087
2935,0.0766,3.0273,-10.3082,-12.5913,-1.5304,-2.087
2940,-0.0383,2.9507,-10.3848,-12.8,-2.3652,-1.9478
2945,-0.0766,3.2572,-10.3465,-13.5652,-2.9913,-1.9478
2950,0.0,3.2572,-10.0782,-13.6348,-3.687,-1.9478
2955,0.0766,3.1039,-10.2315,-13.287,-4.1739,-1.7391
2960,0.115,3.0656,-10.2315,-13.2174,-4.5217,-1.5304
2965,-0.115,3.3722,-10.0782,-13.6348,-4.8696,-1.5304
2970,-0.0766,3.2955,-10.0782,-13.8435,-5.1478,-1.4609
2975,-0.0766,3.2572,-10.1166,-13.7739,-5.287,-1.3913
2980,-0.115,3.1423,-10.2315,-13.3565,-5.3565,-1.3217
2985,0.1533,3.1806,-10.2698,-13.2174,-5.4261,-1.1826
2990,-0.0383,3.2189,-10.4231,-12.7304,-5.2174,-1.113
2995,-0.0766,3.3722,-10.4998,-12.1043,-5.0087,-1.0435
