timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.0383,-8.6604,-4.6368,1.8087,0.0696,0.4174
1955,-0.1533,-8.5071,-4.4835,1.8783,0.2087,0.3478
1960,-0.115,-8.5454,-4.5218,1.8783,0.2783,0.1391
1965,-0.0766,-8.6604,-4.4452,2.0174,0.3478,0.1391
1970,-0.1533,-8.5454,-4.6368,2.087,0.2783,0.0
1975,-0.0766,-8.5838,-4.3685,2.1565,0.3478,0.2087
1980,-0.115,-8.6221,-4.4835,2.2261,0.3478,0.2087
1985,-0.1533,-8.5071,-4.4835,2.2261,0.2087,0.2783
1990,-0.2682,-8.5838,-4.4068,2.087,0.2783,0.3478
1995,-0.2299,-8.4305,-4.4835,2.0174,0.2087,0.4174
2000,-0.2299,-8.3921,-4.3302,1.7391,0.2783,0.5565
2005,0.0,-8.6221,-4.5984,1.6,0.2087,0.487
2010,-0.2299,-8.5838,-4.4452,1.6,0.1391,0.4174
2015,-0.0766,-8.5454,-4.3685,1.5304,0.2783,0.2783
2020,-0.1533,-8.5454,-4.4452,1.5304,0.1391,0.3478
2025,-0.1533,-8.4688,-4.4068,1.3913,0.1391,0.3478
2030,-0.1533,-8.5454,-4.4452,1.3913,0.0696,0.2783
2035,-0.115,-8.7754,-4.4452,1.3913,0.0696,0.3478
2040,-0.115,-8.4688,-4.4835,1.5304,0.0,0.2783
2045,-0.1533,-8.5838,-4.3685,1.6,0.0696,0.0
2050,-0.115,-8.4688,-4.4835,1.6696,0.1391,0.0696
2055,-0.1916,-8.6604,-4.5984,1.8087,0.1391,0.0696
2060,0.0,-8.5454,-4.5984,1.9478,0.1391,0.0696
2065,-0.115,-8.6221,-4.5601,2.087,0.2783,0.0
2070,-0.0766,-8.4688,-4.3685,2.2261,0.487,-0.0696
2075,-0.115,-8.5454,-4.4452,2.4348,0.6261,-0.2087
2080,-0.0766,-8.4305,-4.5601,2.5043,0.7652,-0.0696
2085,-0.1533,-8.4688,-4.6368,2.5043,0.9739,-0.0696
2090,-0.1533,-8.5454,-4.4452,2.713,1.1826,0.0
2095,-0.115,-8.4688,-4.5601,2.9217,1.3217,0.0
2100,-0.0383,-8.5454,-4.4835,2.9913,1.4609,0.1391
2105,-0.115,-8.4688,-4.4068,3.0609,1.6,-0.0696
2110,-0.1533,-8.5454,-4.4068,3.0609,1.8087,0.0
2115,-0.115,-8.5838,-4.4452,3.0609,1.9478,-0.0696
2120,-0.1533,-8.6604,-4.5601,3.0609,1.9478,-0.1391
2125,-0.1533,-8.6604,-4.4835,3.1304,2.087,-0.2087
2130,-0.1533,-8.5454,-4.4452,3.2,2.087,-0.4174
2135,-0.1533,-8.6221,-4.5218,3.4783,2.1565,-0.4174
2140,-0.1533,-8.5454,-4.5984,3.7565,2.087,-0.3478
2145,-0.1916,-8.5071,-4.5218,4.313,2.0174,-0.487
2150,-0.1533,-8.5838,-4.5984,4.6609,1.8783,-0.4174
2155,-0.2299,-8.4305,-4.5218,4.9391,1.8087,-0.3478
2160,-0.0766,-8.5838,-4.4835,5.0783,1.6,-0.4174
2165,-0.2299,-8.5454,-4.7134,5.0783,1.5304,-0.3478
2170,-0.1916,-8.5838,-4.4452,5.0087,1.3217,-0.4174
2175,-0.1533,-8.5454,-4.5601,4.8696,1.1826,-0.4174
2180,-0.1533,-8.5071,-4.4068,4.5217,1.0435,-0.487
2185,-0.2299,-8.5071,-4.5218,4.3826,0.9739,-0.3478
2190,-0.1533,-8.5838,-4.4452,4.1043,1.0435,-0.2087
2195,-0.1533,-8.6221,-4.4068,3.9652,0.9739,-0.3478
2200,-0.1533,-8.5454,-4.4068,3.8261,1.0435,-0.4174
2205,-0.2299,-8.5071,-4.4452,3.687,1.113,-0.487
2210,-0.115,-8.5454,-4.4068,3.7565,1.0435,-0.3478
2215,-0.2299,-8.6221,-4.4068,3.8957,1.0435,-0.3478
2220,-0.115,-8.5838,-4.3302,4.1043,0.9739,-0.5565
2225,-0.1533,-8.5838,-4.5218,4.3826,0.9043,-0.5565
2230,-0.3449,-8.4305,-4.4068,4.5217,0.9739,-0.7652
2235,-0.1533,-8.5838,-4.5601,4.6609,0.9739,-0.6957
2240,-0.1916,-8.5071,-4.5218,4.7304,1.0435,-0.6261
2245,-0.1533,-8.5838,-4.5601,4.5217,1.113,-0.6261
2250,-0.2299,-8.4305,-4.4452,4.1739,1.1826,-0.6261
2255,-0.0766,-8.6221,-4.3302,3.8261,1.1826,-0.7652
2260,-0.1533,-8.6221,-4.5218,3.6174,1.2522,-0.6957
2265,-0.1533,-8.4688,-4.4068,3.4087,1.3913,-0.5565
2270,-0.0766,-8.4688,-4.4835,3.3391,1.4609,-0.5565
2275,-0.1533,-8.6221,-4.5601,3.4087,1.5304,-0.487
2280,-0.1533,-8.5838,-4.5601,3.5478,1.6696,-0.487
2285,-0.115,-8.5454,-4.3685,3.5478,1.5304,-0.5565
2290,-0.0766,-8.6221,-4.3685,3.6174,1.5304,-0.6261
2295,-0.0383,-8.5838,-4.2536,3.6174,1.4609,-0.6957
2300,-0.0766,-8.4688,-4.4835,3.5478,1.4609,-0.6261
2305,-0.0766,-8.6221,-4.3685,3.5478,1.3913,-0.6957
2310,-0.115,-8.6221,-4.3302,3.5478,1.2522,-0.6261
2315,-0.1533,-8.5071,-4.2536,3.4783,1.2522,-0.487
2320,-0.0766,-8.5454,-4.2919,3.3391,1.3217,-0.487
2325,-0.115,-8.3155,-4.5218,3.1304,1.3217,-0.487
2330,-0.115,-8.737,-3.9853,2.9913,1.2522,-0.4174
2335,-0.1916,-8.4305,-4.4068,2.7826,1.113,-0.4174
2340,-0.115,-8.4688,-4.3685,2.5739,1.0435,-0.3478
2345,-0.1533,-8.3921,-4.4068,2.3652,0.9739,-0.3478
2350,-0.115,-8.4688,-4.3685,2.2957,0.9043,-0.2783
2355,-0.115,-8.6604,-4.5218,2.2261,0.9043,-0.4174
2360,-0.115,-8.4688,-4.3302,2.2261,0.8348,-0.3478
2365,-0.1533,-8.4688,-4.3302,2.087,0.8348,-0.3478
2370,-0.1533,-8.3921,-4.3685,1.9478,0.7652,-0.3478
2375,-0.115,-8.4305,-4.5218,1.6696,0.6957,-0.4174
2380,-0.115,-8.5838,-4.5601,1.3913,0.6957,-0.487
2385,-0.0383,-8.3921,-4.3685,1.1826,0.6957,-0.4174
2390,-0.1533,-8.4688,-4.5601,0.9043,0.6261,-0.487
2395,-0.1533,-8.5454,-4.4068,0.7652,0.6957,-0.487
2400,-0.115,-8.5454,-4.5601,0.6261,0.7652,-0.4174
2405,-0.1916,-8.5454,-4.3685,0.4174,0.8348,-0.3478
2410,-0.0766,-8.5838,-4.2919,0.4174,0.8348,-0.3478
2415,-0.1533,-8.3921,-4.3685,0.2087,0.7652,-0.5565
2420,-0.0383,-8.4305,-4.4835,0.2087,0.8348,-0.487
2425,-0.2299,-8.4305,-4.5218,0.1391,0.9043,-0.5565
2430,-0.1533,-8.5071,-4.5218,-0.0696,0.9739,-0.5565
2435,-0.115,-8.5838,-4.3685,-0.2783,0.9043,-0.6957
2440,-0.3449,-8.5838,-4.4835,-0.487,0.9739,-0.6957
2445,-0.1533,-8.5454,-4.3685,-0.7652,0.9739,-0.6957
2450,-0.1533,-8.5071,-4.4452,-0.8348,0.9043,-0.6957
2455,-0.1533,-8.5071,-4.5984,-1.113,0.8348,-0.8348
2460,-0.115,-8.6987,-4.6368,-1.2522,0.6957,-1.0435
2465,-0.1533,-8.5838,-4.4835,-1.2522,0.7652,-1.0435
2470,-0.2299,-8.4305,-4.5601,-1.113,0.9043,-1.1826
2475,-0.0766,-8.3921,-4.4068,-1.0435,0.7652,-1.3217
2480,-0.1916,-8.6221,-4.5601,-0.8348,0.9043,-1.4609
2485,-0.1533,-8.6221,-4.3685,-0.6957,1.0435,-1.3913
2490,0.0,-8.7754,-4.6368,-0.4174,1.1826,-1.7391
2495,-0.2299,-8.5838,-4.5984,-0.1391,1.2522,-1.6696
2500,-0.1533,-8.6987,-4.5984,0.4174,1.4609,-1.8087
2505,-0.1533,-8.5838,-4.7134,1.2522,1.7391,-1.8087
2510,-0.1533,-8.6221,-4.5984,2.2957,1.7391,-1.8783
2515,-0.2682,-8.6221,-4.7517,3.2696,1.8087,-2.0174
2520,-0.2682,-8.6221,-4.8284,4.1739,1.7391,-2.087
2525,-0.3449,-8.5454,-4.7517,4.8,1.6,-2.1565
2530,-0.2299,-8.5071,-4.8284,5.1478,1.4609,-2.2261
2535,-0.1916,-8.4688,-4.7517,5.4261,1.3217,-2.1565
2540,-0.2682,-8.3538,-4.4835,5.6348,1.1826,-2.0174
2545,-0.1533,-8.5838,-4.79,5.7043,1.0435,-1.9478
2550,-0.2682,-8.5071,-4.7517,5.7043,0.8348,-1.6696
2555,-0.1533,-8.3538,-4.79,5.4261,0.6957,-1.5304
2560,-0.115,-8.4688,-4.7517,5.1478,0.4174,-1.3217
2565,-0.115,-8.3538,-4.79,5.0783,0.2087,-1.2522
2570,-0.0766,-8.3538,-4.6368,5.1478,0.0,-1.113
2575,-0.115,-8.4305,-4.5218,5.4957,-0.2087,-0.9043
2580,-0.115,-8.4688,-4.4068,5.8435,-0.4174,-0.8348
2585,-0.0766,-8.3921,-4.5601,6.0522,-0.5565,-0.7652
2590,-0.115,-8.3538,-4.2919,6.1217,-0.5565,-0.6957
2595,-0.0766,-8.4305,-4.3685,5.8435,-0.5565,-0.487
2600,0.0383,-8.3155,-4.1003,5.287,-0.5565,-0.3478
2605,0.0383,-8.5454,-4.2152,4.5217,-0.4174,-0.2087
2610,-0.0383,-8.4305,-4.1769,3.5478,-0.487,-0.0696
2615,-0.115,-8.5454,-4.1769,2.4348,-0.2087,0.0
2620,-0.0766,-8.5454,-4.1386,1.2522,-0.0696,0.0696
2625,-0.0766,-8.5071,-4.3685,0.2087,0.2087,0.1391
2630,-0.115,-8.5454,-4.2919,-0.7652,0.3478,0.1391
2635,-0.1533,-8.5071,-4.3685,-1.7391,0.5565,0.0696
2640,-0.115,-8.3921,-4.2919,-2.5043,0.6261,-0.1391
2645,-0.0383,-8.4688,-4.3302,-3.2,0.5565,-0.2087
2650,-0.0766,-8.4688,-4.3302,-3.8957,0.487,-0.2087
2655,0.0383,-8.6987,-4.1386,-4.4522,0.487,-0.4174
2660,-0.115,-8.5454,-4.3302,-5.0087,0.4174,-0.6261
2665,-0.1533,-8.5454,-4.4452,-5.6348,0.2087,-0.6261
2670,-0.1533,-8.4688,-4.4835,-6.0522,0.1391,-0.5565
2675,-0.115,-8.3155,-4.4068,-6.6087,0.0696,-0.6261
2680,-0.0766,-8.4305,-4.5601,-7.0261,-0.0696,-0.6261
2685,-0.115,-8.3921,-4.4835,-7.3739,-0.1391,-0.487
2690,-0.0383,-8.5454,-4.4452,-7.7913,-0.2087,-0.4174
2695,-0.0766,-8.3538,-4.7134,-8.2087,-0.2783,-0.487
2700,-0.1916,-8.3538,-4.4835,-8.6957,-0.3478,-0.2087
2705,-0.115,-8.3538,-4.4835,-9.1826,-0.2783,0.0696
2710,-0.1533,-8.3155,-4.7517,-9.7391,-0.2087,0.2087
2715,-0.115,-8.3538,-4.3685,-10.3652,-0.2087,0.3478
2720,-0.115,-8.4688,-4.4835,-10.9913,-0.2087,0.3478
2725,-0.0383,-8.4305,-4.4068,-11.5478,-0.2783,0.5565
2730,-0.115,-8.2772,-4.4068,-12.2435,-0.3478,0.6957
2735,-0.115,-8.3538,-4.4835,-12.9391,-0.3478,0.9043
2740,-0.1533,-8.2772,-4.5601,-13.4957,-0.3478,1.1826
2745,-0.1533,-8.3155,-4.4452,-14.1913,-0.3478,1.4609
2750,-0.0383,-8.3155,-4.3685,-14.9565,-0.3478,1.5304
2755,-0.1533,-8.3921,-4.4452,-15.6522,-0.3478,1.7391
2760,0.0,-8.3538,-4.5218,-16.487,-0.3478,1.8087
2765,0.115,-8.4305,-4.3302,-17.1826,-0.4174,2.087
2770,-0.115,-8.3538,-4.5984,-17.9478,-0.3478,2.2957
2775,-0.1533,-8.3155,-4.7517,-18.6435,-0.3478,2.4348
2780,-0.115,-8.2772,-4.5984,-19.2696,-0.487,2.5043
2785,-0.115,-8.3538,-4.6751,-19.687,-0.487,2.713
2790,-0.115,-8.3921,-4.6751,-20.1043,-0.5565,2.8522
2795,-0.1916,-8.2389,-4.6751,-20.313,-0.6957,2.9217
2800,-0.115,-8.3538,-4.8284,-20.313,-0.7652,2.8522
2805,-0.115,-8.3155,-4.8284,-20.4522,-0.8348,2.8522
2810,-0.1533,-8.1622,-4.9816,-20.5913,-0.8348,2.713
2815,-0.1916,-8.1622,-4.79,-21.0087,-0.8348,2.713
2820,-0.1533,-8.3921,-5.0966,-21.7043,-0.7652,2.7826
2825,-0.1533,-8.1239,-4.905,-22.6087,-0.7652,2.9217
2830,-0.1533,-8.2772,-4.9816,-23.5826,-0.5565,2.9217
2835,-0.0383,-8.2005,-4.8667,-24.6261,-0.4174,3.0609
2840,-0.1533,-8.1239,-4.8284,-25.5304,-0.2087,3.3391
2845,-0.1533,-8.2005,-4.905,-26.5739,0.0696,3.3391
2850,-0.115,-8.0473,-4.79,-27.3391,0.2783,3.4783
2855,-0.2299,-8.2005,-4.9433,-27.8261,0.3478,3.687
2860,-0.1916,-8.1622,-4.8284,-28.4522,0.4174,3.687
2865,-0.1533,-8.1239,-5.0966,-28.8696,0.487,3.8261
2870,-0.115,-7.9706,-4.9433,-29.0783,0.6261,3.8957
2875,-0.2299,-7.7407,-5.1349,-29.4261,0.6957,3.7565
2880,-0.1916,-7.9323,-5.1732,-29.913,0.6957,3.7565
2885,-0.1533,-7.9323,-5.2116,-30.8174,0.6957,3.8957
2890,-0.2682,-7.894,-5.1732,-32.0696,0.7652,4.1043
2895,-0.2299,-8.0089,-5.2116,-33.3913,0.6261,4.2435
2900,-0.2299,-7.9706,-5.0583,-34.9217,0.5565,4.3826
2905,-0.1533,-8.0089,-5.2116,-36.5217,0.487,4.5913
2910,-0.1916,-7.9323,-5.2116,-38.0522,0.5565,4.6609
2915,-0.2682,-7.894,-5.1732,-39.4435,0.4174,4.9391
2920,-0.1916,-7.9323,-5.2116,-40.7652,0.487,5.1478
2925,-0.1916,-7.9706,-5.1349,-41.9478,0.5565,5.3565
2930,-0.3449,-7.8557,-5.2499,-43.1304,0.7652,5.4957
2935,-0.1533,-7.8557,-5.2499,-44.1043,0.9043,5.5652
2940,-0.115,-7.9706,-5.2116,-45.0783,0.9043,5.4957
2945,-0.1533,-7.8557,-5.3265,-46.0522,1.1826,5.4957
2950,-0.2299,-7.779,-5.2499,-47.0261,1.2522,5.7043
2955,-0.1916,-7.779,-5.2882,-48.1391,1.5304,5.8435
2960,-0.1533,-7.7024,-5.2882,-49.1826,1.7391,5.9826
2965,-0.115,-7.8557,-5.4415,-50.2261,2.0174,6.0522
2970,-0.1533,-7.7024,-5.5181,-51.2696,2.0174,6.0522
2975,-0.1916,-7.6641,-5.5948,-52.4522,2.0174,6.3304
2980,-0.115,-7.8173,-5.5181,-53.6348,2.1565,6.7478
2985,-0.1916,-7.5874,-5.7864,-54.8174,1.9478,7.2348
2990,-0.115,-7.7024,-5.6331,-55.9304,1.8783,7.513
2995,-0.1533,-7.6641,-5.7097,-56.8348,1.8087,7.9304
