timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.916,2.9123,-7.4341,28.3826,15.4435,-1.1826
1945,-1.4945,2.8357,-7.5108,32.0,15.513,-1.3217
1950,-1.6478,2.874,-7.6641,35.2,15.2348,-1.7391
1955,-0.4982,2.5675,-8.0856,39.513,15.3043,-2.5739
1960,-2.4142,4.5218,-7.8173,54.8174,21.4957,-12.3826
1965,-1.6478,2.989,-8.6221,56.9043,18.6435,-10.5739
1970,-2.2226,3.1423,-8.8137,57.9478,16.3478,-9.2522
1975,-1.7244,2.9507,-8.8903,57.9478,15.3739,-8.9043
1980,-1.9543,3.1806,-9.2352,58.3652,14.4696,-9.5304
1985,-2.2609,2.9123,-9.1969,57.6,14.8174,-8.8348
1990,-2.1843,2.7591,-9.0819,57.1826,15.8609,-7.7217
1995,-1.4179,2.3759,-9.2735,56.2087,15.513,-7.5826
2000,-1.8777,2.7207,-9.81,54.2609,14.0522,-8.4174
2005,-1.9927,2.7591,-10.1932,50.3652,14.0522,-8.3478
2010,-3.2955,3.2955,-9.7334,46.0522,15.1652,-7.0957
2015,-1.5711,2.2992,-8.9286,44.1739,18.1565,-4.1043
2020,-1.1113,2.031,-9.695,42.1565,16.0696,-4.1739
2025,-1.916,2.4525,-9.7717,39.0957,15.7217,-5.2174
2030,-2.5675,2.9123,-9.81,34.6435,16.9043,-3.9652
2035,-1.8777,2.2226,-9.3118,31.7913,18.4348,-1.8087
2040,-1.0346,1.9543,-9.695,28.7304,16.0,-1.5304
2045,-1.6861,2.3759,-10.0782,24.6261,13.2174,-1.8087
2050,-1.8777,2.6441,-10.1166,20.2435,12.1043,-1.5304
2055,-1.8777,2.6441,-10.1166,17.0435,11.2,-1.0435
2060,-1.8011,2.5291,-10.0016,15.5826,11.0609,-0.6957
2065,-2.6058,2.6824,-10.0399,14.887,12.313,0.2087
2070,-1.3412,2.6824,-9.3502,15.6522,14.6783,1.3217
2075,-1.5711,2.2609,-10.1549,14.1217,11.7565,0.5565
2080,-1.8394,2.3759,-9.925,11.4087,10.2261,0.6261
2085,-1.8394,2.2992,-9.695,9.2522,10.087,0.9043
2090,-1.8011,2.2992,-9.8483,8.2087,9.9478,0.9043
2095,-1.9543,2.4142,-9.81,6.9565,9.6696,0.6957
2100,-1.8777,2.3375,-9.7717,5.7739,9.4609,0.5565
2105,-1.7627,2.4142,-9.695,4.5217,9.2522,0.5565
2110,-1.6478,2.9123,-9.8483,3.7565,8.9043,0.5565
2115,-1.6861,2.4525,-9.7717,2.9913,8.3478,0.3478
2120,-1.5711,2.1843,-9.695,2.2261,7.6522,0.2783
2125,-1.6861,2.3759,-9.5418,1.5304,6.6783,0.0696
2130,-1.6478,2.031,-9.4268,0.6957,5.8435,-0.2087
2135,-1.8011,2.2992,-9.5801,-0.1391,4.8696,-0.487
2140,-1.8394,2.2609,-9.6184,-1.3913,4.3826,-0.487
2145,-1.8394,2.5675,-9.4268,-2.5043,4.1739,-0.4174
2150,-1.6861,2.2609,-9.3502,-3.3391,4.1043,-0.2783
2155,-1.916,2.4142,-9.1969,-3.5478,4.1739,-0.1391
2160,-1.8011,2.2609,-9.1586,-3.5478,4.313,-0.1391
2165,-1.8011,2.2992,-9.3118,-3.7565,4.6609,-0.0696
2170,-1.916,2.4142,-9.2352,-4.0348,4.8696,0.0
2175,-1.8777,2.4142,-9.1969,-4.3826,5.1478,-0.0696
2180,-1.7244,2.4142,-9.1586,-4.4522,5.287,-0.1391
2185,-1.7627,2.4525,-9.2352,-4.6609,5.4957,-0.1391
2190,-1.7244,2.3759,-9.1969,-4.8696,5.6348,-0.0696
2195,-1.7244,2.4142,-9.1202,-4.9391,5.7739,0.0
2200,-1.6478,2.4525,-9.1586,-5.0087,6.1913,0.1391
2205,-1.7244,2.4142,-9.0053,-4.9391,6.4696,0.4174
2210,-1.4945,2.2609,-9.0053,-4.8696,6.8174,0.5565
2215,-1.3029,2.7207,-8.4305,-4.8696,7.1652,0.487
2220,-1.6095,2.4142,-9.1586,-4.8,7.2348,0.6957
2225,-1.6095,2.4908,-9.0819,-5.0087,7.3043,0.7652
2230,-1.5711,2.3759,-9.1586,-5.0783,7.3739,0.6957
2235,-1.7244,2.5291,-9.1586,-5.287,7.3043,0.6261
2240,-1.6478,2.5291,-9.1586,-5.4261,7.2348,0.6957
2245,-1.7244,2.6824,-9.2352,-5.1478,7.1652,0.5565
2250,-1.8394,2.6441,-9.1202,-4.8,7.2348,0.5565
2255,-1.7244,2.6441,-9.1586,-4.3826,7.513,0.487
2260,-1.7244,2.5291,-9.3885,-3.8957,7.7217,0.5565
2265,-1.7627,2.5675,-9.1969,-3.687,7.9304,0.487
2270,-1.6478,2.6058,-9.4651,-3.4783,8.1391,0.5565
2275,-1.6478,2.6441,-9.3885,-3.2696,8.487,0.487
2280,-1.6478,2.6441,-9.3885,-3.0609,8.6261,0.6261
2285,-1.6095,2.6824,-9.4651,-2.8522,8.6261,0.5565
2290,-1.6478,2.6058,-9.3502,-2.713,8.6261,0.5565
2295,-1.6478,2.6824,-9.5034,-2.5043,8.487,0.5565
2300,-1.6095,2.6441,-9.3502,-2.2957,8.4174,0.487
2305,-1.6861,2.6824,-9.2352,-2.087,8.2087,0.5565
2310,-1.6478,2.6441,-9.4268,-1.9478,8.0696,0.5565
2315,-1.6478,2.6058,-9.2352,-1.8783,7.9304,0.4174
2320,-1.6478,2.6441,-9.2735,-1.9478,7.7913,0.487
2325,-1.4945,2.4142,-9.1202,-1.8783,7.6522,0.4174
2330,-1.6861,2.6058,-9.1202,-1.9478,7.4435,0.4174
2335,-1.7244,2.6441,-9.3885,-1.8087,7.3739,0.3478
2340,-1.6861,2.6058,-9.4651,-1.4609,7.2348,0.2087
2345,-1.7244,2.6824,-9.0819,-1.1826,7.0957,0.2783
2350,-1.6478,2.6058,-9.3118,-0.6261,7.1652,0.2783
2355,-1.6861,2.6058,-9.4268,-0.2783,7.0957,0.2783
2360,-1.6095,2.6824,-9.6184,-0.1391,6.9565,0.2087
2365,-1.7244,2.6441,-9.4651,-0.3478,6.9565,0.2087
2370,-1.7244,2.6824,-9.3502,-0.3478,6.887,0.0696
2375,-1.5711,2.6058,-9.2735,-0.2087,6.6087,0.1391
2380,-1.5711,2.5675,-9.2735,-0.2087,6.5391,0.1391
2385,-1.6478,2.6441,-9.2352,-0.2087,6.3304,0.0
2390,-1.7244,2.6058,-9.1969,-0.2087,6.4,-0.0696
2395,-1.7244,2.6441,-9.3885,0.1391,6.1913,0.0
2400,-1.7244,2.6058,-9.5034,0.1391,6.0522,0.0
2405,-1.5328,2.6058,-9.3118,0.0696,6.1913,-0.1391
2410,-1.6861,2.6441,-9.2735,0.2783,6.1913,-0.0696
2415,-1.6095,2.6058,-9.3118,0.3478,6.1217,-0.2087
2420,-1.6095,2.6441,-9.3118,0.5565,6.1217,-0.2087
2425,-1.6095,2.6058,-9.2735,0.6261,6.1913,-0.2087
2430,-1.6095,2.5291,-9.1969,0.6957,6.1217,-0.2087
2435,-1.5711,2.5675,-9.3118,0.6957,6.0522,-0.2783
2440,-1.6478,2.6441,-9.3118,0.6957,5.9826,-0.2783
2445,-1.5328,2.5675,-9.2735,0.7652,5.7739,-0.1391
2450,-1.5711,2.4908,-9.3885,0.6261,5.7043,-0.2087
2455,-1.6478,2.4142,-9.3502,0.487,5.6348,-0.2783
2460,-1.6095,2.4908,-9.2735,0.3478,5.6348,-0.2087
2465,-1.5711,2.4908,-9.3118,0.2783,5.7043,-0.2087
2470,-1.5711,2.4142,-9.2352,0.1391,5.7739,-0.0696
2475,-1.6861,2.5291,-9.2735,0.1391,5.913,-0.2087
2480,-1.4945,2.4525,-9.3502,0.0696,5.9826,-0.2087
2485,-1.5711,2.5291,-9.4651,0.0696,6.0522,-0.1391
2490,-1.6095,2.5675,-9.2735,0.1391,6.1913,-0.0696
2495,-1.6095,2.5291,-9.3118,0.1391,6.2609,-0.0696
2500,-1.6478,2.5675,-9.2735,0.0696,6.3304,-0.2087
2505,-1.5711,2.4908,-9.3885,-0.1391,6.1913,-0.0696
2510,-1.6095,2.5291,-9.3502,-0.2087,6.2609,0.0
2515,-1.6095,2.5675,-9.3502,-0.3478,6.2609,0.0
2520,-1.6478,2.4908,-9.2735,-0.3478,6.1217,-0.0696
2525,-1.5328,2.4908,-9.3885,-0.487,5.9826,-0.0696
2530,-1.6861,2.5675,-9.3502,-0.6261,5.8435,-0.0696
2535,-1.6095,2.4142,-9.3885,-0.7652,5.7739,0.0
2540,-1.6478,2.6058,-9.2735,-0.9043,5.6348,0.0696
2545,-1.6095,2.5291,-9.3502,-0.9043,5.6348,0.0
2550,-1.6861,2.5291,-9.4651,-1.0435,5.5652,-0.0696
2555,-1.5711,2.4908,-9.3885,-1.0435,5.4261,-0.1391
2560,-1.6861,2.6824,-9.2735,-1.1826,5.4261,-0.1391
2565,-1.6478,2.4908,-9.3118,-1.2522,5.4957,-0.0696
2570,-1.6095,2.5675,-9.3502,-1.1826,5.4261,-0.0696
2575,-1.4945,2.5675,-9.3502,-1.4609,5.3565,-0.0696
2580,-1.6478,2.6441,-9.3502,-1.6,5.3565,-0.0696
2585,-1.5711,2.4908,-9.2352,-1.6696,5.3565,-0.1391
2590,-1.5711,2.5291,-9.3502,-1.8087,5.287,-0.1391
2595,-1.6095,2.5675,-9.4268,-1.8087,5.287,-0.0696
2600,-1.6095,2.5291,-9.2352,-1.7391,5.1478,-0.0696
2605,-1.5328,2.6058,-9.3118,-1.7391,5.0087,-0.0696
2610,-1.6861,2.5675,-9.3885,-1.6696,5.0783,-0.1391
2615,-1.5328,2.5291,-9.3502,-1.8087,4.9391,-0.1391
2620,-1.5711,2.6058,-9.3885,-1.8783,4.9391,-0.1391
2625,-1.4945,2.4908,-9.3885,-1.8087,5.0087,-0.1391
2630,-1.5328,2.6058,-9.2352,-1.7391,5.0087,-0.2087
2635,-1.6095,2.6824,-9.3502,-1.6,5.0087,-0.2087
2640,-1.6478,2.6441,-9.1969,-1.6,4.9391,-0.2087
2645,-1.4945,2.7207,-9.5034,-1.6,5.1478,-0.2783
2650,-1.6095,2.6058,-9.3502,-1.6,5.0783,-0.1391
2655,-1.6095,2.5675,-9.3502,-1.5304,5.0087,-0.2087
2660,-1.6095,2.7207,-9.1969,-1.6,5.0783,-0.2087
2665,-1.5711,2.6058,-9.4651,-1.6,5.0087,-0.2087
2670,-1.5328,2.6058,-9.3502,-1.5304,5.0783,-0.2783
2675,-1.6861,2.5675,-9.3502,-1.4609,5.1478,-0.2087
2680,-1.4945,2.5291,-9.1586,-1.3217,5.1478,-0.2783
2685,-1.6478,2.6058,-9.2352,-1.2522,5.287,-0.2783
2690,-1.6095,2.6058,-9.1969,-1.3217,5.287,-0.1391
2695,-1.6861,2.6058,-9.2352,-1.113,5.287,-0.0696
2700,-1.5711,2.6058,-9.3118,-1.113,5.4261,-0.0696
2705,-1.5711,2.4908,-9.1969,-0.9043,5.4261,-0.1391
2710,-1.5711,2.4908,-9.3502,-0.8348,5.4957,-0.1391
2715,-1.5711,2.5291,-9.3118,-0.7652,5.4957,-0.2087
2720,-1.6478,2.5675,-9.2735,-0.6261,5.4957,-0.1391
2725,-1.6095,2.6824,-9.1969,-0.4174,5.5652,-0.0696
2730,-1.5328,2.4908,-9.2735,-0.3478,5.5652,-0.0696
2735,-1.6478,2.4908,-9.2735,-0.2783,5.5652,-0.2087
2740,-1.6478,2.6441,-9.2352,-0.1391,5.7043,-0.2087
2745,-1.6095,2.7207,-9.1586,-0.1391,5.6348,-0.2783
2750,-1.5711,2.5291,-9.2735,-0.0696,5.6348,-0.2783
2755,-1.6095,2.5675,-9.2735,0.0,5.6348,-0.2087
2760,-1.5328,2.5291,-9.2735,0.0,5.6348,-0.2087
2765,-1.5328,2.5291,-9.3502,0.0,5.4957,-0.1391
2770,-1.5328,2.4908,-9.2352,0.1391,5.3565,-0.0696
2775,-1.6095,2.6441,-9.3502,0.1391,5.3565,-0.1391
2780,-1.6478,2.5675,-9.4268,0.0696,5.3565,-0.2087
2785,-1.6861,2.6058,-9.3502,0.1391,5.287,-0.1391
2790,-1.5711,2.5291,-9.3502,0.1391,5.3565,-0.2087
2795,-1.6095,2.5675,-9.2735,0.1391,5.3565,-0.2087
2800,-1.5711,2.5291,-9.3502,0.1391,5.4261,-0.2087
2805,-1.6095,2.5291,-9.4268,0.0696,5.4261,-0.1391
2810,-1.5328,2.6441,-9.2735,-0.1391,5.4957,-0.1391
2815,-1.5328,2.5291,-9.3118,-0.2087,5.3565,-0.0696
2820,-1.5711,2.4525,-9.2735,-0.4174,5.3565,0.0
2825,-1.6095,2.6058,-9.3118,-0.487,5.2174,-0.0696
2830,-1.4945,2.4908,-9.3118,-0.5565,5.2174,-0.1391
2835,-1.6095,2.5675,-9.2735,-0.6261,5.2174,-0.0696
2840,-1.6095,2.4908,-9.3502,-0.6261,5.0783,-0.0696
2845,-1.5711,2.5675,-9.4268,-0.8348,5.0783,-0.1391
2850,-1.5328,2.6058,-9.3885,-0.9043,5.0783,0.0
2855,-1.8777,2.6441,-9.3502,-0.9043,4.9391,-0.1391
2860,-1.6478,2.5291,-9.3885,-0.9739,4.9391,-0.1391
2865,-1.5711,2.6824,-9.6184,-1.113,5.0087,-0.1391
2870,-1.5328,2.4908,-9.3885,-1.1826,5.0087,-0.2087
2875,-1.6095,2.5675,-9.4651,-1.2522,4.9391,-0.1391
2880,-1.6095,2.4908,-9.4651,-1.3913,4.9391,-0.1391
2885,-1.6095,2.5291,-9.2352,-1.4609,4.8,-0.1391
2890,-1.6861,2.6441,-9.3885,-1.6,4.8696,-0.0696
2895,-1.6478,2.6058,-9.3118,-1.4609,4.8,-0.1391
2900,-1.6478,2.6441,-9.4268,-1.3913,4.7304,-0.0696
2905,-1.5711,2.6441,-9.3885,-1.3217,4.7304,-0.1391
2910,-1.6095,2.6058,-9.3502,-1.2522,4.8696,-0.1391
2915,-1.4945,2.5291,-9.3118,-1.113,4.8,-0.0696
2920,-1.5328,2.5291,-9.3118,-1.113,4.7304,-0.2087
2925,-1.7244,2.6824,-9.2352,-1.113,4.5913,-0.2087
2930,-1.6095,2.5675,-9.3118,-1.1826,4.5217,-0.2087
2935,-1.4945,2.5291,-9.3118,-1.2522,4.4522,-0.1391
2940,-1.6478,2.6441,-9.3118,-1.3217,4.5217,-0.2087
2945,-1.5711,2.4908,-9.1969,-1.5304,4.5217,-0.2783
2950,-1.6095,2.6058,-9.1586,-1.5304,4.5913,-0.2087
2955,-1.4562,2.5675,-9.1586,-1.6696,4.8,-0.2087
2960,-1.6861,2.6058,-9.3118,-1.3913,4.9391,-0.2087
2965,-1.6478,2.6441,-9.8483,-1.2522,5.1478,-0.1391
2970,-1.6095,2.6441,-9.2735,-0.9739,5.1478,-0.1391
2975,-1.5711,2.6058,-9.3118,-0.8348,5.287,-0.1391
2980,-1.5328,2.5675,-9.3118,-0.8348,5.2174,-0.1391
2985,-1.4945,2.5675,-9.3885,-0.8348,5.0783,-0.2783
2990,-1.4945,2.4908,-9.4651,-0.8348,4.8696,-0.3478
2995,-1.5711,2.5675,-9.3502,-0.9739,4.7304,-0.3478
