timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.6898,-13.2971,-7.3575,-20.8,-9.0435,-6.7478
1965,0.7281,-12.7607,-7.2042,-17.3217,-6.4696,-7.6522
1970,0.6131,-12.7223,-7.1659,-15.3739,-3.0609,-8.2783
1975,0.4982,-12.6457,-7.1659,-13.8435,0.6261,-8.7652
1980,0.3832,-12.7223,-7.1659,-11.4087,3.6174,-8.4174
1985,-0.0383,-12.8373,-7.2042,-6.8174,5.2174,-7.3043
1990,-0.3449,-13.0672,-7.4341,-0.6261,4.5217,-5.7043
1995,-0.4982,-13.4888,-7.6641,5.7739,1.7391,-3.4087
2000,-0.7281,-13.6804,-7.9323,12.5913,-2.5739,-0.6261
2005,-0.6514,-13.9486,-8.0473,19.1304,-7.6522,1.6
2010,-0.6514,-13.872,-7.9323,24.4174,-12.5913,3.0609
2015,-0.4598,-13.7953,-7.9323,28.6609,-16.9043,3.687
2020,-0.3449,-13.6037,-7.4725,31.9304,-20.1739,3.4783
2025,-0.4215,-13.5271,-7.0893,34.9217,-22.0522,2.9217
2030,-0.2682,-13.2971,-6.7061,37.913,-22.6087,1.9478
2035,-0.2299,-13.5271,-6.3612,40.8348,-21.9826,0.7652
2040,-0.2299,-13.2971,-6.0929,43.3391,-20.3826,-0.487
2045,-0.1916,-13.2205,-5.8247,45.4957,-18.3652,-1.5304
2050,-0.2299,-12.8756,-5.7097,48.0,-16.1391,-2.713
2055,-0.115,-12.684,-5.5948,50.3652,-13.9826,-3.8261
2060,-0.115,-12.4158,-5.6331,52.3826,-11.9652,-4.5217
2065,-0.2682,-12.0709,-5.7097,54.4,-10.5043,-4.5217
2070,-0.0383,-11.8793,-5.748,55.7217,-9.8087,-4.5913
2075,-0.0766,-11.5344,-5.9396,56.9043,-9.9478,-4.6609
2080,-0.115,-11.2662,-5.8247,58.1565,-10.3652,-4.3826
2085,-0.115,-10.883,-5.9396,58.8522,-10.7826,-4.2435
2090,0.1533,-10.768,-6.0163,58.7826,-10.9217,-4.313
2095,0.0766,-10.6914,-5.9013,58.2957,-10.6435,-4.5217
2100,0.0,-10.4614,-5.9396,57.3913,-10.0174,-4.8696
2105,0.0766,-10.4231,-6.0546,55.9304,-8.9739,-5.5652
2110,0.2682,-10.1932,-5.978,53.9826,-7.7913,-6.4
2115,0.1916,-10.0782,-5.7864,51.687,-6.5391,-7.4435
2120,0.2682,-10.0399,-5.7864,49.7391,-5.8435,-8.3478
2125,0.3449,-9.925,-5.5181,48.0,-5.287,-8.8348
2130,0.115,-9.7717,-5.6714,46.3304,-4.8696,-9.3913
2135,0.2682,-9.5034,-5.4032,44.7304,-4.5217,-10.087
2140,0.1533,-9.4268,-5.4032,43.6174,-4.0348,-10.6435
2145,0.1916,-9.1202,-5.2499,42.3652,-3.6174,-10.9913
2150,0.0766,-8.8137,-5.3265,42.1565,-3.2,-11.2696
2155,-0.0766,-8.6987,-5.2882,41.9478,-2.5043,-11.2
2160,0.1916,-8.5454,-5.2882,41.8783,-1.3913,-11.1304
2165,0.115,-8.3538,-5.0966,42.3652,0.0,-11.4087
2170,0.0383,-8.0473,-5.1349,43.8957,1.3913,-11.4783
2175,0.115,-7.9706,-5.1349,46.4,2.713,-11.2
2180,0.0766,-8.0089,-5.0583,49.7391,4.2435,-11.0609
2185,-0.0766,-7.779,-5.02,54.1217,5.4957,-11.3391
2190,-0.2682,-7.5491,-5.0583,59.4783,6.3304,-11.4783
2195,-0.3449,-7.3958,-5.0966,65.113,7.0261,-11.4087
2200,-0.4598,-7.0509,-5.3265,69.7739,7.4435,-11.2696
2205,-0.5365,-6.8977,-5.3648,72.1391,7.7913,-11.4087
2210,-0.5748,-6.5145,-5.3265,72.6261,7.8609,-11.4087
2215,-0.5748,-6.3229,-5.2116,72.7652,7.9304,-11.2696
2220,-0.5365,-6.1696,-5.2116,73.113,8.3478,-10.9913
2225,-0.2682,-6.1696,-5.2116,73.3217,8.9739,-10.7826
2230,-0.2299,-5.9396,-5.0966,73.3217,9.7391,-10.9217
2235,-0.1916,-5.6714,-4.9433,73.3913,10.2261,-10.713
2240,-0.1533,-5.3648,-4.8284,73.4609,9.6696,-10.6435
2245,-0.115,-5.2882,-4.9433,72.8348,8.0696,-10.5043
2250,-0.2299,-4.79,-4.7134,71.7913,5.4261,-10.3652
2255,-0.0383,-4.6368,-4.5218,70.9565,2.5043,-10.2261
2260,-0.0766,-4.4835,-4.5984,70.0522,-0.3478,-9.8087
2265,-0.1916,-4.0236,-4.4452,68.5913,-2.9217,-9.6
2270,-0.1533,-3.5638,-4.2919,67.6174,-5.0783,-9.1826
2275,-0.0766,-3.3339,-4.2152,66.6435,-6.5391,-9.113
2280,-0.0766,-2.989,-4.2919,65.1826,-7.4435,-9.1826
2285,-0.1533,-2.5675,-4.4068,63.0261,-8.0,-9.2522
2290,-0.0383,-2.2609,-4.4068,60.0348,-7.5826,-9.2522
2295,0.0,-2.0693,-4.5601,56.4174,-5.8435,-9.3217
2300,0.2682,-1.9543,-4.3302,51.3391,-2.8522,-9.7391
2305,0.4598,-1.916,-4.4452,46.1913,1.0435,-10.2957
2310,0.7281,-1.9543,-4.2152,41.9478,5.3565,-10.8522
2315,0.8814,-2.031,-4.2919,39.3739,9.6,-11.1304
2320,1.2646,-1.9927,-4.3302,38.3304,13.6348,-11.687
2325,1.5711,-1.9543,-4.4835,38.4696,17.3913,-12.313
2330,1.8011,-1.8394,-4.5218,38.3304,21.0087,-12.7304
2335,1.8394,-1.9927,-4.5601,37.4261,24.0,-13.0783
2340,2.031,-1.8777,-4.5601,35.2696,26.5043,-12.9391
2345,1.9927,-1.916,-4.5218,32.2783,28.5217,-12.8696
2350,2.031,-1.8394,-4.4835,29.0087,29.8435,-12.5913
2355,1.8777,-1.8011,-4.1386,26.3652,30.5391,-12.5217
2360,1.8011,-1.916,-4.2152,24.6957,30.2609,-12.5217
2365,1.5328,-2.031,-4.062,23.3739,29.0783,-12.3826
2370,1.1879,-2.1459,-3.9087,22.1217,27.3391,-12.0348
2375,1.1496,-2.6058,-3.7937,20.6609,24.9739,-11.4783
2380,1.1879,-2.7207,-3.4488,19.0609,22.1913,-11.1304
2385,1.073,-2.989,-3.5638,17.8087,19.4783,-10.9217
2390,0.7281,-3.1423,-3.2955,16.5565,17.1826,-10.5739
2395,0.5365,-3.3722,-3.3339,15.1652,15.513,-10.3652
2400,0.2682,-3.6021,-3.2572,13.4261,14.2609,-9.9478
2405,0.115,-3.9087,-3.4871,10.9913,13.2174,-9.3913
2410,0.0,-4.4068,-3.6787,7.5826,11.8957,-8.7652
2415,-0.0766,-4.7517,-3.7937,2.713,10.2261,-7.9304
2420,-0.1916,-5.2116,-3.7937,-2.713,8.0696,-7.0957
2425,-0.2299,-5.978,-3.9853,-8.7652,5.287,-6.1217
2430,-0.3449,-6.6677,-4.1003,-14.4,2.087,-5.4261
2435,-0.4982,-7.3958,-3.947,-19.1304,-2.0174,-4.5217
2440,-0.6514,-8.1622,-3.9087,-22.5391,-6.887,-3.6174
2445,-0.958,-9.0436,-3.9853,-24.9043,-12.5913,-2.713
2450,-1.073,-9.6567,-3.9087,-26.5739,-19.1304,-1.7391
2455,-1.2646,-10.3465,-4.1386,-28.4522,-25.4609,-0.7652
2460,-1.2646,-10.9979,-4.3302,-30.5391,-30.8174,0.2783
2465,-1.3412,-11.8793,-4.3302,-32.7652,-34.6435,1.2522
2470,-1.1879,-12.4158,-4.4835,-34.087,-36.8696,1.6696
2475,-1.3412,-12.9906,-4.4068,-33.8783,-38.0522,1.6
2480,-1.1496,-13.4121,-4.6751,-31.4435,-38.2609,0.9043
2485,-1.1496,-13.8336,-4.905,-27.3391,-37.8435,-0.1391
2490,-0.6131,-13.9869,-5.2499,-22.9565,-37.0087,-1.5304
2495,-0.1916,-13.9869,-5.6331,-19.1304,-35.5478,-3.4087
2500,0.4215,-13.7187,-5.8247,-15.1652,-32.7652,-5.4261
2505,1.1113,-13.1055,-5.748,-10.2957,-29.0087,-7.0261
2510,1.4945,-12.4158,-5.5948,-3.687,-25.0435,-8.3478
2515,1.8394,-11.5727,-5.4032,4.3826,-21.3565,-8.8348
2520,2.031,-10.6914,-5.2116,12.5217,-18.3652,-8.7652
2525,2.3375,-10.0782,-4.905,19.5478,-15.6522,-8.487
2530,2.4908,-9.4651,-4.5984,25.3913,-12.5217,-8.0696
2535,2.4142,-8.852,-4.2536,29.4261,-8.8348,-7.4435
2540,2.3375,-8.5454,-3.9087,31.7913,-5.0087,-6.7478
2545,2.1843,-8.1622,-3.4871,32.4174,-1.5304,-5.9826
2550,1.9543,-8.0473,-3.2955,31.3043,1.4609,-5.3565
2555,1.7244,-7.8557,-3.1423,29.287,3.9652,-4.5217
2560,1.4562,-7.7024,-3.0273,26.2957,6.1217,-3.7565
2565,1.1496,-7.8173,-2.9507,22.6783,7.6522,-3.0609
2570,0.8814,-7.8557,-2.874,18.3652,8.487,-2.2957
2575,0.9197,-8.1239,-2.874,14.0522,8.7652,-1.4609
2580,0.9963,-8.3155,-2.9123,10.5739,8.4174,-0.9043
2585,0.8814,-8.3538,-2.7974,8.1391,8.0,-0.5565
2590,0.8814,-8.4688,-2.8357,7.0261,7.1652,-0.487
2595,0.843,-8.6221,-3.0656,7.0957,5.913,-0.7652
2600,0.958,-8.6987,-3.2189,7.2348,4.313,-0.9739
2605,0.843,-8.9286,-3.2955,7.2348,2.713,-1.6
2610,0.9197,-9.0436,-3.2572,7.0957,1.6,-2.087
2615,0.958,-9.1586,-3.2572,7.0261,1.0435,-2.5043
2620,1.073,-9.1969,-3.3339,7.0261,1.0435,-2.9217
2625,0.958,-9.2352,-3.3722,6.7478,1.3217,-3.2
2630,0.958,-9.1969,-3.3339,6.4,1.8783,-3.2
2635,0.9197,-9.3502,-2.989,6.2609,2.6435,-3.0609
2640,0.843,-9.4268,-3.0273,6.1217,2.7826,-2.5739
2645,0.7664,-9.3885,-2.9123,6.3304,2.7826,-1.8087
2650,0.8047,-9.5034,-2.9507,6.4696,2.713,-1.0435
2655,0.6131,-9.4651,-3.0273,6.4696,2.5739,-0.0696
2660,0.5748,-9.5418,-3.1423,6.5391,2.8522,0.8348
2665,0.6131,-9.5418,-2.989,6.887,3.4783,1.5304
2670,0.4598,-9.5034,-3.2189,7.0261,4.5217,2.087
2675,0.1916,-9.5801,-3.2955,7.3043,5.4957,2.9217
2680,0.0383,-9.6184,-3.2189,7.3043,6.4,3.4783
2685,0.1533,-9.6567,-3.3339,7.7913,6.8174,3.3391
2690,0.115,-9.5801,-3.6787,8.4174,6.9565,3.3391
2695,0.0766,-9.695,-3.5638,8.2783,6.9565,3.5478
2700,0.1916,-9.6184,-3.4488,7.2348,6.6783,3.5478
2705,0.0766,-9.7334,-3.4871,5.6348,6.0522,3.4087
2710,0.0383,-9.7717,-3.4871,4.5913,5.1478,3.4087
2715,0.1916,-9.7717,-3.4105,3.9652,4.5913,3.4087
2720,0.2299,-9.8866,-3.4105,3.8957,4.2435,3.4087
2725,0.3832,-9.7717,-3.3339,4.0348,4.1739,3.0609
2730,0.4215,-9.7334,-3.3722,4.2435,4.1043,2.9913
2735,0.4598,-9.6567,-3.4488,4.313,4.3826,2.9913
2740,0.4982,-9.5418,-3.3339,4.313,4.6609,2.8522
2745,0.6514,-9.5418,-3.2955,3.8957,4.7304,2.7826
2750,0.6131,-9.5034,-3.2189,3.2696,4.9391,2.713
2755,0.6898,-9.3885,-3.0656,2.3652,5.1478,2.8522
2760,0.6898,-9.4268,-3.1423,1.1826,5.2174,3.0609
2765,0.5365,-9.4268,-3.0273,0.0,4.9391,3.2
2770,0.6514,-9.4268,-2.989,-1.3217,4.5217,3.4783
2775,0.6514,-9.4268,-2.874,-2.713,3.9652,3.6174
2780,0.4982,-9.4651,-2.874,-3.9652,3.3391,3.6174
2785,0.6131,-9.5034,-2.9507,-5.0087,2.9913,3.6174
2790,0.6898,-9.5418,-3.0656,-5.6348,2.7826,3.6174
2795,0.5748,-9.4268,-3.1423,-6.1217,2.713,3.4783
2800,0.6514,-9.4651,-3.1806,-6.3304,2.9217,3.4087
2805,0.4982,-9.3502,-3.0656,-6.6783,3.4783,3.4087
2810,-0.3449,-9.4651,-3.0656,-7.0261,3.5478,3.6174
2815,-0.7664,-9.5418,-2.9507,-7.3043,1.6696,4.2435
2820,-0.843,-9.5418,-2.8357,-7.4435,-1.3217,5.4261
2825,-0.958,-9.5801,-2.9123,-7.2348,-4.8,6.8174
2830,-0.6131,-9.5801,-3.0273,-6.4696,-7.8609,7.7217
2835,-0.1916,-9.4268,-3.0273,-5.287,-10.087,7.7913
2840,0.2682,-9.5034,-3.0656,-4.0348,-11.0609,7.0957
2845,0.8047,-9.4651,-2.989,-3.1304,-11.6174,6.4696
2850,1.6478,-9.3118,-2.989,-2.5739,-11.1304,6.2609
2855,1.6478,-9.4651,-3.1423,-2.4348,-9.7391,5.5652
2860,1.4562,-9.3502,-3.1423,-2.1565,-8.6261,4.3826
2865,1.2646,-9.2735,-2.9507,-1.8087,-8.5565,3.1304
2870,1.1496,-9.3885,-3.1806,-2.2957,-8.6957,2.2261
2875,0.6898,-9.4268,-2.9507,-3.3391,-8.4174,1.6696
2880,0.6131,-9.4268,-3.0273,-4.8696,-8.2087,1.1826
2885,0.4215,-9.6567,-3.1423,-6.4696,-8.0,0.9739
2890,0.3066,-9.6184,-3.0273,-7.513,-8.0,0.9043
2895,0.2682,-9.6567,-3.0273,-8.2783,-8.3478,0.6261
2900,0.2299,-9.7717,-3.2189,-8.3478,-8.3478,0.3478
2905,-1.1496,-9.5418,-2.3759,-7.7913,-9.7391,0.487
2910,-1.4945,-9.6567,-2.2609,-7.0261,-14.2609,1.0435
2915,-0.7664,-9.5418,-2.7207,-7.5826,-19.5478,0.4174
2920,0.6514,-9.4651,-2.9507,-8.6957,-22.7478,-0.2087
2925,1.7627,-9.3118,-3.1806,-9.3217,-23.5826,0.6261
2930,2.1843,-9.4651,-3.6021,-9.7391,-21.0087,0.6261
2935,1.916,-9.5034,-3.8704,-9.9478,-14.4,-0.6957
2940,1.8777,-9.5034,-3.7937,-10.2261,-5.8435,-1.7391
2945,1.8777,-9.6567,-3.7937,-10.1565,2.1565,-1.8087
2950,1.4945,-9.8483,-3.5255,-8.9043,7.9304,-1.4609
2955,1.1113,-9.9633,-3.1039,-5.8435,10.9913,-1.3217
2960,0.6514,-10.0016,-2.7974,-1.8087,11.7565,-1.1826
2965,0.115,-10.0782,-2.4142,2.0174,10.713,-0.6261
2970,0.0,-10.0016,-2.2226,5.0783,7.8609,-0.0696
2975,0.0766,-10.0016,-2.3375,6.6783,4.2435,0.0696
2980,0.0766,-10.0782,-2.3375,6.6087,0.6957,-0.3478
2985,0.0383,-10.0399,-2.4525,5.7043,-1.7391,-0.9739
2990,0.1533,-9.81,-2.5291,4.3826,-3.2696,-1.6
2995,-0.0383,-9.81,-2.5675,2.9217,-4.1043,-1.8087
