timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.3832,-9.9633,0.4215,0.2783,4.8,-0.1391
1985,-0.1533,-9.81,0.115,0.2087,4.6609,-0.1391
1990,-0.2299,-9.695,0.3066,0.1391,4.6609,-0.2087
1995,-0.1916,-9.7334,0.0766,0.0,4.6609,-0.2087
2000,-0.3066,-9.695,0.2682,-0.1391,4.7304,-0.2087
2005,-0.1916,-9.6567,0.1916,-0.3478,4.7304,-0.2087
2010,-0.1916,-9.8483,0.2682,-0.3478,4.6609,-0.1391
2015,-0.115,-9.81,0.1916,-0.2783,4.8,-0.2087
2020,-0.3066,-9.8483,0.2682,-0.2783,4.8696,-0.2087
2025,-0.2299,-9.8483,0.3066,-0.2783,4.8,-0.2783
2030,-0.1916,-9.81,0.2682,-0.2087,4.8,-0.1391
2035,-0.2682,-9.7717,0.2682,-0.3478,4.8696,-0.1391
2040,-0.0383,-9.81,0.3066,-0.4174,4.9391,-0.2783
2045,-0.1916,-9.9633,0.2682,-0.4174,4.9391,-0.3478
2050,-0.0766,-9.925,0.3066,-0.3478,4.8,-0.2783
2055,-0.3066,-9.7334,0.1533,-0.3478,4.9391,-0.2783
2060,-0.2299,-9.7717,0.1533,-0.4174,4.9391,-0.1391
2065,-0.2299,-9.81,0.2299,-0.487,5.0087,-0.2087
2070,-0.2299,-9.7717,0.2682,-0.487,4.9391,-0.1391
2075,-0.2682,-9.8483,0.115,-0.487,4.8696,-0.2087
2080,-0.115,-9.8483,0.1916,-0.5565,4.8696,-0.2087
2085,-0.1916,-9.81,0.0766,-0.5565,4.9391,-0.2087
2090,-0.2299,-9.695,0.6514,-0.6261,5.0087,-0.2087
2095,-0.1916,-9.7334,0.115,-0.487,5.287,-0.1391
2100,-0.0766,-9.8483,0.2682,-0.487,5.1478,-0.3478
2105,-0.1533,-9.7717,0.3449,-0.5565,4.7304,-0.2783
2110,-0.2299,-9.81,0.2299,-0.4174,4.5913,-0.3478
2115,-0.115,-9.7334,0.3066,-0.3478,4.5217,-0.2087
2120,-0.1916,-9.8866,0.1533,-0.2783,4.5913,-0.0696
2125,-0.1916,-9.7717,0.1916,-0.2783,4.7304,0.0
2130,-0.115,-9.81,0.2299,-0.2087,4.8696,-0.0696
2135,-0.2682,-9.7717,0.1916,-0.0696,4.8,-0.2087
2140,-0.115,-9.7334,0.1916,0.0,4.8696,-0.2087
2145,-0.2299,-9.7717,0.1916,0.0696,4.9391,-0.1391
2150,-0.2299,-9.7717,0.1533,0.2087,5.0087,-0.1391
2155,-0.115,-9.7717,0.115,0.1391,5.1478,-0.1391
2160,-0.2299,-9.7717,0.3066,-0.0696,5.0087,-0.2087
2165,-0.1916,-9.81,0.1533,0.0,5.0087,-0.2783
2170,-0.1533,-9.925,0.115,-0.0696,5.0087,-0.1391
2175,-0.115,-9.8483,0.1916,-0.1391,5.0783,-0.1391
2180,-0.115,-9.7334,0.115,-0.1391,5.0087,-0.1391
2185,-0.115,-9.8483,0.2682,-0.0696,4.9391,-0.2783
2190,-0.2682,-9.8483,0.2682,-0.1391,4.8696,-0.1391
2195,-0.115,-9.8866,0.3066,-0.2087,4.8696,-0.1391
2200,-0.2299,-9.81,0.3449,-0.2087,4.7304,-0.2087
2205,-0.2299,-9.8483,0.1916,-0.2087,4.9391,-0.1391
2210,-0.2682,-9.7717,0.3066,-0.1391,4.9391,-0.2087
2215,-0.115,-9.8483,0.2299,0.0696,4.9391,-0.1391
2220,-0.3066,-9.7334,0.3066,0.2087,4.9391,-0.2087
2225,-0.1916,-9.8483,0.1916,0.2783,4.9391,-0.2783
2230,-0.115,-9.8866,0.2299,0.2783,4.9391,-0.2087
2235,-0.115,-9.8483,0.2299,0.4174,4.9391,-0.2087
2240,-0.1533,-9.695,0.2682,0.4174,4.9391,-0.2087
2245,-0.1916,-9.7334,0.1916,0.487,5.0087,-0.2087
2250,-0.1533,-9.8866,0.115,0.5565,5.0087,-0.2087
2255,-0.1533,-9.81,0.3066,0.5565,5.0087,-0.2783
2260,-0.2299,-9.81,0.2299,0.5565,5.0783,-0.2087
2265,-0.2682,-9.6567,0.3449,0.487,5.0087,-0.2087
2270,-0.2299,-9.81,0.115,0.4174,5.0087,-0.2783
2275,-0.2299,-9.8483,0.2682,0.3478,4.9391,-0.2783
2280,-0.2299,-9.8483,0.2682,0.3478,4.9391,-0.2087
2285,-0.1916,-9.8483,0.1533,0.3478,4.8696,-0.0696
2290,-0.115,-9.8483,0.2299,0.2783,4.9391,-0.0696
2295,-0.0766,-9.81,0.3449,0.2783,4.8696,-0.1391
2300,-0.0766,-9.8866,0.2299,0.3478,4.8,-0.1391
2305,-0.3066,-9.8866,0.1916,0.487,4.8,-0.0696
2310,-0.2682,-9.7717,0.3066,0.6261,4.8696,0.0
2315,-0.115,-9.81,0.1916,0.6261,4.8696,-0.0696
2320,-0.2682,-9.9633,0.115,0.6957,4.8696,-0.0696
2325,-0.1916,-9.8483,0.3066,0.5565,4.8696,-0.1391
2330,-0.1916,-9.8866,0.2682,0.5565,4.8696,-0.2087
2335,-0.2682,-9.8483,0.2682,0.487,4.8696,-0.1391
2340,-0.115,-9.8483,0.3066,0.4174,4.8696,-0.1391
2345,-0.2682,-9.7334,0.2682,0.487,4.9391,-0.0696
2350,-0.115,-9.695,0.2299,0.4174,4.7304,0.0
2355,-0.2682,-9.5801,0.1916,0.4174,4.5913,-0.0696
2360,-0.1533,-9.8866,0.2682,0.4174,4.4522,-0.1391
2365,-0.1916,-9.7334,0.3066,0.3478,4.4522,-0.1391
2370,-0.2682,-9.7334,0.1916,0.3478,4.4522,-0.1391
2375,-0.2299,-9.81,0.3066,0.2087,4.6609,-0.1391
2380,-0.1916,-9.81,0.3066,0.0696,4.5913,-0.0696
2385,-0.0766,-9.8483,0.2299,-0.0696,4.6609,-0.0696
2390,-0.2299,-9.8483,0.2299,-0.0696,4.7304,-0.0696
2395,-0.1916,-9.81,0.3066,-0.2783,4.7304,-0.1391
2400,-0.115,-9.81,0.3832,-0.3478,4.8,-0.0696
2405,-0.2299,-9.81,0.3832,-0.3478,4.9391,0.0696
2410,-0.2299,-9.8483,0.2299,0.0,4.8,0.0696
2415,-0.2682,-9.695,0.2682,0.2783,5.0087,0.0696
2420,-0.1916,-9.8483,0.3066,0.5565,4.8696,0.0
2425,-0.1916,-9.7717,0.0766,0.6957,4.8,0.0696
2430,-0.2299,-9.925,0.1533,0.6261,4.8696,0.0
2435,-0.1916,-9.8483,0.1916,0.5565,5.0783,-0.1391
2440,-0.2299,-9.695,0.2682,0.3478,5.1478,-0.1391
2445,-0.1916,-9.7334,0.3449,0.2087,5.1478,-0.2087
2450,-0.2682,-9.7334,0.3832,0.0696,5.0783,-0.1391
2455,-0.1916,-9.695,0.3832,-0.0696,5.0087,-0.0696
2460,-0.0766,-9.7717,0.4598,-0.2783,4.8696,-0.0696
2465,-0.0766,-9.81,0.3832,-0.4174,4.8,-0.2087
2470,-0.1916,-9.81,0.2299,-0.6261,4.7304,-0.1391
2475,-0.2682,-9.7334,0.3832,-0.6261,4.7304,-0.0696
2480,-0.1916,-9.81,0.2682,-0.6261,4.7304,0.0
2485,-0.3066,-9.6567,0.2682,-0.487,5.0087,-0.1391
2490,-0.2682,-9.81,0.3832,-0.3478,5.0783,0.0
2495,-0.3066,-9.7334,0.3066,-0.1391,5.287,-0.0696
2500,-0.1916,-9.695,0.1916,-0.0696,5.1478,-0.1391
2505,-0.2682,-9.7717,0.4215,-0.0696,5.2174,-0.0696
2510,-0.2682,-9.7717,0.2299,-0.2087,5.0087,-0.1391
2515,-0.3066,-9.5801,0.2682,-0.3478,4.8696,0.0696
2520,-0.1533,-9.7717,0.4215,-0.7652,4.8,0.0
2525,-0.2682,-9.7334,0.2299,-1.113,4.5217,0.0
2530,-0.1916,-9.7717,0.3832,-1.5304,4.5913,0.0
2535,-0.2299,-9.7717,0.2299,-1.7391,4.4522,0.0696
2540,-0.1533,-9.81,0.2682,-1.8783,4.5913,0.0696
2545,-0.1916,-9.81,0.2682,-1.8783,4.6609,0.0696
2550,-0.3066,-9.8866,0.2299,-1.8087,4.5913,0.0
2555,-0.2682,-9.695,0.3832,-1.7391,4.6609,-0.0696
2560,-0.2299,-9.7717,0.4215,-1.5304,4.6609,-0.0696
2565,-0.1916,-9.8866,0.3832,-1.4609,4.7304,0.0696
2570,-0.2682,-9.7717,0.115,-1.3913,4.7304,0.0
2575,-0.1916,-9.7717,0.3066,-1.4609,4.7304,0.0
2580,-0.2299,-9.7334,0.2682,-1.6696,4.7304,0.0696
2585,-0.2682,-9.7717,0.2682,-2.087,4.7304,0.0
2590,-0.1533,-9.695,0.115,-2.3652,4.7304,-0.1391
2595,-0.3066,-9.695,0.2299,-2.8522,4.7304,0.0696
2600,-0.3066,-9.7334,0.1533,-3.2,4.6609,0.0
2605,-0.1916,-9.7334,0.3066,-3.4783,4.5217,0.0696
2610,-0.3066,-9.6567,0.2682,-3.6174,4.5913,0.0696
2615,-0.0766,-9.8483,0.2299,-3.4087,4.5217,0.0696
2620,-0.1916,-9.7717,0.2299,-3.2,4.5217,0.1391
2625,-0.1916,-9.7334,0.115,-3.0609,4.6609,0.1391
2630,-0.115,-9.8866,0.2299,-2.7826,4.7304,0.0696
2635,-0.3832,-9.8483,0.3066,-2.713,4.7304,0.0696
2640,-0.2299,-9.8866,0.3066,-2.713,4.8,0.0696
2645,-0.2299,-9.7717,0.2682,-2.7826,4.7304,-0.0696
2650,-0.2299,-9.6567,0.2682,-3.0609,4.8,-0.0696
2655,-0.1533,-9.8866,0.3832,-3.2,4.7304,0.0
2660,-0.3066,-9.6567,0.1916,-3.4087,4.6609,-0.0696
2665,-0.3066,-9.8483,0.2299,-3.5478,4.5913,-0.0696
2670,-0.3449,-9.81,0.1916,-3.687,4.4522,0.0
2675,-0.115,-9.7717,0.1916,-3.8261,4.3826,0.0
2680,-0.2299,-9.7334,0.2299,-3.7565,4.5217,0.0
2685,-0.0766,-9.7717,0.2299,-3.5478,4.5913,-0.0696
2690,-0.115,-9.81,0.1533,-3.2696,4.8,-0.1391
2695,-0.1916,-9.7717,0.2682,-2.9913,5.0783,-0.1391
2700,-0.1533,-9.81,0.2682,-2.7826,5.1478,-0.1391
2705,-0.115,-9.81,0.2299,-2.5043,5.2174,-0.0696
2710,-0.115,-9.695,0.3832,-2.5043,5.1478,-0.1391
2715,-0.1916,-9.7717,0.3449,-2.5739,5.2174,-0.0696
2720,-0.4215,-9.81,0.3066,-2.713,5.2174,0.0
2725,-0.2299,-9.7717,0.2682,-2.8522,5.0087,0.0696
2730,-0.2682,-9.7717,0.3449,-3.2,4.9391,0.0696
2735,-0.115,-9.7717,0.1916,-3.4087,4.9391,0.0696
2740,-0.2299,-9.5034,0.2299,-3.687,5.0087,0.1391
2745,-0.1916,-9.7717,0.2682,-3.8261,5.0087,-0.0696
2750,-0.1916,-9.6567,0.2682,-4.0348,5.0783,0.0
2755,-0.115,-9.7334,0.1916,-4.1043,5.1478,-0.0696
2760,-0.3066,-9.7334,0.3066,-4.0348,5.1478,0.0696
2765,-0.1916,-9.8483,0.4215,-4.1739,5.1478,0.0696
2770,-0.1916,-9.7334,0.2682,-4.313,5.2174,0.0
2775,-0.115,-9.695,0.1916,-4.3826,5.2174,0.1391
2780,-0.2682,-9.7717,0.1533,-4.5913,5.0087,0.1391
2785,-0.1533,-9.7334,0.2682,-5.0087,4.8696,0.2087
2790,-0.1533,-9.81,0.3449,-5.287,4.8,0.2087
2795,-0.2299,-9.7334,0.1916,-5.5652,4.7304,0.1391
2800,-0.115,-9.925,0.2299,-5.6348,4.6609,0.2087
2805,-0.1533,-9.7334,0.2299,-5.7739,4.6609,0.2087
2810,-0.1916,-9.695,0.2682,-5.7043,4.5913,0.1391
2815,-0.2682,-9.8483,0.0,-5.7043,4.7304,0.0696
2820,-0.1533,-9.81,0.2299,-5.8435,4.7304,0.0
2825,-0.2299,-9.7334,0.2682,-6.0522,4.8,0.0696
2830,-0.2299,-9.695,0.1533,-6.2609,4.8,0.0
2835,-0.2682,-9.6567,0.2299,-6.5391,4.8696,0.0
2840,-0.2299,-9.695,0.1916,-6.9565,4.8696,0.0
2845,-0.1916,-9.7717,0.1916,-7.3739,4.9391,-0.0696
2850,-0.1916,-9.6184,0.2299,-7.6522,4.8696,0.0
2855,-0.2299,-9.7717,0.1916,-7.9304,4.8696,0.1391
2860,-0.2299,-9.81,0.115,-8.0696,5.0783,0.1391
2865,-0.115,-9.8483,0.1533,-8.0696,5.0087,0.2087
2870,-0.2682,-9.8866,0.1916,-8.0,5.0087,0.2087
2875,-0.1916,-9.8483,0.0383,-7.9304,5.0783,0.2087
2880,-0.2682,-9.8483,0.0766,-7.8609,5.1478,0.2087
2885,-0.2682,-9.81,0.0383,-7.8609,5.3565,0.0696
2890,-0.3449,-9.8483,0.1533,-7.8609,5.4261,0.2087
2895,-0.115,-9.8483,-0.0383,-7.8609,5.4261,0.0696
2900,-0.3066,-9.6184,0.1533,-8.1391,5.4261,0.1391
2905,-0.3066,-9.7717,0.2299,-8.2087,5.287,0.0
2910,-0.3066,-9.7717,0.115,-8.3478,5.4261,0.0696
2915,-0.3066,-9.81,-0.1533,-8.5565,5.3565,0.1391
2920,-0.2682,-9.695,0.0,-8.5565,5.287,0.2087
2925,-0.2682,-9.7334,0.0766,-8.6261,5.3565,0.2783
2930,-0.2299,-9.695,0.0383,-8.6261,5.287,0.2783
2935,-0.2299,-9.7717,0.0,-8.7652,5.3565,0.2783
2940,-0.2682,-9.695,0.0766,-8.8348,5.4261,0.2783
2945,-0.1533,-9.7717,-0.115,-9.1826,5.4957,0.2783
2950,-0.2299,-9.81,0.0766,-9.5304,5.4957,0.2783
2955,-0.1916,-9.7717,0.0766,-10.0174,5.4261,0.2783
2960,-0.2299,-9.7717,-0.1916,-10.5739,5.287,0.2783
2965,-0.3066,-9.6184,-0.115,-11.3391,5.2174,0.4174
2970,-0.3066,-9.5801,-0.1916,-12.313,5.0087,0.5565
2975,-0.3449,-9.5801,-0.0766,-13.1478,4.9391,0.5565
2980,-0.4215,-9.5034,-0.0766,-13.9826,4.6609,0.487
2985,-0.2299,-9.6567,0.0383,-14.887,4.6609,0.3478
2990,-0.2299,-9.6567,0.0383,-15.6522,4.5217,0.3478
2995,-0.3066,-9.5418,-0.0383,-16.5565,4.4522,0.3478
