timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.8047,-12.3008,-3.0273,57.9478,-7.513,0.6261
2020,-0.7281,-11.9943,-2.7591,60.0348,-7.7217,-0.9739
2025,-0.7664,-12.0709,-2.7207,63.4435,-8.2783,-2.5043
2030,-0.4982,-12.1092,-2.7591,67.8261,-8.6957,-3.2
2035,-0.6131,-11.9176,-2.5291,72.8348,-9.3217,-3.2
2040,-0.4215,-11.726,-2.5291,77.4957,-9.4609,-2.9217
2045,-0.4215,-11.5727,-2.6824,82.2957,-9.6,-2.087
2050,-0.3449,-11.3045,-2.6824,86.4696,-9.5304,-1.7391
2055,-0.4598,-11.3045,-2.6441,90.6435,-9.1826,-1.6696
2060,-0.4982,-10.8063,-2.5291,94.1913,-8.6957,-2.2261
2065,-0.3449,-10.4998,-2.6824,96.9043,-8.6957,-2.5043
2070,-0.4598,-10.1166,-2.7974,98.2957,-9.4609,-3.7565
2075,-0.4598,-9.81,-2.9123,98.2261,-11.2696,-4.6609
2080,-0.2682,-9.695,-2.9123,97.0435,-12.8,-4.9391
2085,-0.115,-9.4651,-2.7207,95.1652,-13.7739,-5.0087
2090,-0.1533,-9.2735,-2.5291,93.0087,-14.1913,-4.2435
2095,-0.115,-9.1969,-2.2992,90.9217,-14.1913,-3.6174
2100,-0.2682,-8.967,-1.9927,89.1826,-13.4957,-3.3391
2105,-0.3066,-8.7754,-1.916,87.8609,-12.5913,-3.0609
2110,-0.3449,-8.5071,-1.7627,87.0261,-11.9652,-3.2696
2115,-0.3066,-8.2389,-1.8394,86.887,-11.5478,-4.1739
2120,-0.3832,-8.0473,-1.5711,86.6783,-11.4087,-4.8696
2125,-0.3066,-7.8173,-1.7627,86.2609,-10.9217,-5.5652
2130,-0.3449,-7.3575,-1.7627,85.5652,-9.8783,-6.4696
2135,-0.4598,-7.0126,-1.5711,84.7304,-8.3478,-7.1652
2140,-0.4598,-6.7444,-1.3795,84.0348,-6.5391,-7.6522
2145,-0.4215,-6.3995,-1.3795,83.0609,-4.5217,-8.2783
2150,-0.3066,-5.978,-1.2646,82.0174,-2.5043,-8.8348
2155,-0.3066,-5.6331,-1.0346,80.4174,-0.6957,-9.3217
2160,-0.1916,-5.1732,-0.9963,77.7043,1.2522,-9.7391
2165,-0.1916,-4.79,-0.7664,74.2957,2.9913,-9.9478
2170,-0.115,-4.4452,-0.5365,70.0522,4.7304,-10.3652
2175,0.0766,-4.1003,-0.3066,64.6957,6.887,-10.9913
2180,0.2682,-3.7171,-0.115,57.5304,9.3913,-11.687
2185,0.4215,-3.4105,-0.0766,47.3739,12.5217,-11.9652
2190,0.6131,-3.3722,-0.4598,33.0435,16.6261,-12.0348
2195,0.6898,-3.4871,-0.7281,13.7043,21.5652,-11.8261
2200,0.843,-3.8704,-0.9963,-9.113,26.5043,-11.3391
2205,0.9197,-4.1769,-1.3029,-32.0696,31.0261,-10.9217
2210,1.073,-4.6751,-1.4179,-50.9913,34.8522,-10.9913
2215,1.1879,-5.4798,-1.6095,-62.3304,37.7043,-11.6174
2220,1.1113,-6.0929,-1.4945,-63.6522,39.5826,-12.7304
2225,1.3029,-6.7444,-1.2646,-53.9826,40.6261,-13.913
2230,1.5328,-6.8977,-1.1113,-34.2261,40.8348,-14.6087
2235,1.2646,-6.8977,-0.9963,-6.6783,40.0,-14.4696
2240,1.4562,-6.5528,-1.1496,23.7217,38.6087,-13.8435
2245,1.3795,-6.1696,-1.4562,51.4087,37.287,-12.8
2250,1.2263,-5.4415,-1.6095,72.2087,36.3826,-11.4087
2255,0.6898,-4.8284,-2.0693,84.5913,35.1304,-10.2957
2260,0.1533,-4.2919,-2.4142,88.8348,33.3913,-10.0174
2265,-0.2299,-3.832,-2.7974,86.1913,30.5391,-10.0174
2270,-0.6514,-3.4105,-3.2189,79.0261,26.9913,-9.7391
2275,-1.073,-3.1806,-3.4871,70.6783,23.0261,-8.9043
2280,-1.4179,-2.8357,-3.6021,63.1652,19.1304,-7.513
2285,-1.3795,-2.7207,-3.4488,59.2,16.2087,-6.4
2290,-1.7244,-2.3759,-3.6404,59.8261,14.8174,-6.1217
2295,-1.7627,-2.3759,-3.6021,63.3739,14.9565,-6.1217
2300,-1.7627,-2.3375,-3.6021,67.0609,15.8609,-5.9826
2305,-1.7244,-2.2226,-3.3722,71.3739,16.8348,-5.1478
2310,-1.6095,-2.1843,-3.1806,75.8261,17.6,-4.2435
2315,-1.3412,-2.1843,-2.6058,79.6522,17.6696,-3.2696
2320,-0.9963,-2.1843,-2.2226,82.2261,16.5565,-1.7391
2325,-0.6514,-2.4525,-1.7627,83.5478,14.9565,-0.5565
2330,-0.2682,-2.7207,-1.4945,83.5478,13.0783,-0.2087
2335,0.0383,-2.989,-1.1113,81.8087,10.8522,-0.487
2340,0.3066,-2.9507,-1.4945,78.1913,8.4174,-1.7391
2345,0.8047,-3.4488,-1.7244,72.3478,6.3304,-3.8261
2350,0.9197,-3.6787,-1.916,64.0696,4.4522,-6.0522
2355,0.958,-3.832,-1.916,55.3043,3.2696,-8.2783
2360,0.8814,-3.7937,-2.0693,47.3739,2.7826,-9.9478
2365,0.8047,-4.062,-2.6441,40.4174,2.9217,-10.5043
2370,0.6514,-4.5218,-2.5291,34.087,3.8957,-10.2957
2375,0.3832,-4.8284,-2.4908,27.9652,5.6348,-9.3217
2380,0.0383,-5.4415,-2.2609,22.3304,7.7217,-8.1391
2385,-0.4598,-6.2845,-1.8394,17.6,9.9478,-6.7478
2390,-0.9197,-7.1276,-1.3029,14.3304,11.4087,-5.0087
2395,-1.3412,-8.0856,-0.9197,12.1043,11.8261,-2.9217
2400,-1.7627,-8.852,-0.6131,10.3652,11.3391,-0.8348
2405,-1.8394,-9.7334,-0.2682,8.8348,9.9478,1.6
2410,-1.9543,-10.3465,-0.2682,7.0957,7.8609,3.7565
2415,-2.0693,-10.9213,-0.3832,4.5217,4.7304,5.2174
2420,-2.2226,-11.1129,-0.6514,1.6,0.9739,5.4957
2425,-2.1843,-11.3045,-0.8814,-0.8348,-3.2,5.0087
2430,-1.9543,-11.2662,-1.1879,-3.1304,-8.0,4.2435
2435,-2.1076,-11.1512,-1.6095,-4.8,-12.8696,3.6174
2440,-1.6861,-11.1512,-1.6861,-6.1217,-16.2783,3.687
2445,-1.1879,-10.9979,-1.6861,-6.887,-17.6696,3.2696
2450,-0.7664,-10.8063,-1.5711,-7.0957,-18.0174,1.8783
2455,-0.115,-10.5764,-1.4945,-7.2348,-18.2261,0.1391
2460,0.2682,-10.3082,-1.1113,-7.2348,-17.9478,-0.8348
2465,1.1113,-10.0782,-0.7281,-5.9826,-17.3913,-1.5304
2470,1.8394,-9.8483,-0.5365,-4.313,-16.2087,-2.2957
2475,2.1459,-9.5418,-0.3832,-3.3391,-14.0522,-2.713
2480,2.2992,-9.4651,-0.5365,-3.8261,-11.687,-2.5739
2485,2.4525,-9.4651,-0.7281,-6.6087,-9.8783,-2.3652
2490,2.5291,-9.4268,-1.2263,-11.4087,-8.4174,-1.8087
2495,2.5291,-9.6184,-1.4179,-17.1826,-6.2609,-0.8348
2500,2.1076,-9.6567,-1.6478,-22.4,-3.2,0.2783
2505,1.5711,-9.9633,-1.8394,-26.2261,0.6957,1.6
2510,1.2263,-10.1549,-1.5711,-27.8957,4.8,3.2
2515,0.6514,-10.2315,-1.3795,-27.3391,8.6261,4.8
2520,0.1916,-10.4614,-1.2263,-24.6261,11.5478,6.1217
2525,-0.1533,-10.4614,-0.843,-20.4522,13.2174,7.2348
2530,-0.6131,-10.3848,-0.6898,-15.513,13.913,7.9304
2535,-0.7281,-10.3465,-0.4982,-10.9217,13.6348,8.0696
2540,-0.843,-10.1932,-0.3449,-7.3739,12.8696,7.4435
2545,-0.843,-10.1166,-0.3066,-5.0087,11.5478,6.4
2550,-0.8814,-10.0782,-0.2299,-3.7565,10.0174,5.1478
2555,-0.7281,-10.0399,-0.2299,-3.0609,8.487,3.5478
2560,-0.4982,-10.0399,-0.1533,-2.5043,7.0261,1.9478
2565,-0.2682,-10.0399,-0.115,-1.6,5.9826,0.4174
2570,-0.0766,-10.2315,-0.2682,-0.487,5.5652,-0.7652
2575,0.115,-10.1932,-0.1916,0.6957,5.4957,-1.6
2580,0.0766,-10.2315,-0.0766,2.0174,5.913,-2.5739
2585,0.1916,-10.0016,0.0383,3.2,6.2609,-3.3391
2590,0.3449,-9.9633,0.0766,4.2435,6.887,-3.8261
2595,0.4982,-9.925,0.1916,5.1478,7.4435,-4.1043
2600,0.6898,-9.8483,0.2682,6.1217,8.0,-4.0348
2605,0.7664,-9.81,0.1533,6.887,8.4174,-3.687
2610,0.7281,-9.5034,0.4215,7.2348,9.113,-3.3391
2615,0.8047,-9.5034,0.4598,7.2348,9.8087,-3.1304
2620,0.843,-9.3502,0.3066,6.8174,10.5739,-2.8522
2625,0.6898,-9.4268,0.4215,6.2609,11.3391,-2.6435
2630,0.5748,-9.3885,0.4598,5.3565,11.9652,-2.3652
2635,0.3832,-9.3502,0.5365,3.9652,12.5217,-1.8087
2640,0.1916,-9.4268,0.6898,2.4348,13.0087,-1.4609
2645,0.0766,-9.5418,0.4982,0.9739,12.9391,-1.0435
2650,0.0,-9.695,0.4982,0.0,12.313,-0.8348
2655,-0.115,-9.695,0.4982,-0.5565,11.4783,-0.487
2660,-0.115,-9.8483,0.6131,-0.6957,10.5739,-0.2783
2665,-0.1533,-10.0016,0.3449,-0.6261,9.9478,-0.2087
2670,-0.1533,-10.0016,0.4215,-0.2783,9.6,-0.3478
2675,0.0,-9.925,0.4598,-0.0696,9.2522,-0.6261
2680,0.0,-10.0399,0.3449,-0.0696,9.2522,-1.1826
2685,0.0766,-9.8866,0.3832,-0.4174,9.1826,-1.8087
2690,0.115,-9.81,0.115,-1.113,9.2522,-2.5043
2695,0.2682,-9.9633,0.2299,-2.087,9.5304,-3.0609
2700,0.2299,-9.7717,0.3066,-2.8522,9.8783,-3.8957
2705,0.3066,-9.695,0.4215,-3.0609,10.6435,-4.7304
2710,0.3449,-9.7334,0.3449,-2.5043,11.1304,-5.4261
2715,0.6131,-9.8483,0.5748,-1.4609,11.6174,-6.1217
2720,0.6514,-9.695,0.6514,-0.2087,11.8261,-6.6783
2725,0.6131,-9.695,0.4982,1.0435,11.9652,-7.0957
2730,0.7664,-9.6567,0.5748,2.087,12.2435,-7.3739
2735,0.5748,-9.5034,0.4982,2.8522,12.3826,-7.513
2740,0.6131,-9.5034,0.6514,3.3391,12.9391,-7.4435
2745,0.3449,-9.5418,0.6898,3.5478,13.5652,-7.3043
2750,0.3449,-9.5418,0.6898,3.4783,14.0522,-7.0261
2755,0.2299,-9.5034,0.7281,3.1304,14.6783,-6.5391
2760,0.115,-9.5034,0.6898,2.6435,15.0957,-6.1217
2765,0.0,-9.6567,0.5365,1.8783,15.4435,-5.3565
2770,-0.0383,-9.5801,0.5365,1.0435,15.9304,-4.8
2775,-0.0766,-9.695,0.843,0.2087,16.2783,-4.3826
2780,-0.0383,-9.695,0.7664,-0.487,16.4174,-4.1043
2785,-0.0383,-9.7334,0.6131,-0.9043,16.3478,-4.1739
2790,0.0,-9.7334,0.5365,-1.1826,16.1391,-4.313
2795,0.0383,-9.925,0.6131,-1.2522,15.7217,-4.5217
2800,0.0766,-9.7717,0.3449,-1.3217,15.2348,-4.7304
2805,0.0383,-9.7717,0.5748,-1.113,14.9565,-4.9391
2810,0.1916,-9.7717,0.3832,-0.9739,14.887,-5.287
2815,0.3449,-9.6567,0.3066,-0.8348,15.0957,-5.7043
2820,0.4215,-9.7717,0.4215,-0.8348,15.4435,-5.913
2825,0.3832,-9.695,0.0766,-1.1826,15.7913,-6.1913
2830,0.4982,-9.695,0.0383,-1.7391,16.0,-6.4
2835,0.4982,-9.7717,0.1916,-2.2957,16.0696,-6.4696
2840,0.3832,-9.695,0.0,-2.8522,16.0696,-6.4
2845,0.4598,-9.8483,0.0383,-3.0609,16.2087,-6.3304
2850,0.5365,-10.0016,0.0383,-2.7826,16.3478,-6.1217
2855,0.4982,-10.0782,0.0766,-2.1565,16.6261,-5.7739
2860,0.4598,-10.1932,-0.0383,-1.3217,16.8348,-5.5652
2865,0.5748,-10.2315,0.0383,-0.0696,16.9739,-5.287
2870,0.5365,-10.2315,0.0383,1.2522,17.2522,-5.287
2875,0.4598,-10.1166,0.2299,2.5739,17.6,-5.0783
2880,0.6514,-10.3465,-0.1533,3.7565,17.8783,-5.1478
2885,0.4598,-10.0016,0.2299,4.7304,18.1565,-5.0783
2890,0.4215,-9.7334,0.0766,5.3565,18.1565,-5.287
2895,0.3832,-9.81,0.2299,6.0522,18.3652,-5.7043
2900,0.3832,-9.7334,0.4215,6.3304,18.4348,-6.0522
2905,0.4215,-9.695,0.1916,6.3304,18.3652,-6.6087
2910,0.2682,-9.5034,0.1533,5.913,18.087,-6.9565
2915,0.3066,-9.5418,0.2682,4.8,17.7391,-7.1652
2920,0.3066,-9.4651,0.0766,3.1304,17.2522,-7.0957
2925,0.1533,-9.3885,0.1533,0.9043,16.6261,-6.9565
2930,0.1916,-9.4651,-0.0766,-1.6696,15.9304,-6.7478
2935,0.1916,-9.5418,-0.0383,-4.2435,15.3739,-6.3304
2940,0.1916,-9.5801,0.115,-6.3304,14.6783,-6.0522
2945,0.1533,-9.7334,-0.0383,-8.0696,13.9826,-5.4261
2950,0.115,-9.7334,-0.0383,-8.9043,13.3565,-4.8
2955,0.0383,-9.925,-0.0383,-9.113,12.6609,-4.313
2960,0.2682,-10.0399,0.0,-9.0435,12.1043,-4.0348
2965,0.3449,-10.0782,-0.0766,-8.7652,11.7565,-3.7565
2970,0.1533,-10.0399,-0.0383,-8.2087,11.2,-3.4087
2975,0.2682,-10.2315,-0.1916,-7.5826,10.9217,-2.9217
2980,0.2682,-10.4231,-0.2682,-6.8174,10.7826,-2.5043
2985,0.0766,-10.3082,-0.2682,-5.7043,10.5739,-2.0174
2990,0.6131,-10.3465,-0.6514,-4.3826,10.2957,-1.5304
2995,0.2299,-10.4231,-0.2299,-2.8522,10.087,-1.1826
