timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9963,3.6787,10.1932,16.9043,16.1391,-1.8087
1975,0.3832,3.9853,11.2662,8.6957,18.713,-1.2522
1980,1.3412,3.2572,12.1859,0.2783,17.9478,0.487
1985,0.958,2.9507,12.4924,-2.713,19.3391,2.1565
1990,-0.3832,2.2992,12.4924,-0.4174,16.3478,2.2957
1995,-0.1916,1.1496,11.7643,-0.4174,5.8435,4.9391
2000,0.2299,-0.115,10.3848,1.9478,-0.9739,7.7217
2005,0.3449,-1.1879,9.0053,8.7652,-1.6,9.2522
2010,0.3832,-1.7627,7.5874,16.0,0.5565,9.3913
2015,0.4215,-2.1459,6.9743,19.4783,2.9913,8.9043
2020,0.6131,-2.2609,6.7444,18.9913,5.3565,7.5826
2025,0.6131,-1.916,6.8977,15.6522,7.3739,6.3304
2030,0.5365,-1.2263,7.2809,11.1304,8.7652,4.4522
2035,0.4215,-0.4598,7.7407,5.7739,9.9478,3.2
2040,0.3449,0.1916,8.2772,2.0174,10.3652,2.2957
2045,0.3449,0.7281,8.6221,-1.2522,10.7826,1.7391
2050,0.3449,0.8814,8.852,-3.9652,11.4087,1.5304
2055,0.3832,1.1496,8.967,-6.3304,12.0348,1.8783
2060,0.3832,1.073,9.3118,-9.113,12.1043,2.2957
2065,0.1533,0.6898,9.7717,-12.4522,10.8522,3.1304
2070,0.2299,0.0383,9.925,-14.9565,8.9739,3.7565
2075,0.2299,-0.6898,9.5801,-14.5391,7.6522,4.3826
2080,0.1533,-1.4179,9.2735,-11.3391,7.3739,4.8
2085,0.115,-1.8394,9.0053,-6.9565,7.6522,5.2174
2090,0.1533,-2.1459,8.5454,-4.7304,8.2087,5.1478
2095,0.0383,-2.2609,8.3921,-4.1043,8.7652,4.8
2100,0.0383,-2.2609,8.3538,-4.4522,9.3217,4.1739
2105,0.0383,-2.1076,8.2389,-5.6348,9.4609,3.6174
2110,-0.0766,-1.6861,8.3155,-7.0261,9.6,2.713
2115,-0.2299,-1.4179,8.737,-8.487,9.8087,2.2957
2120,-0.2299,-1.1113,9.0819,-9.8783,9.8087,1.8783
2125,-0.3449,-1.1496,9.1586,-10.713,9.6,1.3913
2130,-0.3066,-1.1496,9.2735,-10.7826,9.6,1.113
2135,-0.3449,-1.1496,9.5801,-10.2261,9.5304,1.3217
2140,-0.3449,-1.3795,9.8866,-9.113,9.1826,1.4609
2145,-0.2682,-1.6861,9.6567,-7.5826,8.487,1.7391
2150,-0.3066,-1.9927,9.6567,-6.1217,7.6522,1.5304
2155,0.3449,-2.0693,9.1586,-4.5217,6.887,1.1826
2160,0.1533,-2.3375,9.0053,-4.6609,7.0261,-0.9043
2165,-0.8047,-2.4142,9.6184,-5.4957,7.0957,-1.7391
2170,-0.3449,-2.7591,9.5034,-2.2261,5.0783,-0.9739
2175,-0.4215,-2.6824,9.2352,2.087,3.5478,-1.5304
2180,-0.4598,-2.4525,9.1969,2.9913,2.9217,-2.9217
2185,-0.3066,-2.1843,9.0819,2.713,2.5043,-4.3826
2190,-0.2299,-1.9927,9.1202,2.2957,2.3652,-5.913
2195,-0.1916,-1.6478,8.9286,2.2261,2.4348,-6.5391
2200,-0.3066,-1.3795,8.8903,2.087,2.2957,-6.9565
2205,-0.1533,-1.1496,8.8903,2.0174,2.087,-6.887
2210,0.0383,-1.1113,8.852,1.9478,2.0174,-7.0957
2215,-0.1916,-0.8814,8.8903,2.087,2.1565,-6.887
2220,-0.0383,-1.073,8.8137,2.3652,2.2957,-6.887
2225,-0.1533,-1.1879,8.967,2.8522,2.5043,-6.4696
2230,-0.3066,-1.1496,8.852,3.2696,2.2957,-6.1913
2235,-0.3066,-1.2646,8.9286,3.687,1.8783,-5.6348
2240,-0.1916,-1.2646,8.967,3.8957,1.6696,-5.4261
2245,-0.2299,-1.3029,9.0819,3.8261,1.1826,-4.7304
2250,-0.2299,-1.2646,9.0436,3.3391,0.6957,-4.2435
2255,-0.115,-1.1496,8.967,2.9913,0.0696,-3.5478
2260,-0.1533,-1.1113,8.852,2.5739,-0.3478,-3.1304
2265,-0.1533,-1.2263,8.967,2.9217,-1.2522,-2.5043
2270,-0.115,-0.958,8.7754,3.2696,-2.4348,-2.5043
2275,-0.1916,-0.843,8.7754,4.0348,-2.2957,-2.3652
2280,-0.115,-0.6514,8.852,4.7304,-1.7391,-2.4348
2285,-0.0766,-0.6514,8.7754,5.4261,-1.4609,-2.087
2290,0.0383,-0.3066,8.9286,5.7739,-1.3217,-2.087
2295,0.0766,-0.4598,8.9286,5.6348,-0.9043,-1.8087
2300,0.3066,-0.5365,9.0053,5.3565,-0.487,-1.8087
2305,0.3449,-0.4598,9.1969,4.8696,0.3478,-1.7391
2310,0.1533,-0.5748,9.3502,4.0348,0.6957,-2.3652
2315,0.2299,-0.5365,9.3502,3.4087,0.0,-2.8522
2320,0.3066,-0.4982,9.7334,2.4348,-0.0696,-3.7565
2325,0.4215,-0.5365,9.7717,1.3217,0.487,-4.2435
2330,0.5748,-0.6131,9.5801,0.3478,0.6957,-4.8
2335,0.6131,-0.6131,9.7717,-0.2087,-0.0696,-4.5913
2340,0.6898,-0.6514,9.4651,0.0,-1.1826,-4.1739
2345,0.6131,-0.7664,9.3118,0.8348,-2.0174,-3.4087
2350,0.8047,-0.6514,9.0819,1.7391,-2.6435,-3.1304
2355,1.073,-0.6131,9.0436,2.087,-2.4348,-3.0609
2360,0.958,-0.4982,8.8903,2.1565,-0.9043,-3.4783
2365,0.7281,-0.2682,8.967,1.8087,0.6261,-4.1043
2370,0.7281,-0.2682,8.9286,1.4609,1.2522,-4.8
2375,0.843,-0.3449,9.0436,1.3913,2.9913,-4.7304
2380,0.7664,-0.1533,8.967,1.3913,5.6348,-5.287
2385,0.6514,-0.2299,9.2735,1.6,7.4435,-5.0087
2390,0.7664,-0.3449,9.2352,1.5304,7.9304,-4.6609
2395,0.6514,-0.4215,9.2735,1.4609,8.0696,-4.2435
2400,0.4982,-0.6131,9.3885,1.113,8.0696,-4.1739
2405,0.2682,-0.6131,9.4268,0.5565,7.5826,-3.7565
2410,0.1916,-0.8047,9.3502,0.1391,7.0261,-3.2
2415,0.2682,-0.8814,9.4651,-0.2783,6.6783,-2.4348
2420,0.3066,-0.7664,9.3118,-0.6957,6.4696,-2.5043
2425,0.2682,-0.8047,9.3502,-1.0435,6.5391,-2.2261
2430,0.1916,-0.843,9.1969,-0.9043,6.3304,-2.0174
2435,0.0383,-0.7281,9.0819,-0.4174,6.1913,-1.3913
2440,0.0766,-0.843,9.0819,0.0,6.4,-1.0435
2445,0.0383,-0.7664,8.9286,0.7652,6.8174,-0.487
2450,-0.115,-0.843,8.8903,1.6696,7.4435,-0.1391
2455,-0.1533,-0.7664,8.852,2.3652,8.0696,0.4174
2460,-0.1533,-0.8814,9.0436,2.8522,8.9739,0.7652
2465,-0.3066,-0.843,8.9286,3.2696,9.5304,1.2522
2470,-0.2299,-0.843,9.1202,2.9217,9.8087,1.2522
2475,-0.2299,-0.8814,9.1586,2.5043,9.4609,1.5304
2480,-0.1533,-0.9963,9.1969,2.2261,9.3217,1.4609
2485,-0.3066,-0.958,8.9286,2.2261,8.9739,1.9478
2490,-0.3066,-0.8814,9.2735,2.4348,7.0261,2.0174
2495,-0.2682,-0.6898,9.1969,2.5739,5.913,2.0174
2500,-0.3066,-0.6898,9.0819,2.2957,5.5652,1.3913
2505,-0.2682,-0.6514,9.0053,2.0174,5.2174,1.113
2510,-0.3066,-0.5365,9.0819,2.0174,4.1043,0.8348
2515,-0.1916,-0.4982,9.0819,2.7826,3.3391,0.9043
2520,-0.1533,-0.5748,8.8137,3.4087,3.3391,0.8348
2525,0.0,-0.6131,8.9286,3.8957,3.1304,1.3913
2530,0.0383,-0.5748,8.852,3.9652,2.7826,1.6
2535,0.115,-0.6131,8.967,3.8261,2.5739,1.7391
2540,0.0383,-0.6898,9.0053,3.6174,2.713,1.3217
2545,0.115,-0.6131,9.0819,3.4087,3.0609,1.0435
2550,0.2682,-0.7664,9.0819,3.0609,3.4783,0.6261
2555,0.1533,-0.6898,9.0436,2.7826,3.8957,0.2087
2560,0.1533,-0.6898,9.2735,2.8522,4.313,-0.2087
2565,0.1916,-0.6898,9.4268,2.713,4.313,-0.4174
2570,0.2682,-0.6898,9.2352,2.4348,4.4522,-0.9043
2575,0.1916,-0.5748,9.3118,2.2957,4.2435,-1.113
2580,0.2299,-0.5748,9.1202,1.8087,3.7565,-1.3217
2585,0.1533,-0.5748,9.0436,1.3913,3.2696,-1.3217
2590,0.1533,-0.5748,9.1586,1.113,3.1304,-1.4609
2595,0.1533,-0.6898,8.9286,0.8348,3.0609,-1.5304
2600,0.0766,-0.5365,9.1969,0.7652,3.1304,-1.3913
2605,0.115,-0.5365,9.1202,1.1826,3.5478,-0.9739
2610,0.2299,-0.5748,9.0053,0.9043,3.7565,-1.3217
2615,0.2682,-0.4598,9.0819,0.487,3.9652,-1.2522
2620,0.1533,-0.4982,9.1586,0.1391,4.2435,-1.3913
2625,0.115,-0.4982,9.1202,0.0696,4.5217,-1.2522
2630,0.0766,-0.5748,9.1586,0.1391,4.8696,-1.113
2635,0.0383,-0.3832,9.0819,0.0696,5.1478,-0.9043
2640,0.1533,-0.4982,9.0819,-0.3478,5.0087,-0.8348
2645,0.2299,-0.4598,9.1202,-0.7652,4.9391,-0.6261
2650,0.1916,-0.4982,9.1969,-1.1826,4.8,-0.2783
2655,0.0383,-0.5748,9.3118,-1.3913,4.6609,-0.0696
2660,0.1533,-0.5365,9.2735,-1.113,4.7304,0.0
2665,0.1916,-0.4598,9.1969,-0.8348,4.6609,0.3478
2670,0.115,-0.4982,9.1969,-0.8348,4.7304,0.487
2675,0.2299,-0.5748,9.1586,-0.9739,4.6609,0.7652
2680,0.115,-0.5365,9.1202,-1.0435,4.5217,0.7652
2685,0.1533,-0.5748,9.2735,-1.113,4.6609,0.8348
2690,0.1533,-0.5365,9.2352,-0.9739,4.8,0.7652
2695,0.115,-0.5748,9.0436,-0.8348,4.9391,0.7652
2700,0.115,-0.5748,9.0436,-0.7652,5.1478,0.6957
2705,0.1916,-0.6898,9.2735,-0.6261,5.3565,0.6957
2710,-0.0383,-0.7281,9.0819,-0.4174,5.5652,0.5565
2715,0.0383,-0.6131,8.9286,-0.2087,5.4957,0.2783
2720,0.0,-0.7281,9.0819,0.0,5.5652,0.1391
2725,0.0766,-0.7664,9.3502,0.2087,5.5652,-0.0696
2730,0.0766,-0.6514,9.0436,0.2087,5.7739,-0.2783
2735,0.0766,-0.6514,9.1586,0.1391,5.7739,-0.3478
2740,0.0766,-0.5748,9.1969,-0.0696,5.7043,-0.4174
2745,0.0383,-0.6514,9.1202,-0.2783,5.4957,-0.487
2750,0.0383,-0.6131,9.2352,-0.2087,5.287,-0.487
2755,0.0383,-0.6131,9.0436,-0.4174,4.8696,-0.6261
2760,0.0766,-0.6898,9.1586,-0.5565,4.7304,-0.6957
2765,0.0383,-0.6514,9.2352,-0.4174,4.5913,-0.8348
2770,0.0,-0.6514,9.1586,-0.4174,4.4522,-0.9739
2775,-0.0766,-0.8047,9.1202,-0.487,4.3826,-1.1826
2780,0.0,-0.8047,9.3118,-0.3478,4.2435,-1.3913
2785,-0.0383,-0.7664,9.3885,-0.2783,4.1043,-1.4609
2790,-0.0383,-0.6898,9.1586,-0.0696,3.8261,-1.2522
2795,-0.0766,-0.8047,9.3118,0.3478,3.2696,-1.0435
2800,0.0383,-0.843,9.2735,0.6957,2.9217,-0.9043
2805,0.0,-0.7664,9.3118,0.7652,2.5043,-0.6261
2810,0.0766,-0.7281,9.1969,0.7652,2.1565,-0.2087
2815,-0.0383,-0.7281,9.1969,0.6261,1.8087,-0.0696
2820,0.0,-0.6898,9.1586,0.5565,1.4609,0.2087
2825,0.0383,-0.7664,9.1202,0.5565,1.1826,0.1391
2830,0.0766,-0.7664,9.1202,0.487,1.2522,0.5565
2835,0.0383,-0.6131,9.1202,0.6261,1.3913,0.5565
2840,0.0383,-0.5748,8.9286,0.487,1.4609,0.5565
2845,-0.0383,-0.4982,9.0436,0.1391,1.3913,0.5565
2850,-0.0766,-0.6131,9.1586,-0.0696,1.4609,0.6957
2855,-0.115,-0.5748,9.0819,-0.487,1.7391,0.3478
2860,-0.0766,-0.5748,9.1969,-0.6957,1.7391,0.2087
2865,-0.0383,-0.6898,9.1969,-0.7652,1.6696,0.1391
2870,-0.0766,-0.6514,9.2352,-0.6261,1.5304,0.0
2875,0.0383,-0.8047,9.1586,-0.4174,1.4609,-0.2783
2880,-0.115,-0.6898,9.0819,-0.1391,1.3913,0.0
2885,0.0,-0.6898,9.0819,0.0696,1.3913,-0.2783
2890,0.0766,-0.6131,9.1202,-0.2087,1.4609,-0.487
2895,-0.0383,-0.5365,9.1969,-0.487,1.6,-0.6261
2900,0.115,-0.5748,9.1202,-0.7652,1.5304,-0.6261
2905,0.0766,-0.6514,9.0819,-0.9739,1.7391,-0.6957
2910,0.0,-0.4982,9.1202,-0.9739,1.7391,-0.6957
2915,0.0383,-0.4598,9.0053,-1.0435,1.8783,-0.6261
2920,0.115,-0.5365,9.3118,-1.0435,1.8783,-0.4174
2925,0.0383,-0.5365,9.0819,-1.1826,1.8783,-0.6957
2930,0.0766,-0.4982,9.0819,-1.3913,1.7391,-0.6261
2935,0.115,-0.4598,8.967,-1.6,1.6696,-0.6261
2940,0.1916,-0.6514,9.0819,-1.4609,1.6696,-0.7652
2945,0.1533,-0.5365,9.0053,-1.2522,1.6696,-0.9739
2950,0.1916,-0.6131,9.1586,-1.0435,1.8087,-0.8348
2955,0.1533,-0.5365,9.1969,-0.9739,1.7391,-0.9739
2960,0.3832,-0.6514,9.1586,-0.8348,2.0174,-0.8348
2965,0.115,-0.4982,9.1586,-0.9043,2.5043,-0.9043
2970,0.0766,-0.6131,9.1202,-0.6957,1.8783,-0.6261
2975,0.115,-0.6131,9.0053,-0.4174,1.4609,-0.8348
2980,0.115,-0.5365,8.9286,-0.5565,2.0174,-1.2522
2985,0.115,-0.1916,8.5071,-0.3478,2.5739,-1.4609
2990,0.115,-0.115,8.9286,-0.0696,2.713,-1.113
2995,0.2299,-0.4215,9.1586,0.0696,2.5043,-0.8348
