timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-9.1202,-3.1423,-2.8357,0.0,4.9391,-95.1652
2040,-9.2352,-3.1423,-2.9123,0.6261,3.4783,-95.4435
2045,-9.3118,-3.1039,-3.1806,0.6957,1.4609,-95.4435
2050,-9.3502,-3.1423,-3.2189,0.4174,-0.9739,-95.6522
2055,-9.3885,-3.2189,-3.1806,0.0,-3.4783,-95.7217
2060,-9.4651,-3.2189,-3.1423,-0.4174,-5.913,-95.8609
2065,-9.5418,-3.1423,-3.1423,-0.487,-8.1391,-96.0696
2070,-9.4651,-3.1039,-3.2572,-0.6261,-10.1565,-96.6957
2075,-9.4268,-3.1423,-3.2572,-1.113,-11.9652,-97.5304
2080,-9.5418,-3.0273,-3.2572,-1.6696,-13.8435,-98.2957
2085,-9.3885,-3.1423,-3.3722,-2.087,-15.3043,-98.9913
2090,-9.3885,-3.1423,-3.3339,-2.5739,-16.8348,-99.687
2095,-9.1969,-3.1039,-3.2572,-2.9217,-18.3652,-100.313
2100,-9.0819,-3.1039,-3.3722,-3.1304,-20.1043,-101.0783
2105,-8.852,-3.1039,-3.1806,-3.4783,-22.4,-101.4261
2110,-8.6987,-3.1806,-2.7974,-4.313,-25.3913,-102.0522
2115,-8.7754,-3.0273,-2.7591,-5.9826,-28.8696,-102.4
2120,-8.6987,-3.0656,-2.4142,-8.487,-32.6957,-102.887
2125,-8.6987,-3.0273,-2.2992,-11.4783,-36.5913,-103.3043
2130,-8.3538,-3.3722,-2.3375,-15.4435,-39.8609,-103.5826
2135,-8.4305,-3.5255,-2.2609,-18.5043,-41.4609,-103.513
2140,-8.2772,-3.5638,-2.2226,-21.1478,-42.8522,-103.3043
2145,-7.894,-3.947,-2.1459,-23.513,-43.4783,-102.6783
2150,-7.8173,-4.0236,-1.916,-24.2783,-44.4522,-102.4
2155,-7.6257,-4.2919,-1.6478,-24.0,-45.7043,-101.7043
2160,-7.6641,-4.4835,-1.6095,-23.513,-48.0696,-100.5217
2165,-7.779,-4.5984,-1.4562,-22.887,-51.2696,-98.5739
2170,-7.779,-4.9433,-1.5328,-22.0522,-54.8174,-96.7652
2175,-7.779,-5.02,-1.6095,-21.287,-58.2261,-93.9826
2180,-7.894,-5.0966,-1.8011,-21.0783,-61.2174,-92.1043
2185,-8.0089,-5.1732,-1.7244,-21.4261,-62.4696,-90.4348
2190,-8.3921,-5.2116,-1.4562,-21.7739,-62.8174,-89.2522
2195,-8.6604,-5.2882,-1.2263,-22.4,-64.487,-87.7217
2200,-8.737,-5.5181,-1.1113,-23.0261,-68.1043,-86.1217
2205,-8.737,-5.7097,-1.073,-23.513,-72.5565,-84.5913
2210,-8.5454,-5.8247,-1.4562,-23.5826,-76.8,-83.687
2215,-8.2389,-5.8247,-1.5711,-23.3739,-79.7913,-82.5739
2220,-8.1239,-5.6714,-2.0693,-22.5391,-81.3913,-81.7391
2225,-7.9706,-5.5948,-2.2992,-20.8,-82.087,-80.487
2230,-7.8173,-5.4415,-2.6824,-17.6696,-81.9478,-79.3739
2235,-7.7407,-5.2499,-2.6441,-14.9565,-81.4609,-77.8435
2240,-7.5874,-5.2116,-2.6441,-13.2174,-80.487,-76.8696
2245,-7.5491,-5.0583,-2.3759,-12.5913,-79.3043,-75.5478
2250,-7.3192,-5.0583,-2.2609,-13.4261,-78.0522,-74.5739
2255,-7.2809,-5.0966,-1.8777,-14.887,-76.8696,-73.6696
2260,-7.1659,-5.1732,-1.6095,-16.2783,-75.687,-73.0435
2265,-7.2809,-5.3648,-1.2646,-17.6696,-74.4348,-72.2087
2270,-7.0509,-5.7097,-0.9197,-18.6435,-73.0435,-71.9304
2275,-7.0893,-5.9396,-0.8047,-19.4087,-71.3739,-71.7217
2280,-7.0126,-6.1696,-0.3832,-19.9652,-69.1478,-71.6522
2285,-7.0509,-6.3612,-0.3832,-19.8957,-67.2,-71.2348
2290,-7.0126,-6.5145,-0.3066,-19.4783,-64.9739,-71.1652
2295,-6.936,-6.6677,-0.2682,-18.8522,-62.4696,-70.6087
2300,-6.8593,-6.936,-0.1533,-18.087,-59.5478,-70.3304
2305,-6.9743,-7.0509,0.0383,-16.8348,-56.5565,-69.6348
2310,-6.8593,-7.1659,-0.0766,-15.3043,-53.4261,-69.0087
2315,-6.9743,-7.1659,0.0,-13.5652,-50.0174,-68.1043
2320,-6.821,-7.2042,0.2299,-11.687,-45.7739,-67.687
2325,-7.0893,-7.1659,0.3066,-10.087,-41.113,-67.2
2330,-7.0509,-7.1659,0.3066,-8.9043,-36.3826,-67.2
2335,-6.821,-7.1659,0.3832,-8.6957,-33.2522,-66.6435
2340,-6.6294,-7.2425,0.6131,-8.6261,-30.887,-66.5739
2345,-6.6677,-7.2042,0.4598,-8.7652,-29.0783,-66.2957
2350,-6.5145,-7.2425,0.4982,-8.8348,-28.1043,-66.0174
2355,-6.3612,-7.0509,0.5748,-8.6957,-27.8261,-65.0435
2360,-6.3612,-7.0509,0.4982,-8.1391,-28.1739,-64.0696
2365,-6.0929,-7.1276,0.3832,-7.5826,-28.3826,-62.6087
2370,-5.978,-7.1276,0.3832,-7.0261,-28.8696,-61.4957
2375,-5.863,-7.0509,0.4215,-6.9565,-28.9391,-59.687
2380,-5.7864,-7.2425,0.3449,-7.0957,-29.0087,-58.5739
2385,-5.7864,-7.2425,0.4598,-7.2348,-29.287,-57.1826
2390,-5.748,-7.2425,0.4982,-7.2348,-29.7043,-56.2087
2395,-5.748,-7.2809,0.5365,-6.7478,-29.9826,-54.9565
2400,-5.748,-7.4341,0.3449,-6.1217,-29.7043,-54.1217
2405,-5.863,-7.3958,0.3449,-5.6348,-28.8,-52.8
2410,-6.0546,-7.3575,0.4215,-5.4261,-27.2696,-51.8957
2415,-6.0163,-7.4341,0.3449,-4.8696,-25.2522,-50.9217
2420,-6.0163,-7.3958,0.2682,-4.1043,-22.8174,-50.2957
2425,-6.0546,-7.3958,0.3066,-2.9913,-20.0348,-49.1826
2430,-6.1313,-7.2809,0.3066,-1.8087,-17.6696,-48.5565
2435,-5.978,-7.3575,0.3066,-0.9739,-15.513,-47.6522
2440,-6.0163,-7.3192,0.2682,0.0696,-13.4261,-47.0261
2445,-6.0929,-7.2809,0.2682,0.9739,-11.4783,-45.913
2450,-6.2079,-7.3575,0.2682,1.2522,-10.2957,-44.8696
2455,-6.2462,-7.3575,0.3449,1.4609,-9.6,-43.4087
2460,-6.2845,-7.3575,0.1916,1.6,-8.2087,-42.4348
2465,-6.0163,-7.4341,0.1916,1.5304,-6.4,-41.3913
2470,-5.9396,-7.4341,0.2299,1.6,-4.313,-41.0435
2475,-5.8247,-7.4725,0.1916,1.2522,-1.9478,-40.4174
2480,-5.6331,-7.4341,0.1916,0.5565,-0.487,-40.1391
2485,-5.6331,-7.4341,0.2682,-0.0696,0.2087,-39.7217
2490,-5.5948,-7.3575,0.0766,-0.9739,0.3478,-39.4435
2495,-5.3648,-7.5108,0.0766,-1.7391,0.1391,-38.7478
2500,-5.3648,-7.5491,0.0383,-2.2261,0.4174,-38.3304
2505,-5.3648,-7.5108,-0.0383,-2.1565,1.4609,-37.5652
2510,-5.3648,-7.5874,0.115,-1.2522,3.0609,-37.287
2515,-5.4415,-7.5874,0.0383,-0.5565,4.9391,-36.9391
2520,-5.3265,-7.6641,-0.0383,0.0696,6.8174,-37.287
2525,-5.2499,-7.7024,0.0383,0.2087,9.0435,-37.9826
2530,-5.2882,-7.5491,0.2682,-0.1391,10.1565,-39.0261
2535,-5.2882,-7.5491,0.0383,-0.6957,10.7826,-39.8609
2540,-5.2882,-7.5491,0.1916,-1.5304,10.713,-40.8348
2545,-5.4032,-7.5874,0.0,-2.4348,9.9478,-41.3217
2550,-5.4415,-7.5108,-0.0383,-3.1304,8.7652,-41.7391
2555,-5.4415,-7.4341,-0.0766,-3.5478,7.513,-41.6
2560,-5.5564,-7.4341,-0.0766,-4.0348,6.1217,-41.7391
2565,-5.748,-7.5108,-0.3066,-4.313,5.1478,-41.6
2570,-5.8247,-7.5491,-0.2682,-4.7304,4.2435,-41.9478
2575,-5.8247,-7.5874,-0.2682,-4.8696,3.4783,-41.9478
2580,-5.9013,-7.6257,-0.3066,-4.9391,3.2696,-42.2261
2585,-6.0546,-7.7024,-0.2682,-4.8,3.3391,-42.4348
2590,-5.9396,-7.8173,-0.3066,-4.5913,3.2,-42.8522
2595,-5.863,-7.9323,-0.3066,-4.1739,2.7826,-42.713
2600,-5.748,-7.9323,-0.2299,-3.6174,2.2261,-42.9913
2605,-5.6714,-7.894,-0.2682,-2.9217,1.7391,-42.9217
2610,-5.5181,-7.894,-0.2682,-2.087,1.1826,-43.2696
2615,-5.4415,-7.9323,-0.3449,-1.113,0.6261,-43.2
2620,-5.3265,-7.779,-0.3449,-0.3478,-0.0696,-43.4087
2625,-5.3648,-7.779,-0.5748,0.2783,-0.9043,-43.2
2630,-5.2882,-7.7024,-0.5748,0.4174,-1.3913,-43.2696
2635,-5.3265,-7.779,-0.5365,0.6261,-1.6696,-42.8522
2640,-5.2882,-7.6257,-0.5365,0.5565,-1.6,-42.8522
2645,-5.2882,-7.6641,-0.4598,0.487,-1.3217,-42.2957
2650,-5.1732,-7.7024,-0.3832,0.487,-0.9739,-42.0174
2655,-5.0966,-7.779,-0.3449,0.6957,-0.4174,-41.5304
2660,-5.1732,-7.779,-0.4215,0.9043,0.0,-41.6
2665,-5.0966,-7.7024,-0.2682,0.6957,0.487,-41.4609
2670,-4.9433,-7.8557,-0.3449,0.2783,0.7652,-41.8087
2675,-4.905,-7.894,-0.1916,-0.4174,0.9043,-41.9478
2680,-4.7517,-8.0089,-0.4982,-1.1826,0.9739,-42.3652
2685,-4.5984,-8.2389,-0.3832,-1.6696,1.113,-42.3652
2690,-4.5218,-8.3538,-0.3449,-1.7391,1.4609,-42.7826
2695,-4.4835,-8.4688,-0.3449,-1.3217,2.087,-42.8522
2700,-4.2919,-8.6221,-0.1916,-0.5565,2.8522,-43.4783
2705,-4.1769,-8.737,-0.1916,0.3478,3.8957,-43.7565
2710,-4.2919,-8.7754,-0.1916,1.113,5.0783,-44.4522
2715,-4.1769,-8.737,-0.0766,1.7391,6.5391,-44.8696
2720,-4.2152,-8.6604,-0.115,2.5043,8.4174,-45.5652
2725,-4.1769,-8.5838,-0.1533,3.2,10.713,-45.7739
2730,-4.2536,-8.5071,0.0383,3.5478,12.2435,-46.0522
2735,-4.4452,-8.4688,0.1533,3.9652,13.3565,-45.8435
2740,-4.4068,-8.3155,0.1533,4.2435,13.913,-45.9826
2745,-4.5218,-8.2772,0.0766,4.313,13.7739,-45.7739
2750,-4.6368,-8.3155,0.115,4.2435,12.8696,-46.0522
2755,-4.7134,-8.2389,0.1533,4.313,11.8957,-46.3304
2760,-4.8284,-8.1239,-0.0766,4.5217,11.0609,-46.887
2765,-4.7134,-8.1239,0.1916,4.3826,10.2957,-47.4435
2770,-4.5984,-8.0856,0.3066,3.7565,9.9478,-48.6957
2775,-4.5601,-7.9323,0.3066,2.4348,9.3913,-49.8783
2780,-4.2152,-8.0856,0.3066,1.0435,8.8348,-51.6174
2785,-3.9087,-8.1622,0.3449,-0.6261,7.9304,-53.2174
2790,-3.9087,-8.1239,0.4982,-2.4348,7.1652,-55.0261
2795,-3.6021,-8.3538,0.4598,-4.1739,6.5391,-56.4174
2800,-3.3339,-8.4688,0.5365,-5.8435,6.0522,-57.7391
2805,-3.3339,-8.7754,0.4982,-7.1652,5.5652,-58.713
2810,-3.1806,-8.8903,0.5365,-8.4174,5.1478,-59.687
2815,-3.2189,-9.1202,0.3832,-9.113,5.0087,-60.1739
2820,-3.1423,-9.4268,0.3449,-9.3217,5.0087,-60.8696
2825,-3.2572,-9.5034,0.3066,-8.8348,5.7739,-61.0087
2830,-3.2572,-9.7334,0.5748,-8.1391,6.4696,-61.4261
2835,-3.2572,-9.695,0.2682,-6.887,7.1652,-61.4957
2840,-3.4871,-9.7717,0.2682,-5.3565,8.0,-61.7043
2845,-3.4105,-9.7334,0.3066,-3.2696,9.0435,-61.5652
2850,-3.4871,-9.7334,0.2299,-0.9739,10.2261,-61.4261
2855,-3.4488,-9.6567,0.1533,1.3913,11.5478,-61.2174
2860,-3.4488,-9.4651,0.3066,3.4783,12.9391,-61.0783
2865,-3.3339,-9.3502,0.0766,5.3565,14.3304,-60.9391
2870,-3.3722,-9.3502,0.0383,6.887,15.7217,-60.8696
2875,-3.1423,-9.2352,0.1916,7.9304,17.1826,-60.6609
2880,-3.1039,-9.2352,0.0766,8.0696,18.0174,-60.7304
2885,-3.1806,-9.0819,0.115,7.5826,18.6435,-60.4522
2890,-2.9507,-9.1586,0.0,6.8174,19.3391,-60.313
2895,-2.989,-9.0053,-0.0766,5.7043,19.8957,-60.0348
2900,-2.8357,-9.1586,-0.0766,4.3826,20.2435,-59.9652
2905,-2.874,-9.1969,-0.1916,3.0609,20.3826,-59.5478
2910,-2.8357,-9.3885,-0.1916,1.6,20.1043,-59.4783
2915,-2.7974,-9.3118,-0.4215,-0.1391,19.6174,-59.1304
2920,-2.7591,-9.4268,-0.4982,-1.8783,19.0609,-59.2696
2925,-2.7591,-9.5034,-0.5365,-3.8261,18.713,-59.3391
2930,-2.7974,-9.6184,-0.4982,-5.0783,18.713,-59.4783
2935,-2.9123,-9.6184,-0.4982,-5.913,18.8522,-59.4087
2940,-2.7974,-9.7334,-0.4982,-6.1913,18.9913,-59.3391
2945,-2.8357,-9.81,-0.3832,-5.7739,19.2696,-59.1304
2950,-2.7591,-10.0016,-0.3832,-4.6609,19.5478,-58.9913
2955,-2.8357,-9.9633,-0.4982,-3.2696,19.9652,-58.8522
2960,-2.7974,-9.9633,-0.4982,-2.1565,20.3826,-58.9217
2965,-2.7974,-9.8483,-0.4598,-1.113,20.9391,-58.9217
2970,-2.6441,-9.695,-0.6131,-0.2087,21.4957,-59.2
2975,-2.6058,-9.5034,-0.5748,0.0696,21.9826,-59.1304
2980,-2.6441,-9.4651,-0.5365,0.0696,21.7739,-59.6174
2985,-2.6058,-9.4651,-0.5365,-0.3478,20.8696,-59.8957
2990,-2.4908,-9.3502,-0.7281,-1.0435,19.6174,-60.2435
2995,-2.3375,-9.2735,-0.7664,-2.2957,18.5739,-60.1739
