timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-9.2352,1.073,4.1386,12.5913,44.7304,6.887
1915,-9.1586,1.2263,3.9087,12.9391,44.1739,7.4435
1920,-9.1586,1.2646,3.6787,12.3826,44.1739,7.4435
1925,-9.2735,1.1879,3.7554,11.8957,44.5217,7.3739
1930,-9.1202,1.1879,3.5255,11.1304,44.5913,6.887
1935,-8.9286,1.1879,3.4488,10.4348,45.2174,6.5391
1940,-8.967,1.1496,3.4871,10.087,46.2609,5.6348
1945,-9.2735,1.1879,3.5638,9.6,46.4,5.0087
1950,-9.0053,1.2646,3.2955,8.6261,45.0783,4.1739
1955,-8.852,1.2646,3.1423,8.4174,44.9391,3.4783
1960,-8.852,1.3412,3.1423,8.2783,45.4261,2.6435
1965,-8.9286,1.4562,3.1806,7.513,45.1478,2.2261
1970,-9.0819,1.5328,3.1039,6.9565,44.313,1.4609
1975,-9.2735,1.4945,2.989,6.3304,43.8261,0.487
1980,-9.4268,1.4945,3.1806,5.4957,42.6435,-0.7652
1985,-8.8137,1.5328,3.0273,5.287,41.3217,-1.3913
1990,-8.9286,1.5711,2.9507,5.8435,42.5739,-2.4348
1995,-9.0436,1.5711,2.9507,5.9826,42.7826,-2.713
2000,-9.1586,1.8394,2.8357,5.913,41.8087,-3.2
2005,-9.2352,1.6478,2.8357,6.0522,40.0696,-3.4087
2010,-9.1202,1.8394,2.7974,5.9826,38.0522,-3.9652
2015,-9.2735,1.8777,2.8357,5.9826,36.2435,-4.5217
2020,-9.0819,1.6861,2.874,6.0522,34.3652,-5.4261
2025,-9.1202,1.8011,2.7591,6.2609,32.8348,-5.8435
2030,-9.1586,1.8394,2.7207,6.4696,31.5826,-6.1217
2035,-9.2352,1.7627,2.7591,6.4696,30.0522,-6.0522
2040,-9.4651,1.8394,2.7207,6.1913,28.313,-6.3304
2045,-9.2735,1.7627,2.8357,5.0783,26.7826,-6.4
2050,-9.4268,1.5328,2.874,5.0087,24.8348,-6.5391
2055,-9.5034,1.4562,2.7974,6.4696,22.2609,-5.913
2060,-9.7717,1.3029,2.5675,7.513,19.7565,-5.6348
2065,-9.7717,1.4562,2.6824,8.0,17.3913,-4.8696
2070,-9.7334,1.4945,2.7591,8.6957,14.8174,-4.5217
2075,-9.8483,1.5711,2.4908,8.9739,12.8,-3.8957
2080,-9.81,1.5328,2.6441,9.2522,10.6435,-3.687
2085,-9.81,1.5711,2.8357,9.4609,8.2783,-3.1304
2090,-9.7717,1.6861,2.6441,9.3217,5.913,-2.9913
2095,-9.7334,1.7244,2.7591,9.2522,3.9652,-2.4348
2100,-9.695,1.7627,2.7591,9.0435,2.5739,-2.2261
2105,-9.4651,1.6861,2.7974,8.9739,1.3217,-1.6696
2110,-9.6184,1.6095,2.9507,8.9739,0.0,-1.3217
2115,-9.6184,1.6478,2.9507,8.7652,-1.6,-0.5565
2120,-9.5801,1.4945,2.9123,8.487,-3.2,-0.2783
2125,-9.5034,1.4562,2.8357,8.2783,-4.6609,0.3478
2130,-9.5034,1.4562,2.989,8.2087,-5.913,0.5565
2135,-9.4651,1.5328,3.0273,8.1391,-7.0261,1.0435
2140,-9.5418,1.5328,2.874,8.2087,-8.0,1.2522
2145,-9.5418,1.6861,3.0656,8.2087,-8.9043,1.7391
2150,-9.4268,1.5711,3.0273,8.0,-9.8087,2.0174
2155,-9.3885,1.6861,3.1806,7.513,-10.6435,2.2957
2160,-9.5418,1.7244,3.0656,6.7478,-11.3391,2.3652
2165,-9.3118,1.7244,3.0273,6.0522,-11.7565,2.5043
2170,-9.2735,1.8394,3.1806,5.2174,-11.9652,2.2261
2175,-9.3502,1.7627,3.2189,4.2435,-11.9652,2.2261
2180,-9.3502,1.8011,3.2572,3.1304,-11.8957,2.0174
2185,-9.3502,1.8777,3.4105,1.9478,-11.6174,1.9478
2190,-9.2735,1.8011,3.3722,0.5565,-11.2696,1.6
2195,-9.1202,1.8011,3.2955,-0.7652,-10.8522,1.4609
2200,-9.0819,1.8777,3.4488,-2.0174,-10.2957,1.0435
2205,-9.0819,1.7627,3.4105,-3.1304,-9.8783,0.8348
2210,-9.0436,1.7244,3.5255,-4.313,-9.6,0.487
2215,-9.0436,1.7244,3.5255,-5.0783,-9.4609,0.3478
2220,-8.967,1.6861,3.4488,-5.7043,-9.2522,0.0696
2225,-9.0053,1.6095,3.5638,-6.2609,-9.113,0.0
2230,-8.852,1.6478,3.5638,-6.5391,-9.0435,-0.3478
2235,-8.8903,1.6861,3.6021,-6.5391,-9.113,-0.3478
2240,-8.8903,1.6861,3.7554,-6.6087,-9.0435,-0.487
2245,-8.737,1.5328,3.6021,-6.5391,-9.1826,-0.4174
2250,-8.852,1.5711,3.6021,-6.4,-9.2522,-0.6261
2255,-8.7754,1.6478,3.6404,-6.2609,-9.2522,-0.4174
2260,-8.8903,1.5328,3.6404,-6.0522,-9.3217,-0.487
2265,-8.737,1.5711,3.7171,-6.0522,-9.3217,-0.4174
2270,-8.737,1.6478,3.6787,-5.9826,-9.5304,-0.487
2275,-8.737,1.6095,3.6787,-6.1217,-9.7391,-0.4174
2280,-8.7754,1.6478,3.832,-6.4,-9.8783,-0.4174
2285,-8.6987,1.4945,3.7554,-6.7478,-9.9478,-0.2087
2290,-8.6221,1.5711,3.8704,-6.6783,-10.0174,-0.2783
2295,-8.737,1.5328,3.9087,-6.4,-10.087,-0.0696
2300,-8.5838,1.5711,3.9087,-5.913,-10.087,-0.2087
2305,-8.5838,1.4179,3.9853,-5.6348,-10.0174,-0.1391
2310,-8.4688,1.3795,4.0236,-5.3565,-9.8783,-0.2087
2315,-8.5454,1.4179,4.1003,-5.2174,-9.6696,-0.2087
2320,-8.5071,1.4179,4.0236,-5.0783,-9.3217,-0.2087
2325,-8.5454,1.2646,4.2536,-4.7304,-8.7652,-0.0696
2330,-8.4688,1.3412,4.3302,-4.1739,-8.1391,-0.0696
2335,-8.5838,1.4179,4.1003,-3.8957,-7.5826,0.0
2340,-8.6221,1.4945,4.2152,-3.5478,-7.0261,-0.1391
2345,-8.737,1.3029,4.1769,-3.2696,-6.1913,-0.2087
2350,-8.5454,1.3029,4.1003,-3.2,-5.5652,-0.2783
2355,-8.5071,1.2646,4.1769,-2.9913,-4.8,-0.0696
2360,-8.6987,1.1879,4.2152,-2.713,-3.9652,-0.2087
2365,-8.5454,1.2263,4.3302,-2.2957,-3.0609,-0.2783
2370,-8.6987,1.4562,4.1003,-1.7391,-2.1565,-0.3478
2375,-8.5838,1.2646,4.0236,-1.3217,-1.3217,-0.4174
2380,-8.6221,1.4562,4.1769,-0.9739,-0.4174,-0.4174
2385,-8.6604,1.3029,4.2536,-0.6957,0.3478,-0.487
2390,-8.6987,1.3412,4.2536,-0.487,1.2522,-0.5565
2395,-8.737,1.3795,4.2152,-0.3478,2.0174,-0.5565
2400,-8.6987,1.3795,4.062,-0.1391,2.5043,-0.5565
2405,-8.6604,1.4179,4.1769,-0.0696,3.1304,-0.487
2410,-8.6604,1.4562,4.062,0.1391,3.7565,-0.5565
2415,-8.6604,1.4562,4.1769,0.3478,4.4522,-0.6261
2420,-8.737,1.3412,4.1003,0.487,5.1478,-0.6957
2425,-8.6604,1.5328,4.1769,0.6261,5.8435,-0.6957
2430,-8.6987,1.4945,3.9853,0.8348,6.4696,-0.7652
2435,-8.5454,1.2646,4.0236,1.113,7.3043,-0.7652
2440,-8.6987,1.3795,3.9087,1.5304,7.7913,-0.7652
2445,-8.6604,1.4179,3.9853,1.5304,8.1391,-0.7652
2450,-8.6604,1.4562,4.0236,1.7391,8.3478,-0.6261
2455,-8.8137,1.4562,4.1003,1.8087,8.4174,-0.5565
2460,-8.7754,1.4945,3.8704,1.8087,8.487,-0.4174
2465,-8.8137,1.4179,3.9853,2.1565,8.5565,-0.2087
2470,-8.6987,1.4945,3.8704,2.2957,8.7652,-0.0696
2475,-8.8137,1.4562,3.832,2.5739,8.8348,0.0
2480,-8.8137,1.4562,3.8704,2.713,8.9043,0.1391
2485,-8.737,1.4562,3.7171,2.9913,8.9739,0.2087
2490,-8.6987,1.4179,3.947,3.2696,9.113,0.4174
2495,-8.852,1.4179,3.7937,3.4087,8.9043,0.4174
2500,-8.8137,1.5328,3.7171,3.4783,8.9043,0.5565
2505,-8.737,1.4945,3.6787,3.4783,8.8348,0.5565
2510,-8.7754,1.3795,3.7171,3.4783,8.9739,0.6261
2515,-8.7754,1.4562,3.7171,3.4087,8.9043,0.487
2520,-8.7754,1.4945,3.7171,3.4087,8.7652,0.6261
2525,-8.8137,1.6478,3.7171,3.3391,8.5565,0.5565
2530,-8.8137,1.6095,3.7554,3.2,8.3478,0.487
2535,-8.8137,1.5711,3.5638,3.1304,8.0,0.5565
2540,-8.8137,1.4562,3.7171,2.9217,7.6522,0.5565
2545,-8.852,1.6095,3.6021,2.9217,7.3043,0.4174
2550,-8.8903,1.6478,3.6404,2.8522,7.0957,0.3478
2555,-8.7754,1.6095,3.7554,2.7826,7.1652,0.2783
2560,-8.8903,1.6095,3.5255,2.6435,7.0957,0.3478
2565,-8.8903,1.6478,3.5638,2.4348,6.9565,0.1391
2570,-8.8903,1.5711,3.6404,2.2261,6.7478,0.1391
2575,-8.8903,1.6478,3.8704,1.9478,6.6783,0.0
2580,-8.9286,1.6095,3.7554,1.7391,6.4696,0.1391
2585,-8.9286,1.6478,3.6021,1.5304,6.1217,-0.0696
2590,-8.9286,1.5711,3.6787,1.2522,5.9826,0.0696
2595,-8.8137,1.4562,3.6404,1.1826,5.6348,-0.2087
2600,-8.852,1.5711,3.6404,1.1826,5.3565,-0.1391
2605,-8.8903,1.5328,3.6021,1.3913,5.2174,-0.2783
2610,-8.967,1.6095,3.7554,1.5304,5.0783,-0.2087
2615,-8.8137,1.4945,3.7554,1.7391,4.7304,-0.2087
2620,-8.8137,1.4562,3.7171,1.8783,4.313,-0.1391
2625,-8.9286,1.4945,3.6021,1.9478,4.0348,-0.1391
2630,-8.967,1.5328,3.6404,2.0174,3.7565,0.0
2635,-9.0436,1.4945,3.6787,1.9478,3.5478,-0.1391
2640,-9.0053,1.4945,3.7554,1.9478,3.3391,0.1391
2645,-9.0436,1.6478,3.6787,1.6696,3.0609,0.0
2650,-8.8137,1.6478,3.7937,1.5304,3.1304,0.1391
2655,-8.852,1.4562,3.6021,1.6,3.0609,0.0696
2660,-8.852,1.4945,3.7171,1.5304,2.9217,0.1391
2665,-8.8903,1.5328,3.6404,1.3217,2.8522,0.0696
2670,-8.8903,1.5328,3.6021,1.3217,2.7826,0.2087
2675,-8.852,1.6095,3.6787,1.3913,2.7826,0.0696
2680,-8.9286,1.6861,3.6021,1.4609,2.7826,0.2783
2685,-8.852,1.5328,3.6404,1.3913,2.5739,0.2087
2690,-8.852,1.6095,3.7171,1.3913,2.3652,0.2783
2695,-9.0053,1.7244,3.7937,1.3217,2.087,0.0696
2700,-8.967,1.6861,3.5638,1.0435,2.0174,0.1391
2705,-8.967,1.8011,3.7554,0.6957,1.8087,-0.1391
2710,-8.967,1.6095,3.6021,0.2783,1.4609,0.0696
2715,-8.8903,1.6095,3.7937,-0.0696,1.2522,-0.1391
2720,-8.8903,1.6478,3.7171,-0.2087,1.0435,0.0
2725,-8.8903,1.6478,3.7937,-0.3478,0.9739,-0.2087
2730,-8.7754,1.4179,3.7554,-0.487,0.7652,-0.1391
2735,-8.8137,1.4562,3.7554,-0.6957,0.5565,-0.2783
2740,-8.8137,1.4945,3.7937,-0.8348,0.3478,-0.2783
2745,-8.737,1.5328,3.832,-0.9739,0.2087,-0.487
2750,-8.852,1.4945,3.832,-0.9739,0.0696,-0.2783
2755,-8.7754,1.6095,3.832,-0.9043,-0.1391,-0.3478
2760,-8.7754,1.5328,3.947,-0.9739,-0.2087,-0.2783
2765,-8.7754,1.6095,3.7937,-0.9739,-0.1391,-0.487
2770,-8.8137,1.6478,3.7171,-1.0435,0.0,-0.2783
2775,-8.852,1.5711,3.8704,-0.9043,0.0,-0.4174
2780,-8.8903,1.4945,3.7937,-0.8348,0.0696,-0.2783
2785,-8.9286,1.4562,3.7171,-0.6261,0.1391,-0.4174
2790,-8.737,1.4562,3.6787,-0.487,-0.1391,-0.2783
2795,-8.737,1.4562,3.7554,-0.2087,-0.1391,-0.487
2800,-8.852,1.5711,3.832,-0.2087,0.4174,-0.4174
2805,-8.7754,1.4945,3.8704,0.0696,0.6261,-0.3478
2810,-8.8137,1.5328,3.7554,0.2087,0.6261,-0.1391
2815,-8.7754,1.6095,3.947,0.5565,0.4174,-0.4174
2820,-8.852,1.5711,3.9087,0.7652,0.487,-0.1391
2825,-8.7754,1.5711,3.9087,1.0435,0.5565,-0.3478
2830,-8.8137,1.5328,3.9087,1.0435,0.4174,-0.2087
2835,-8.8137,1.4945,3.8704,1.2522,0.1391,-0.2783
2840,-8.7754,1.6095,3.832,1.1826,0.0696,0.0
2845,-8.852,1.6095,4.0236,1.1826,0.0,-0.2087
2850,-8.7754,1.6095,3.8704,0.9043,0.0,-0.1391
2855,-8.8903,1.7244,4.0236,0.8348,0.2783,-0.3478
2860,-8.8137,1.6478,3.832,0.6957,0.4174,-0.2783
2865,-8.737,1.6095,3.8704,0.6957,0.6261,-0.487
2870,-8.8137,1.6478,3.9087,0.6261,0.7652,-0.2783
2875,-8.7754,1.5711,3.832,0.5565,0.9739,-0.487
2880,-8.6221,1.5711,3.947,0.487,1.113,-0.3478
2885,-8.737,1.6095,3.947,0.4174,1.1826,-0.6261
2890,-8.737,1.6095,3.947,0.4174,1.3913,-0.6261
2895,-8.737,1.5711,3.9087,0.2783,1.7391,-0.7652
2900,-8.737,1.4945,3.9087,0.2783,2.0174,-0.6261
2905,-8.6987,1.6095,3.947,0.2783,2.087,-0.8348
2910,-8.852,1.5711,3.8704,0.3478,2.2261,-0.5565
2915,-8.8137,1.6478,4.062,0.3478,2.1565,-0.5565
2920,-8.6987,1.5711,3.9087,0.3478,2.1565,-0.5565
2925,-8.737,1.5328,3.8704,0.3478,2.2261,-0.6261
2930,-8.7754,1.6095,3.9853,0.487,2.2261,-0.487
2935,-8.737,1.5328,3.947,0.5565,2.2957,-0.6261
2940,-8.7754,1.8394,3.7554,0.6957,2.3652,-0.487
2945,-8.6987,1.5328,3.9087,0.6957,2.3652,-0.6957
2950,-8.6987,1.6095,3.832,0.7652,2.4348,-0.4174
2955,-8.737,1.6095,3.8704,0.6261,2.5043,-0.6261
2960,-8.6987,1.6861,3.832,0.2783,2.5043,-0.487
2965,-8.6987,1.6095,3.7554,-0.1391,2.3652,-0.6261
2970,-8.6987,1.5328,3.9853,-0.4174,2.2957,-0.6261
2975,-8.8903,1.5328,3.947,-0.4174,2.2261,-0.6261
2980,-8.737,1.4945,3.947,-0.3478,2.2957,-0.3478
2985,-8.6987,1.5711,3.947,-0.2783,2.3652,-0.5565
2990,-8.6987,1.4945,3.9853,-0.1391,2.5739,-0.487
2995,-8.6604,1.6095,4.0236,-0.0696,2.6435,-0.6957
