timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-13.0289,1.2263,0.4982,24.3478,42.6435,-32.0696
1960,-13.4888,1.3795,0.5365,12.313,34.7826,-29.9826
1965,-13.7953,1.3029,0.6514,2.6435,28.313,-26.4348
1970,-13.3738,0.7664,0.8047,-3.6174,20.4522,-22.1913
1975,-13.0289,0.5365,0.5365,-6.6087,11.3391,-19.8261
1980,-12.5691,0.0383,0.2682,-8.9043,2.9913,-18.087
1985,-12.0326,-0.4598,0.4215,-11.8957,-2.9217,-16.4174
1990,-11.3428,-0.7281,0.5748,-15.4435,-7.7217,-16.5565
1995,-10.3465,-1.2646,0.9963,-19.3391,-13.0783,-17.5304
2000,-9.925,-1.7244,1.7244,-20.5217,-16.3478,-17.4609
2005,-8.737,-2.3375,2.4525,-17.2522,-20.6609,-17.2522
2010,-7.6641,-2.6441,2.6058,-11.2696,-24.5565,-18.087
2015,-6.7061,-2.6441,2.2992,-4.3826,-28.0348,-20.1043
2020,-6.3229,-2.3759,2.2992,1.6696,-30.7478,-22.7478
2025,-6.2462,-2.1459,2.2609,6.2609,-32.8348,-25.0435
2030,-6.4378,-1.7627,1.8011,10.3652,-33.8087,-26.4348
2035,-6.8977,-1.6095,1.6861,13.2174,-33.8087,-27.4783
2040,-7.3958,-1.4945,1.6095,14.3304,-32.9043,-28.5913
2045,-7.894,-1.5711,1.5711,14.6087,-30.6087,-29.287
2050,-8.4305,-1.8394,1.7244,14.4696,-28.1739,-29.4261
2055,-8.8903,-2.2992,1.4945,14.6783,-25.9478,-29.287
2060,-9.2735,-2.7591,1.4945,15.513,-24.5565,-29.287
2065,-9.3502,-2.874,1.2263,16.9739,-23.9304,-29.4261
2070,-9.4268,-3.1039,1.3795,19.2,-24.1391,-30.1913
2075,-9.5034,-3.2955,1.0346,22.1217,-24.9043,-31.2348
2080,-9.3118,-3.3339,0.9197,25.3217,-26.1565,-33.0435
2085,-9.1586,-3.1039,0.7281,28.6609,-26.7826,-35.1304
2090,-9.1586,-2.8357,0.6514,31.5826,-27.2,-38.4
2095,-9.0436,-2.6441,0.6898,34.8522,-26.7826,-40.8348
2100,-8.967,-2.3375,0.6898,36.8696,-26.1565,-43.2
2105,-9.0819,-2.1843,0.6898,38.7478,-25.6,-44.9391
2110,-9.1586,-2.0693,0.8047,40.0696,-25.113,-46.2609
2115,-9.4268,-2.0693,0.9197,41.1826,-24.7652,-47.3739
2120,-9.6184,-2.031,0.843,42.0174,-24.8348,-48.2087
2125,-10.0016,-2.031,1.0346,42.6435,-25.0435,-48.7652
2130,-10.2315,-2.2992,0.9197,43.2,-25.6,-49.2522
2135,-10.4614,-2.3375,1.1113,43.5478,-26.5739,-49.5304
2140,-10.883,-2.1843,1.0346,44.0348,-27.9652,-49.7391
2145,-10.9213,-2.3375,1.3029,44.3826,-29.3565,-49.6
2150,-11.1129,-2.2992,1.1496,45.0783,-30.1913,-49.1826
2155,-11.1129,-2.2609,1.3412,45.7739,-30.6087,-48.487
2160,-11.0746,-2.1459,1.3412,47.0957,-30.887,-47.5826
2165,-10.8446,-2.1459,1.3029,48.3478,-30.887,-46.6783
2170,-10.768,-1.8011,1.073,49.113,-30.4696,-46.1217
2175,-10.5764,-1.8777,1.0346,48.8348,-29.3565,-45.1478
2180,-10.3848,-1.9543,0.9963,48.2783,-27.5478,-43.9652
2185,-10.3082,-2.031,0.7664,47.6522,-25.2522,-42.5739
2190,-10.0782,-1.9927,0.6131,46.6783,-23.1652,-41.5304
2195,-9.925,-2.1076,0.3832,45.0783,-21.287,-40.2087
2200,-9.5034,-1.9543,0.5365,42.8522,-19.5478,-39.1652
2205,-9.3118,-1.916,0.4598,41.4609,-18.2261,-37.913
2210,-9.0053,-1.6478,0.5365,40.2087,-17.1826,-36.8
2215,-9.1202,-1.5711,0.6898,39.2348,-16.9739,-35.6174
2220,-9.2352,-1.4562,0.6898,38.1217,-17.5304,-34.713
2225,-9.2735,-1.4179,0.6514,36.5217,-18.2957,-33.7391
2230,-9.5801,-1.5328,0.3832,34.6435,-19.1304,-32.9043
2235,-9.6184,-1.8394,0.4598,32.4174,-19.9652,-31.3739
2240,-9.6567,-2.031,0.4598,29.913,-20.6609,-29.913
2245,-9.6567,-2.2992,0.3832,26.8522,-21.6348,-27.5478
2250,-9.5801,-2.4908,0.0766,23.2348,-23.7217,-25.6696
2255,-9.695,-2.5675,0.0766,20.9391,-26.6435,-23.5826
2260,-9.7334,-2.6058,0.1533,19.6174,-30.4696,-21.7043
2265,-9.695,-2.6058,0.0,18.7826,-34.9217,-19.6174
2270,-9.81,-2.5675,0.0383,18.087,-39.4435,-18.0174
2275,-9.8483,-2.2226,0.1533,17.5304,-43.7565,-16.1391
2280,-9.8866,-2.031,0.2299,16.6261,-47.5826,-14.6087
2285,-9.8866,-1.9927,0.2299,15.7913,-50.8522,-12.9391
2290,-9.7717,-1.9927,0.4598,14.6087,-53.2174,-11.6174
2295,-9.5801,-2.031,0.5365,13.3565,-55.0261,-10.0174
2300,-9.4651,-2.031,0.8047,11.9652,-55.6522,-8.7652
2305,-9.1586,-2.1459,1.1496,10.5739,-55.3739,-7.3043
2310,-8.967,-2.4142,1.3029,9.3913,-54.4,-6.3304
2315,-8.6987,-2.6058,1.4179,7.8609,-53.2174,-5.1478
2320,-8.5071,-2.6058,1.5328,6.3304,-51.9652,-4.313
2325,-8.3538,-2.7974,2.0693,5.0087,-51.0609,-3.2696
2330,-8.0473,-3.0273,2.2226,4.1043,-50.6435,-2.9217
2335,-7.9706,-3.3339,2.3375,3.6174,-50.3652,-2.9217
2340,-8.0089,-3.6021,2.5675,3.8957,-50.2261,-3.3391
2345,-8.0473,-3.6787,2.7591,4.9391,-49.8087,-3.6174
2350,-8.0856,-3.7554,2.989,7.0261,-49.9478,-3.9652
2355,-8.3538,-3.7554,2.989,9.9478,-50.3652,-4.1043
2360,-8.2005,-3.7171,3.1423,12.5217,-51.6174,-4.5913
2365,-8.2772,-3.5638,3.1039,14.6783,-53.2174,-5.0087
2370,-8.1239,-3.4871,3.3339,16.487,-54.3304,-5.7739
2375,-8.0856,-3.3722,3.3722,17.4609,-55.3043,-6.1913
2380,-8.0473,-3.0656,3.4105,17.6696,-56.0,-7.0261
2385,-7.8557,-2.9123,3.2572,16.6261,-56.9043,-7.7913
2390,-7.8557,-2.8357,3.7554,15.3043,-56.6957,-9.113
2395,-7.8173,-2.6058,3.5638,13.9826,-55.9304,-9.9478
2400,-7.6257,-2.6058,3.6787,12.3826,-54.7478,-10.9217
2405,-7.5874,-2.6058,3.7171,10.087,-52.8,-11.3391
2410,-7.6257,-2.5291,3.7937,8.5565,-50.713,-11.8957
2415,-7.6641,-2.6058,3.8704,6.9565,-48.8348,-11.7565
2420,-7.7024,-2.6824,3.832,5.1478,-47.4435,-12.1043
2425,-7.8173,-2.7207,3.832,3.7565,-46.1913,-12.1043
2430,-7.9706,-2.9507,4.0236,2.4348,-45.0087,-12.1043
2435,-7.9706,-3.0273,3.947,1.1826,-44.1043,-11.687
2440,-8.1239,-3.1423,3.9853,0.2783,-43.2,-11.3391
2445,-8.2005,-3.1806,4.1769,-0.7652,-42.4348,-10.6435
2450,-8.1239,-3.4105,4.062,-1.113,-42.087,-10.6435
2455,-8.4305,-3.4488,4.1386,-0.9043,-40.0696,-10.1565
2460,-8.3155,-3.3722,3.8704,0.8348,-38.887,-10.087
2465,-8.3538,-3.3722,4.0236,1.9478,-35.687,-9.1826
2470,-8.5071,-3.1806,4.2152,2.3652,-32.3478,-8.9739
2475,-8.5071,-3.1039,4.1003,2.713,-29.6348,-8.4174
2480,-8.5454,-3.1039,4.1386,2.9217,-26.5043,-8.3478
2485,-8.5838,-3.1423,4.2152,2.8522,-24.0,-8.0
2490,-8.5071,-3.1423,4.1386,2.8522,-22.0522,-7.7217
2495,-8.4688,-3.2189,4.062,2.5739,-20.313,-7.0261
2500,-8.4688,-3.1039,4.062,2.1565,-18.9913,-6.4696
2505,-8.3538,-3.1039,3.9853,1.6,-17.3217,-5.8435
2510,-8.2389,-3.1039,3.947,0.6957,-16.0,-5.4957
2515,-8.2005,-3.1806,4.062,0.0,-14.9565,-5.0087
2520,-8.2005,-3.1806,3.947,-0.7652,-14.1913,-4.8
2525,-8.1239,-3.2572,3.8704,-1.4609,-13.8435,-4.5913
2530,-8.1622,-2.9507,3.8704,-1.7391,-14.1913,-4.5913
2535,-8.2389,-2.7207,3.5255,-0.8348,-16.2783,-4.4522
2540,-8.2005,-2.6441,3.3339,0.3478,-19.5478,-4.313
2545,-8.0473,-2.6441,3.2572,1.3217,-23.6522,-4.1739
2550,-8.0856,-2.6058,3.3339,2.0174,-26.7826,-4.9391
2555,-8.2005,-3.0273,3.3339,2.5043,-29.1478,-6.0522
2560,-8.0089,-3.1423,3.3339,1.1826,-29.6348,-7.4435
2565,-8.0473,-3.0273,3.4488,0.2087,-29.8435,-9.2522
2570,-8.0089,-2.874,3.4105,-0.4174,-29.7043,-10.5739
2575,-7.9323,-2.7591,3.947,-1.8087,-28.6609,-10.1565
2580,-7.779,-3.1039,3.8704,-1.6696,-27.0609,-10.1565
2585,-6.9743,-3.947,4.4835,4.5913,-27.4087,-9.2522
2590,-7.3958,-3.7554,3.832,13.8435,-28.6609,-9.1826
2595,-7.4341,-3.7171,3.4105,24.0696,-32.9739,-9.7391
2600,-7.894,-3.6021,3.4105,31.5826,-35.7565,-10.1565
2605,-7.2425,-3.6021,3.4105,34.8522,-35.4087,-9.5304
2610,-7.3958,-3.947,3.6404,34.5739,-33.1826,-9.9478
2615,-7.3192,-3.2955,3.3339,31.1652,-28.5217,-9.5304
2620,-7.1659,-3.2572,3.6404,25.113,-22.2609,-8.6261
2625,-7.5491,-3.1806,3.832,17.4609,-15.7913,-8.2087
2630,-7.3958,-3.1423,3.9087,9.8783,-9.6,-7.9304
2635,-8.4305,-3.1806,4.2152,4.3826,-3.9652,-6.8174
2640,-7.6641,-3.2189,4.2536,0.9043,0.3478,-5.7739
2645,-7.6641,-3.1423,4.4068,-1.113,4.1043,-4.5913
2650,-7.7407,-3.0656,4.3302,-2.8522,7.513,-3.6174
2655,-7.8557,-2.9507,4.4452,-4.4522,11.1304,-2.6435
2660,-7.8173,-2.989,4.3302,-5.8435,13.3565,-2.3652
2665,-7.894,-3.0273,4.2919,-6.2609,14.7478,-1.7391
2670,-7.894,-3.1039,4.3302,-5.913,15.1652,-1.4609
2675,-7.8173,-3.0273,3.9853,-4.8,14.887,-0.7652
2680,-7.894,-3.3339,4.0236,-3.2696,14.2609,-0.2783
2685,-7.779,-3.2955,4.062,-1.6696,13.287,0.0
2690,-7.8173,-3.0273,3.9087,0.4174,12.3826,0.0696
2695,-7.8173,-3.0273,3.9853,2.2957,11.7565,0.3478
2700,-7.8173,-2.7974,3.7171,4.1043,11.6174,0.9043
2705,-7.8173,-2.6824,3.8704,5.3565,11.6174,1.3913
2710,-7.8173,-2.6441,3.9087,5.9826,11.9652,1.8087
2715,-7.8557,-2.5675,3.9087,6.6087,12.3826,2.6435
2720,-7.9323,-2.6441,4.1003,7.2348,12.7304,3.6174
2725,-8.0089,-2.7207,4.2152,7.9304,12.9391,4.3826
2730,-7.9706,-2.874,4.4452,8.7652,12.5913,4.8696
2735,-7.9323,-2.9123,4.4835,9.6696,11.8261,5.2174
2740,-8.0089,-2.9507,4.5218,10.9217,10.713,5.4261
2745,-8.5071,-2.6824,3.9853,11.8261,9.2522,5.1478
2750,-8.0473,-3.1039,4.7134,12.1043,7.7217,4.6609
2755,-8.1622,-2.989,4.6751,11.8261,6.1217,4.4522
2760,-8.3155,-3.1806,4.5601,10.9913,4.8696,4.0348
2765,-8.4305,-3.2572,4.6368,9.3913,3.8261,3.3391
2770,-8.4305,-3.2955,4.6751,7.3043,2.713,2.6435
2775,-8.5071,-3.2189,4.4835,5.0783,1.9478,2.0174
2780,-8.6221,-3.2189,4.4452,2.8522,1.3913,1.3913
2785,-8.4688,-3.0656,4.2152,0.6261,1.0435,0.5565
2790,-8.3538,-3.1806,4.3685,-1.8087,0.7652,-0.2783
2795,-8.5838,-3.1039,4.4068,-3.687,0.5565,-1.1826
2800,-8.6221,-3.1806,4.2536,-5.4957,-0.2783,-2.0174
2805,-8.5071,-3.2572,4.2536,-6.9565,-0.9043,-3.1304
2810,-8.5071,-3.2189,4.1386,-8.2783,-1.8087,-3.687
2815,-8.4688,-3.2572,4.1386,-9.1826,-2.7826,-4.0348
2820,-8.3538,-3.4105,4.062,-10.2957,-3.7565,-4.4522
2825,-8.2389,-3.4488,4.0236,-11.1304,-4.5913,-4.6609
2830,-8.0473,-3.6021,3.7937,-11.7565,-5.4957,-4.8696
2835,-7.9323,-3.7171,3.7171,-11.8261,-6.7478,-4.9391
2840,-7.8557,-3.6787,3.7171,-11.3391,-7.7913,-5.0087
2845,-7.7407,-3.6021,3.9087,-10.087,-8.4174,-5.0783
2850,-7.7024,-3.7171,3.6021,-8.2087,-8.6261,-5.2174
2855,-7.9323,-3.5255,3.3722,-5.8435,-8.2783,-5.287
2860,-7.8173,-3.5638,3.4488,-2.0174,-7.3739,-5.2174
2865,-7.894,-3.3339,3.2572,1.113,-6.2609,-5.0087
2870,-7.9706,-3.0273,3.1039,3.8261,-4.6609,-4.8696
2875,-7.894,-2.9123,2.989,5.8435,-2.8522,-4.8
2880,-7.9706,-2.7207,3.1806,7.2348,-0.6957,-4.4522
2885,-8.0856,-2.7974,3.1806,8.2087,1.6,-4.313
2890,-8.1239,-2.7974,3.1423,8.9043,3.687,-4.0348
2895,-8.2005,-2.874,3.5255,9.3913,5.4957,-3.7565
2900,-8.2772,-2.874,3.6404,9.6696,7.0261,-3.3391
2905,-8.3155,-2.7207,3.832,9.8087,8.1391,-2.713
2910,-8.3921,-2.7591,3.8704,9.8087,8.8348,-2.1565
2915,-8.3921,-2.6441,4.062,9.6696,9.113,-1.5304
2920,-8.3538,-2.6441,4.1769,9.5304,8.9739,-0.6261
2925,-8.4688,-2.6441,4.3685,9.8087,8.7652,0.3478
2930,-8.3538,-2.6058,4.4835,9.9478,8.0,1.3913
2935,-8.3155,-2.5675,4.5218,10.4348,6.9565,2.1565
2940,-8.3155,-2.5291,4.6368,10.6435,5.5652,2.9217
2945,-8.2005,-2.6058,4.5601,10.713,4.3826,3.4087
2950,-7.9323,-2.6058,4.6368,10.8522,3.5478,4.2435
2955,-8.0473,-2.6058,4.6751,10.6435,2.9913,4.6609
2960,-7.9323,-2.6824,4.6368,9.7391,2.4348,5.4261
2965,-7.894,-2.5675,4.4835,8.6957,2.2957,5.4957
2970,-7.8557,-2.7207,4.5601,7.3043,2.1565,5.8435
2975,-7.8557,-2.6824,4.4068,5.4957,2.2261,5.6348
2980,-7.894,-2.7591,4.5984,3.2,2.5043,5.4957
2985,-7.8557,-2.6824,4.6751,0.6957,2.713,5.0783
2990,-7.8173,-2.7591,4.6751,-1.7391,3.1304,5.0783
2995,-7.779,-2.7207,4.6368,-4.0348,3.4087,4.7304
