timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.3538,-1.2646,5.1349,-26.6435,-3.4783,0.5565
1975,-8.3155,-1.3029,5.2116,-29.4957,-4.6609,-2.3652
1980,-8.3538,-1.1113,5.1732,-32.487,-5.3565,-5.7739
1985,-8.2389,-1.073,5.0966,-35.4087,-6.1913,-8.5565
1990,-8.2389,-1.1496,5.0966,-38.1217,-6.6087,-11.4783
1995,-8.1239,-1.1879,5.0583,-40.4174,-6.887,-14.3304
2000,-8.0856,-1.2263,5.02,-42.2957,-7.0957,-17.2522
2005,-7.8173,-1.3795,5.0583,-43.9652,-6.6783,-18.7826
2010,-7.7024,-1.5711,5.4415,-44.5913,-5.6348,-20.313
2015,-7.6641,-1.7244,5.5948,-44.5217,-4.1739,-20.8696
2020,-7.5108,-1.9927,5.6714,-44.313,-2.2261,-21.4957
2025,-7.3958,-1.9543,5.5948,-44.2435,-0.2087,-21.9826
2030,-7.3192,-2.031,5.7864,-44.4522,1.3913,-22.6087
2035,-7.3192,-2.1459,5.9396,-44.9391,2.4348,-23.1652
2040,-7.1276,-2.2609,5.7864,-45.7043,2.9913,-23.8609
2045,-7.1276,-2.2226,5.863,-46.887,3.4087,-24.0696
2050,-7.2809,-2.1076,5.863,-48.5565,4.2435,-23.9304
2055,-7.2809,-2.0693,5.863,-50.2957,5.6348,-23.3739
2060,-7.3575,-1.8777,5.9396,-52.9391,6.6087,-23.0957
2065,-7.4725,-1.5328,5.748,-55.3043,6.6087,-22.6783
2070,-7.3958,-1.5328,5.5564,-58.1565,5.6348,-22.6783
2075,-7.4725,-1.4945,5.2882,-61.4261,4.4522,-22.4696
2080,-7.5108,-1.4179,5.2499,-64.8348,3.2,-22.6783
2085,-7.5108,-1.4179,5.2116,-68.1739,2.6435,-22.1913
2090,-7.3958,-1.5711,5.0583,-71.0957,2.6435,-21.6348
2095,-7.3575,-1.5711,4.8667,-73.113,2.9217,-20.5217
2100,-7.3958,-1.8011,4.9433,-74.2957,2.7826,-19.2696
2105,-7.1659,-2.2609,4.9816,-74.0174,2.1565,-17.1826
2110,-7.0893,-2.4142,4.9816,-72.487,1.3913,-15.1652
2115,-7.0893,-2.6441,4.8667,-70.7478,0.4174,-12.1739
2120,-6.8977,-2.7207,4.9433,-69.4957,-0.487,-9.113
2125,-6.821,-2.874,5.02,-68.5913,-1.6,-5.4957
2130,-6.7061,-3.1039,4.8284,-68.4522,-2.3652,-2.5043
2135,-6.7827,-3.1423,5.02,-69.0087,-2.3652,0.5565
2140,-6.6294,-3.1039,4.8284,-69.7739,-1.1826,3.0609
2145,-6.5528,-3.0273,4.6368,-71.2348,1.5304,5.5652
2150,-6.4761,-2.9123,4.4068,-73.6,5.913,6.9565
2155,-6.3995,-2.989,4.2919,-76.9391,12.3826,8.3478
2160,-6.4761,-2.7591,4.2536,-82.3652,18.087,9.4609
2165,-6.5528,-2.9507,4.1003,-88.0696,23.8609,10.3652
2170,-6.7061,-2.9123,4.0236,-93.9826,29.7739,10.6435
2175,-7.0509,-3.0273,4.062,-98.8522,35.8957,10.9217
2180,-7.5874,-3.1423,3.9087,-101.9826,41.6,10.3652
2185,-7.779,-3.4105,3.8704,-103.513,46.1913,9.0435
2190,-8.0856,-3.4488,3.6787,-103.8609,50.3652,6.887
2195,-8.3538,-3.7937,3.4871,-102.8174,54.1217,4.9391
2200,-8.6221,-4.3302,3.1806,-100.8696,57.1826,2.5739
2205,-8.7754,-4.79,3.1806,-98.6435,60.1043,-0.4174
2210,-8.8903,-5.0583,2.9123,-95.7913,61.7739,-3.4783
2215,-8.852,-5.5564,2.989,-92.8696,62.6087,-6.2609
2220,-8.7754,-5.978,3.1806,-89.4609,62.9565,-9.6
2225,-8.7754,-6.2079,3.1423,-84.8,62.8174,-12.9391
2230,-8.5838,-6.6294,2.9507,-79.2348,62.3304,-16.1391
2235,-8.3155,-6.6294,3.1039,-73.2522,61.9826,-18.0174
2240,-8.0089,-6.7061,3.1806,-67.0609,61.7739,-19.0609
2245,-7.6641,-6.5528,3.2572,-61.3565,61.287,-18.9913
2250,-7.3958,-6.3995,3.5255,-56.4174,61.2174,-18.2261
2255,-7.0126,-6.0546,3.6787,-52.3826,62.4,-15.7913
2260,-6.821,-5.7097,3.7937,-48.487,64.3478,-13.8435
2265,-6.6294,-5.2499,3.6787,-46.7478,66.5043,-11.2696
2270,-6.5528,-4.9433,3.5638,-46.2609,68.9391,-8.3478
2275,-6.5528,-4.5984,3.3722,-47.2348,71.8609,-5.3565
2280,-6.6294,-4.1386,3.3722,-49.4609,74.8522,-3.3391
2285,-6.8977,-4.062,3.1806,-52.5913,78.1913,-1.7391
2290,-7.0893,-4.062,3.1039,-55.9304,81.8783,-0.9739
2295,-7.1659,-4.1386,3.2189,-58.9913,85.287,-0.1391
2300,-7.3192,-4.2152,3.0656,-61.4261,87.7913,0.3478
2305,-7.4341,-4.4068,3.1039,-63.2348,89.113,0.9739
2310,-7.7024,-4.5984,3.0656,-64.4174,88.8348,1.2522
2315,-7.894,-4.8284,2.7974,-64.2783,87.7913,2.087
2320,-7.8557,-5.0966,2.7974,-63.3043,86.3304,2.6435
2325,-8.0856,-5.4032,2.7974,-62.1913,84.2435,3.1304
2330,-8.0856,-5.6331,2.7591,-60.7304,81.5304,3.2
2335,-8.1239,-5.9013,2.6824,-58.9217,78.6783,2.9913
2340,-7.9706,-5.978,2.4908,-56.8348,76.5217,2.1565
2345,-7.9706,-6.0163,2.031,-54.1913,75.7565,1.9478
2350,-8.0089,-5.748,1.6478,-50.7826,75.8957,1.6
2355,-8.1622,-5.4798,1.1113,-47.2348,76.313,2.1565
2360,-8.2772,-5.2116,0.5748,-42.8522,76.1043,2.713
2365,-8.2772,-4.905,0.3449,-39.2348,75.4783,3.687
2370,-8.5838,-4.5601,-0.115,-35.7565,75.0609,4.8696
2375,-8.6987,-3.9853,-0.4215,-32.487,74.5739,6.3304
2380,-8.737,-3.6404,-0.6514,-30.0522,73.8087,7.0261
2385,-8.852,-3.3339,-0.6131,-28.3826,72.8348,7.0261
2390,-8.8137,-3.0656,-0.4215,-26.9913,71.7913,6.1913
2395,-8.967,-3.0273,-0.6514,-26.5739,70.4,5.0087
2400,-9.1586,-2.7974,-0.5748,-26.713,69.1478,3.4087
2405,-9.3502,-2.7974,-0.6131,-27.9652,67.5478,0.9739
2410,-9.695,-2.874,-0.6898,-30.5391,64.8348,-1.8783
2415,-10.0399,-2.989,-0.6131,-33.113,61.0783,-3.9652
2420,-10.2698,-2.9507,-0.5748,-36.1043,56.0696,-5.4261
2425,-10.3465,-3.0656,-0.5748,-39.3043,50.7826,-6.6087
2430,-10.6914,-3.2189,-0.6898,-41.8783,45.6348,-7.4435
2435,-10.768,-3.1423,-0.9197,-44.3826,40.9739,-8.2087
2440,-10.9979,-3.1806,-1.3029,-46.4696,36.6609,-9.3217
2445,-11.1895,-3.1806,-1.6478,-48.7652,32.7652,-10.1565
2450,-11.1129,-2.989,-1.916,-50.5043,29.5652,-11.4087
2455,-11.1512,-3.0273,-2.031,-51.4783,26.6435,-13.1478
2460,-11.0363,-2.874,-2.2609,-53.2174,23.8609,-14.2609
2465,-11.0363,-2.9123,-2.4525,-54.4696,22.8174,-14.6783
2470,-10.8063,-3.0273,-2.7207,-54.3304,22.7478,-14.8174
2475,-10.5381,-3.2955,-2.7207,-53.4957,23.7217,-14.7478
2480,-10.2698,-3.6021,-2.5291,-51.8261,25.2522,-16.2783
2485,-10.1166,-3.947,-2.3759,-49.6,26.4348,-17.2522
2490,-9.7717,-4.2152,-2.1459,-47.6522,26.9217,-17.4609
2495,-9.5034,-4.4068,-2.031,-45.913,26.9913,-16.4174
2500,-9.2352,-4.5984,-1.6478,-44.5913,26.4348,-15.513
2505,-9.1202,-4.7517,-1.4179,-43.3391,25.6,-15.0957
2510,-8.8903,-4.9816,-1.5328,-41.7391,25.6,-15.4435
2515,-8.6221,-4.9816,-1.6861,-41.6,26.2957,-15.9304
2520,-8.3155,-4.9816,-1.7627,-41.7391,26.7826,-17.6696
2525,-8.0089,-4.8667,-1.9927,-41.8783,27.0609,-19.7565
2530,-7.8557,-4.6751,-1.9543,-42.3652,27.4783,-21.4261
2535,-7.779,-4.8667,-1.7244,-42.3652,28.8,-22.2609
2540,-7.6257,-4.905,-1.3795,-41.7391,30.887,-22.2609
2545,-7.6257,-4.7517,-1.3795,-40.2087,32.487,-21.4957
2550,-7.5491,-4.7134,-1.2263,-38.6783,32.9739,-20.2435
2555,-7.6641,-4.7517,-1.3029,-37.5652,32.7652,-18.5043
2560,-7.8557,-4.5218,-1.2646,-37.0783,32.1391,-16.7652
2565,-7.9323,-4.3685,-0.9963,-37.5652,31.7913,-15.0957
2570,-7.8557,-4.4452,-0.843,-38.9565,31.4435,-13.4957
2575,-7.8557,-4.2919,-0.6131,-41.0435,31.5826,-12.8696
2580,-7.779,-4.5218,-0.4598,-43.7565,31.7217,-12.3826
2585,-7.894,-4.5601,-0.4215,-46.9565,31.9304,-12.2435
2590,-7.8557,-4.6751,-0.3449,-50.9217,32.4174,-13.0087
2595,-7.894,-4.5984,-0.2299,-55.7913,33.0435,-14.1913
2600,-8.5071,-5.02,0.0383,-60.8696,33.7391,-15.5826
2605,-8.3538,-5.2882,0.0,-65.3217,34.5739,-16.8348
2610,-8.2772,-5.4415,0.0766,-69.3565,35.7565,-18.713
2615,-8.1622,-5.5564,-0.2299,-70.6087,36.313,-22.1913
2620,-8.4688,-5.863,0.3832,-70.3304,37.0087,-25.4609
2625,-8.4688,-5.748,-0.958,-69.0087,38.0522,-28.5913
2630,-8.2389,-6.2079,-0.843,-66.9217,39.1652,-31.7913
2635,-8.2005,-6.0546,-1.7244,-64.2087,39.7913,-35.2696
2640,-7.8173,-6.1696,-1.2646,-61.0783,39.5826,-38.4696
2645,-7.8173,-6.0546,-1.3412,-57.113,38.8174,-41.1826
2650,-7.7024,-6.0546,-1.5328,-52.6609,37.4261,-43.4783
2655,-7.7024,-6.0163,-1.6478,-47.8609,34.9217,-45.913
2660,-7.9323,-6.0546,-1.4945,-42.3652,30.6087,-47.8609
2665,-7.779,-5.7864,-1.7627,-38.4,25.7391,-50.1565
2670,-7.8557,-5.5181,-1.5328,-34.9913,20.6609,-52.4522
2675,-7.9706,-5.4798,-1.4945,-32.0696,16.0,-54.6783
2680,-7.894,-5.3648,-1.3795,-29.4957,11.8957,-57.2522
2685,-7.9323,-5.3648,-1.4562,-27.687,8.4174,-60.0348
2690,-8.1239,-5.3265,-1.6478,-26.713,5.7043,-62.8174
2695,-8.3538,-5.4798,-1.6095,-26.2957,3.2696,-66.2957
2700,-8.3921,-5.6331,-1.5328,-26.4348,1.0435,-69.7043
2705,-8.5454,-5.7097,-1.6095,-26.5043,-1.3217,-73.3913
2710,-8.5071,-5.863,-1.6478,-26.5043,-4.313,-77.7739
2715,-8.4688,-6.0163,-1.7627,-26.2261,-6.6783,-81.7391
2720,-8.4305,-6.2845,-1.8777,-25.6696,-8.8348,-85.4261
2725,-8.3538,-6.2462,-1.916,-24.4174,-10.7826,-89.1826
2730,-8.4688,-6.2845,-1.9543,-22.6087,-12.8696,-92.4522
2735,-8.4305,-6.3229,-1.8777,-20.313,-15.3043,-95.6522
2740,-8.2005,-6.4761,-1.6095,-17.5304,-18.1565,-98.087
2745,-8.3538,-6.5145,-1.5711,-14.5391,-21.1478,-100.5217
2750,-8.3538,-6.3995,-1.4562,-11.3391,-24.0696,-102.2609
2755,-8.5838,-6.2845,-1.2646,-8.487,-26.6435,-103.513
2760,-8.6221,-6.2079,-1.3795,-6.0522,-29.3565,-104.2783
2765,-8.7754,-6.0929,-1.0346,-4.1739,-31.1652,-104.9043
2770,-8.852,-6.2462,-0.9963,-3.3391,-32.3478,-104.6957
2775,-8.8137,-6.2462,-1.0346,-3.3391,-32.6261,-104.487
2780,-8.852,-6.2079,-1.1879,-4.2435,-32.2783,-103.8609
2785,-8.5838,-6.2079,-1.2646,-6.0522,-31.513,-103.5826
2790,-8.4305,-6.2462,-1.3029,-8.4174,-30.5391,-102.887
2795,-8.3155,-6.0546,-1.4179,-11.2,-29.4957,-102.6087
2800,-8.0089,-6.0546,-1.3412,-14.0522,-28.4522,-101.9826
2805,-7.8173,-6.2462,-1.3029,-16.3478,-27.4783,-101.5652
2810,-7.6257,-6.3995,-1.4562,-18.2957,-27.0609,-101.2174
2815,-7.5491,-6.5911,-1.5328,-19.4783,-27.4087,-101.6348
2820,-7.4341,-6.6677,-1.4179,-19.5478,-28.2435,-101.6348
2825,-7.2042,-6.9743,-1.4562,-18.7826,-29.287,-101.9826
2830,-7.0509,-7.0893,-1.4562,-17.5304,-29.9826,-101.8435
2835,-6.9743,-7.4341,-1.2646,-15.7217,-30.1913,-101.287
2840,-6.6294,-7.5108,-1.3029,-13.6348,-29.8435,-100.1043
2845,-6.4761,-7.5874,-1.2646,-11.5478,-28.5913,-98.9217
2850,-6.3612,-7.6641,-1.3795,-9.7391,-26.9217,-97.6
2855,-6.1313,-7.6257,-1.2646,-8.4174,-24.5565,-96.5565
2860,-5.863,-7.5491,-1.3412,-7.9304,-20.8696,-94.887
2865,-5.6331,-7.5108,-1.3412,-7.8609,-17.6,-93.913
2870,-5.4415,-7.4725,-1.4562,-8.2783,-13.7739,-92.8
2875,-5.4032,-7.3575,-1.3795,-9.2522,-10.087,-92.2435
2880,-5.2116,-7.2425,-1.3795,-10.3652,-6.3304,-91.687
2885,-5.2116,-7.2425,-1.2263,-11.2,-2.713,-91.6174
2890,-5.1732,-7.2042,-1.1879,-12.1739,0.6957,-91.1304
2895,-5.0583,-7.3958,-1.2646,-12.9391,4.0348,-91.2
2900,-4.905,-7.2425,-1.2263,-14.0522,6.887,-90.9217
2905,-4.9433,-7.4341,-1.2263,-14.8174,9.6,-90.7826
2910,-4.905,-7.4341,-1.2646,-15.3043,12.4522,-89.9478
2915,-4.79,-7.6257,-1.1879,-15.4435,14.9565,-89.0435
2920,-4.905,-7.6257,-1.3412,-15.4435,17.3913,-87.7913
2925,-5.02,-7.5874,-1.1879,-15.3739,19.4087,-86.9565
2930,-4.9433,-7.6257,-1.1879,-15.2348,20.9391,-85.7043
2935,-5.0966,-7.6641,-1.3412,-15.0261,22.0522,-85.1478
2940,-5.2882,-7.6257,-1.3795,-14.6087,22.6087,-84.313
2945,-5.2116,-7.6641,-1.5328,-14.3304,23.0261,-83.9652
2950,-5.3265,-7.6641,-1.3412,-14.1913,23.0261,-83.4087
2955,-5.3265,-7.6641,-1.5328,-14.0522,22.8174,-83.2
2960,-5.3648,-7.7024,-1.4945,-14.2609,22.5391,-82.8522
2965,-5.2499,-7.894,-1.5328,-14.887,22.4,-82.8522
2970,-5.2882,-7.9323,-1.6095,-15.3043,22.3304,-82.6435
2975,-5.2116,-8.0856,-1.4562,-15.3043,22.2609,-82.713
2980,-5.2116,-8.0856,-1.6861,-15.0957,22.5391,-82.5739
2985,-4.9816,-8.3155,-1.5711,-14.6087,22.9565,-82.6435
2990,-4.905,-8.3921,-1.5711,-14.0522,23.513,-82.5043
2995,-4.7517,-8.4305,-1.7244,-13.4957,23.9304,-82.8522
